,date,temp
3575,20191016,22.89861
3576,20191017,22.469355
3577,20191018,22.311117
3578,20191019,22.008038
3579,20191020,20.934967
3580,20191021,21.19111
3581,20191022,21.078037
3582,20191023,20.271362
3583,20191024,20.249388
3584,20191025,20.294254
3585,20191026,20.415548
3586,20191027,20.632318
3587,20191028,20.724228
3588,20191029,20.655293
3589,20191030,20.568115
3590,20191031,20.381552
3591,20191101,20.41828
3592,20191102,20.158691
3593,20191103,19.733011
3594,20191104,19.364977
3595,20191105,18.625008
3596,20191106,18.254803
3597,20191107,18.179731
3598,20191108,17.272375
3599,20191109,17.173525
3600,20191110,16.967802
3601,20191111,16.951292
3602,20191112,17.208931
3603,20191113,17.330366
3604,20191114,17.36289
3605,20191115,17.17715
3606,20191116,16.990503
3607,20191117,16.812803
3608,20191118,16.71968
3609,20191119,16.648148
3610,20191120,16.694271
3611,20191121,16.746819
3612,20191122,16.797207
3613,20191123,16.554253
3614,20191124,16.154999
3615,20191125,16.01956
3616,20191126,16.005424
3617,20191127,15.990652
3618,20191128,15.927668
3619,20191129,15.873765
3620,20191130,15.915792
3621,20191201,15.98105
3622,20191202,15.980403
3623,20191203,15.819262
3624,20191204,15.857768
3625,20191205,15.924679
3626,20191206,15.788225
3627,20191207,15.748611
3628,20191208,15.712631
3629,20191209,15.715696
3630,20191210,15.637187
3631,20191211,15.648325
3632,20191212,15.58606
3633,20191213,15.4715805
3634,20191214,15.387621
3635,20191215,15.27681
3636,20191216,15.356099
3637,20191217,15.229064
3638,20191218,15.194224
3639,20191219,15.170686
3640,20191220,15.545002
3641,20191221,15.61346
3642,20191222,15.554915
3643,20191223,15.538931
3644,20191224,15.502568
3645,20191225,15.488338
3646,20191226,15.473463
3647,20191227,15.436741
3648,20191228,15.407865
3649,20191229,15.351253
3650,20191230,15.298338
3651,20191231,15.253623
3652,20200101,15.134279
3653,20200102,15.080059
3654,20200103,15.080154
3655,20200104,15.096029
3656,20200105,15.050475
3657,20200106,15.013606
3658,20200107,14.979412
3659,20200108,14.949719
3660,20200109,14.914199
3661,20200110,14.875887
3662,20200111,14.796449
3663,20200112,14.731902
3664,20200113,14.589962
3665,20200114,14.567662
3666,20200115,14.592688
3667,20200116,14.624841
3668,20200117,14.64623
3669,20200118,14.674668
3670,20200119,14.647843
3671,20200120,14.521163
3672,20200121,14.569736
3673,20200122,14.497776
3674,20200123,14.481865
3675,20200124,14.436146
3676,20200125,14.360118
3677,20200126,14.320295
3678,20200127,14.30025
3679,20200128,14.298506
3680,20200129,14.335249
3681,20200130,14.346063
3682,20200131,14.379271
3683,20200201,14.399122
3684,20200202,14.422448
3685,20200203,14.426929
3686,20200204,14.439923
3687,20200205,14.449819
3688,20200206,14.423751
3689,20200207,14.383623
3690,20200208,14.36405
3691,20200209,14.393306
3692,20200210,14.487623
3693,20200211,14.734878
3694,20200212,14.532882
3695,20200213,14.521637
3696,20200214,14.498158
3697,20200215,14.53452
3698,20200216,14.611258
3699,20200217,14.9159155
3700,20200218,14.656889
3701,20200219,14.6060095
3702,20200220,14.58231
3703,20200221,14.578571
3704,20200222,14.587208
3705,20200223,14.608862
3706,20200224,14.6751585
3707,20200225,15.016864
3708,20200226,15.015332
3709,20200227,14.87247
3710,20200228,14.983623
3711,20200229,15.030644
3712,20200301,15.079145
3713,20200302,14.886749
3714,20200303,14.689751
3715,20200304,14.703335
3716,20200305,14.734857
3717,20200306,14.695351
3718,20200307,14.649951
3719,20200308,14.679515
3720,20200309,14.719413
3721,20200310,14.761301
3722,20200311,14.813737
3723,20200312,14.858722
3724,20200313,15.008317
3725,20200314,15.247308
3726,20200315,15.264621
3727,20200316,15.33295
3728,20200317,15.461446
3729,20200318,15.470194
3730,20200319,15.577582
3731,20200320,15.595657
3732,20200321,15.558018
3733,20200322,15.612971
3734,20200323,15.60421
3735,20200324,15.505516
3736,20200325,15.445939
3737,20200326,15.443768
3738,20200327,15.445962
3739,20200328,15.389057
3740,20200329,15.404413
3741,20200330,15.4581
3742,20200331,15.42414
3743,20200401,15.451849
3744,20200402,15.497415
3745,20200403,15.53356
3746,20200404,15.57121
3747,20200405,15.6169405
3748,20200406,15.66141
3749,20200407,15.777002
3750,20200408,15.881448
3751,20200409,16.048384
3752,20200410,16.163656
3753,20200411,16.173725
3754,20200412,16.314253
3755,20200413,16.367073
3756,20200414,16.415041
3757,20200415,16.751236
3758,20200416,16.73597
3759,20200417,16.762539
3760,20200418,16.832201
3761,20200419,16.858263
3762,20200420,16.776434
3763,20200421,16.716599
3764,20200422,16.84438
3765,20200423,16.991796
3766,20200424,17.285685
3767,20200425,17.587229
3768,20200426,17.442928
3769,20200427,17.338287
3770,20200428,17.086407
3771,20200429,17.064745
3772,20200430,16.831533
3773,20200501,16.493986
3774,20200502,16.488712
3775,20200503,16.533373
3776,20200504,16.961441
3777,20200505,17.04303
3778,20200506,17.221975
3779,20200507,18.622463
3780,20200508,19.00857
3781,20200509,18.941042
3782,20200510,18.321154
3783,20200511,17.109592
3784,20200512,17.458403
3785,20200513,17.387716
3786,20200514,17.058834
3787,20200515,17.191013
3788,20200516,17.683107
3789,20200517,18.01305
3790,20200518,18.199146
3791,20200519,18.400751
3792,20200520,18.521849
3793,20200521,18.658867
3794,20200522,18.714014
3795,20200523,18.766771
3796,20200524,20.101845
3797,20200525,20.860577
3798,20200526,20.96332
3799,20200527,20.935896
3800,20200528,20.887346
3801,20200529,20.78362
3802,20200530,20.747221
3803,20200531,20.736591
3804,20200601,20.832432
3805,20200602,20.875446
3806,20200603,20.72186
3807,20200604,20.350203
3808,20200605,19.976868
3809,20200606,19.653297
3810,20200607,19.693756
3811,20200608,20.585205
3812,20200609,20.928953
3813,20200610,20.788055
3814,20200611,20.457218
3815,20200612,19.083855
3816,20200613,18.589535
3817,20200614,18.604256
3818,20200615,18.764091
3819,20200616,18.75075
3820,20200617,18.935778
3821,20200618,19.740387
3822,20200619,21.256058
3823,20200620,20.5133
3824,20200621,20.110222
3825,20200622,20.126446
3826,20200623,20.404543
3827,20200624,22.17731
3828,20200625,23.086245
3829,20200626,23.878593
3830,20200627,23.41769
3831,20200628,23.607119
3832,20200629,23.243053
3833,20200630,24.125784
3834,20200701,23.872078
3835,20200702,23.548275
3836,20200703,23.749317
3837,20200704,23.901728
3838,20200705,23.808397
3839,20200706,23.163834
3840,20200707,22.364443
3841,20200708,23.078444
3842,20200709,25.693752
3843,20200710,25.75065
3844,20200711,25.787992
3845,20200712,25.786896
3846,20200713,25.761585
3847,20200714,25.730288
3848,20200715,25.715292
3849,20200716,25.716219
3850,20200717,25.732782
3851,20200718,25.754522
3852,20200719,25.603384
3853,20200720,25.538261
3854,20200721,26.321642
3855,20200722,26.324202
3856,20200723,26.207308
3857,20200724,25.995378
3858,20200725,25.826794
3859,20200726,26.137297
3860,20200727,26.222088
3861,20200728,26.393915
3862,20200729,26.74968
3863,20200730,26.66018
3864,20200731,26.516453
3865,20200801,26.244366
3866,20200802,26.438242
3867,20200803,26.762226
3868,20200804,26.887857
3869,20200805,26.68657
3870,20200806,26.698374
3871,20200807,26.626825
3872,20200808,26.528915
3873,20200809,26.485102
3874,20200810,27.006737
3875,20200811,27.554161
3876,20200812,27.572926
3877,20200813,27.43708
3878,20200814,27.384468
3879,20200815,26.976694
3880,20200816,26.822
3881,20200817,26.223532
3882,20200818,26.338432
3883,20200819,26.191465
3884,20200820,26.774553
3885,20200821,26.783327
3886,20200822,26.979582
3887,20200823,27.507708
3888,20200824,27.60421
3889,20200825,27.479193
3890,20200826,27.307535
3891,20200827,26.892479
3892,20200828,26.529024
3893,20200829,27.065136
3894,20200830,27.312891
3895,20200831,27.127436
3896,20200901,27.018051
3897,20200902,26.955364
3898,20200903,26.945574
3899,20200904,26.86293
3900,20200905,26.73209
3901,20200906,26.69352
3902,20200907,26.605247
3903,20200908,26.281258
3904,20200909,26.088558
3905,20200910,25.997938
3906,20200911,25.98537
3907,20200912,25.973608
3908,20200913,26.02916
3909,20200914,26.060724
3910,20200915,26.018154
3911,20200916,26.015501
3912,20200917,26.017849
3913,20200918,25.981737
3914,20200919,25.768873
3915,20200920,25.590572
3916,20200921,25.528631
3917,20200922,25.548399
3918,20200923,25.477537
3919,20200924,25.224258
3920,20200925,24.191084
3921,20200926,24.422348
3922,20200927,24.026453
3923,20200928,23.988384
3924,20200929,23.969263
3925,20200930,23.932692
3926,20201001,23.70791
3927,20201002,22.057364
3928,20201003,20.598492
3929,20201004,19.578714
3930,20201005,19.475483
3931,20201006,19.71062
3932,20201007,19.874569
3933,20201008,20.100842
3934,20201009,20.08828
3935,20201010,20.299788
3936,20201011,20.733902
3937,20201012,20.794012
3938,20201013,20.747396
3939,20201014,20.757093
3940,20201015,20.65425
3941,20201016,20.539415
3942,20201017,20.416716
3943,20201018,20.342756
3944,20201019,20.330498
3945,20201020,20.280962
3946,20201021,20.271658
3947,20201022,20.273432
3948,20201023,20.284508
3949,20201024,20.193527
3950,20201025,20.08553
3951,20201026,19.74631
3952,20201027,19.389648
3953,20201028,19.173393
3954,20201029,19.220224
3955,20201030,19.246487
3956,20201031,19.254356
3957,20201101,19.245638
3958,20201102,19.226665
3959,20201103,19.24105
3960,20201104,19.32357
3961,20201105,19.243004
3962,20201106,19.244484
3963,20201107,19.254692
3964,20201108,19.192963
3965,20201109,19.164198
3966,20201110,19.15218
3967,20201111,19.059217
3968,20201112,19.013744
3969,20201113,18.969622
3970,20201114,18.99072
3971,20201115,18.950645
3972,20201116,18.919865
3973,20201117,18.975784
3974,20201118,18.947893
3975,20201119,18.938343
3976,20201120,18.871931
3977,20201121,18.752481
3978,20201122,18.667614
3979,20201123,18.597662
3980,20201124,18.520317
3981,20201125,18.430138
3982,20201126,18.369276
3983,20201127,18.321016
3984,20201128,18.333157
3985,20201129,18.361515
3986,20201130,18.137825
3987,20201201,18.109627
3988,20201202,18.063095
3989,20201203,17.903181
3990,20201204,17.713144
3991,20201205,17.264217
3992,20201206,16.855179
3993,20201207,16.624361
3994,20201208,16.21762
3995,20201209,15.863622
3996,20201210,15.812186
3997,20201211,15.812603
3998,20201212,15.827886
3999,20201213,15.800757
4000,20201214,15.867037
4001,20201215,15.892887
4002,20201216,15.908076
4003,20201217,15.903723
4004,20201218,15.890724
4005,20201219,15.872148
4006,20201220,15.847275
4007,20201221,15.728053
4008,20201222,15.669934
4009,20201223,15.650445
4010,20201224,15.640683
4011,20201225,15.635571
4012,20201226,15.484897
4013,20201227,15.325914
4014,20201228,15.184429
4015,20201229,15.078309
4016,20201230,14.859855
4017,20201231,14.749555
4018,20210101,14.65001
4019,20210102,14.500672
4020,20210103,14.378737
4021,20210104,14.293506
4022,20210105,14.242742
4023,20210106,14.209273
4024,20210107,14.121531
4025,20210108,13.980437
4026,20210109,13.923425
4027,20210110,13.946804
4028,20210111,13.937122
4029,20210112,13.906679
4030,20210113,13.860785
4031,20210114,13.848578
4032,20210115,13.837054
4033,20210116,13.861819
4034,20210117,13.848906
4035,20210118,13.851894
4036,20210119,13.849655
4037,20210120,13.807934
4038,20210121,13.8090925
4039,20210122,14.180519
4040,20210123,14.3764305
4041,20210124,14.255608
4042,20210125,14.209356
4043,20210126,14.213343
4044,20210127,14.207571
4045,20210128,14.199182
4046,20210129,14.448104
4047,20210130,14.510552
4048,20210131,14.44203
4049,20210201,14.399181
4050,20210202,14.373737
4051,20210203,14.383341
4052,20210204,14.391376
4053,20210205,14.3976755
4054,20210206,14.380136
4055,20210207,14.361207
4056,20210208,14.314728
4057,20210209,14.26523
4058,20210210,14.244015
4059,20210211,14.237946
4060,20210212,14.272333
4061,20210213,14.2814665
4062,20210214,14.326852
4063,20210215,14.313887
4064,20210216,14.289366
4065,20210217,14.2715
4066,20210218,14.282813
4067,20210219,14.291216
4068,20210220,14.333713
4069,20210221,14.375011
4070,20210222,14.356937
4071,20210223,14.351577
4072,20210224,14.374266
4073,20210225,14.389095
4074,20210226,14.370363
4075,20210227,14.316994
4076,20210228,14.337875
4077,20210301,14.325507
4078,20210302,14.334393
4079,20210303,14.426425
4080,20210304,14.51792
4081,20210305,14.541007
4082,20210306,14.537102
4083,20210307,14.542633
4084,20210308,14.58196
4085,20210309,14.611724
4086,20210310,14.6504345
4087,20210311,14.727655
4088,20210312,14.807448
4089,20210313,14.787663
4090,20210314,14.766027
4091,20210315,14.801403
4092,20210316,14.891696
4093,20210317,14.954502
4094,20210318,14.944001
4095,20210319,14.837232
4096,20210320,14.746816
4097,20210321,14.697131
4098,20210322,14.703075
4099,20210323,14.735812
4100,20210324,14.799095
4101,20210325,14.846387
4102,20210326,14.881925
4103,20210327,14.99675
4104,20210328,15.188731
4105,20210329,15.279339
4106,20210330,15.327198
4107,20210331,15.335212
4108,20210401,15.375614
4109,20210402,15.393145
4110,20210403,15.448675
4111,20210404,15.543921
4112,20210405,15.606961
4113,20210406,15.585987
4114,20210407,15.677985
4115,20210408,15.668446
4116,20210409,15.696461
4117,20210410,15.760669
4118,20210411,15.767125
4119,20210412,15.833057
4120,20210413,15.875434
4121,20210414,15.917682
4122,20210415,15.907545
4123,20210416,15.89631
4124,20210417,15.931371
4125,20210418,15.9929285
4126,20210419,16.018623
4127,20210420,16.02756
4128,20210421,16.097822
4129,20210422,16.256432
4130,20210423,16.308136
4131,20210424,16.302938
4132,20210425,16.322765
4133,20210426,16.381792
4134,20210427,16.393442
4135,20210428,16.431492
4136,20210429,16.483213
4137,20210430,16.537243
4138,20210501,16.518162
4139,20210502,16.703543
4140,20210503,17.06661
4141,20210504,17.090008
4142,20210505,17.131699
4143,20210506,17.130978
4144,20210507,17.140963
4145,20210508,17.323092
4146,20210509,17.43613
4147,20210510,17.408375
4148,20210511,16.896002
4149,20210512,16.808588
4150,20210513,16.896648
4151,20210514,17.17932
4152,20210515,17.101519
4153,20210516,16.960093
4154,20210517,17.794437
4155,20210518,18.096502
4156,20210519,18.265018
4157,20210520,18.509865
4158,20210521,18.331217
4159,20210522,18.417099
4160,20210523,19.053875
4161,20210524,19.119204
4162,20210525,19.219074
4163,20210526,19.320992
4164,20210527,19.349516
4165,20210528,19.394066
4166,20210529,19.445917
4167,20210530,19.379559
4168,20210531,19.345812
4169,20210601,19.625546
4170,20210602,20.006664
4171,20210603,20.381273
4172,20210604,20.522701
4173,20210605,20.659464
4174,20210606,20.698338
4175,20210607,20.726168
4176,20210608,20.73565
4177,20210609,20.756117
4178,20210610,20.99738
4179,20210611,21.863361
4180,20210612,22.366362
4181,20210613,22.82336
4182,20210614,22.826517
4183,20210615,22.94865
4184,20210616,23.056934
4185,20210617,22.997232
4186,20210618,22.919456
4187,20210619,22.836424
4188,20210620,22.37524
4189,20210621,22.18714
4190,20210622,22.141273
4191,20210623,22.676216
4192,20210624,23.176449
4193,20210625,23.290684
4194,20210626,23.32518
4195,20210627,22.75537
4196,20210628,22.371595
4197,20210629,23.170868
4198,20210630,23.549088
4199,20210701,23.483196
4200,20210702,22.858606
4201,20210703,22.525063
4202,20210704,22.550844
4203,20210705,22.416498
4204,20210706,22.18095
4205,20210707,22.945646
4206,20210708,24.5819
4207,20210709,25.07227
4208,20210710,24.929361
4209,20210711,24.89658
4210,20210712,24.123568
4211,20210713,24.58233
4212,20210714,24.793903
4213,20210715,25.003654
4214,20210716,24.971651
4215,20210717,24.338331
4216,20210718,24.32916
4217,20210719,24.065825
4218,20210720,24.113018
4219,20210721,23.775068
4220,20210722,24.711338
4221,20210723,24.818752
4222,20210724,24.561987
4223,20210725,24.747488
4224,20210726,25.482635
4225,20210727,26.239346
4226,20210728,26.44693
4227,20210729,26.47351
4228,20210730,25.841713
4229,20210731,25.301836
4230,20210801,25.758429
4231,20210802,26.012114
4232,20210803,26.15156
4233,20210804,25.573265
4234,20210805,24.783688
4235,20210806,24.588642
4236,20210807,24.42148
4237,20210808,25.715195
4238,20210809,26.31159
4239,20210810,26.205114
4240,20210811,26.28369
4241,20210812,26.274199
4242,20210813,26.169754
4243,20210814,26.15946
4244,20210815,26.124668
4245,20210816,26.394562
4246,20210817,26.985115
4247,20210818,26.922205
4248,20210819,26.866692
4249,20210820,26.795158
4250,20210821,26.424639
4251,20210822,26.907183
4252,20210823,26.936996
4253,20210824,26.970156
4254,20210825,26.829504
4255,20210826,26.846247
4256,20210827,26.786587
4257,20210828,26.71889
4258,20210829,26.719826
4259,20210830,26.605577
4260,20210831,26.804949
4261,20210901,26.849
4262,20210902,26.697432
4263,20210903,26.693783
4264,20210904,26.734013
4265,20210905,26.792408
4266,20210906,26.824055
4267,20210907,26.864262
4268,20210908,26.827463
4269,20210909,26.795464
4270,20210910,26.781395
4271,20210911,26.760218
4272,20210912,26.685863
4273,20210913,26.606945
4274,20210914,26.524454
4275,20210915,26.326054
4276,20210916,25.71299
4277,20210917,25.277693
4278,20210918,24.54033
4279,20210919,24.846218
4280,20210920,25.47214
4281,20210921,25.349907
4282,20210922,25.17442
4283,20210923,25.074348
4284,20210924,25.016466
4285,20210925,25.040565
4286,20210926,25.029364
4287,20210927,24.996561
4288,20210928,24.923737
4289,20210929,24.858269
4290,20210930,24.777386
4291,20211001,24.734137
4292,20211002,24.703539
4293,20211003,24.645206
4294,20211004,24.473684
4295,20211005,24.315367
4296,20211006,24.194742
4297,20211007,24.133492
4298,20211008,24.0911
4299,20211009,24.052309
4300,20211010,23.977964
4301,20211011,23.8827
4302,20211012,23.775406
4303,20211013,23.679216
4304,20211014,23.585722
4305,20211015,23.472153
4306,20211016,23.330002
4307,20211017,23.248632
4308,20211018,23.08523
4309,20211019,22.966278
4310,20211020,22.879953
4311,20211021,22.835466
4312,20211022,22.692125
4313,20211023,22.49589
4314,20211024,22.42193
4315,20211025,22.350925
4316,20211026,22.235252
4317,20211027,22.129856
4318,20211028,22.081747
4319,20211029,21.990047
4320,20211030,21.895716
4321,20211031,21.75002
4322,20211101,21.26277
4323,20211102,21.300447
4324,20211103,20.433184
4325,20211104,20.20802
4326,20211105,20.16642
4327,20211106,20.134077
4328,20211107,20.028164
4329,20211108,19.94439
4330,20211109,19.870844
4331,20211110,19.795929
4332,20211111,19.724976
4333,20211112,19.683678
4334,20211113,19.630459
4335,20211114,19.562244
4336,20211115,19.46507
4337,20211116,19.370487
4338,20211117,19.254562
4339,20211118,19.135424
4340,20211119,19.005207
4341,20211120,18.914478
4342,20211121,18.891865
4343,20211122,18.824474
4344,20211123,18.76528
4345,20211124,18.653942
4346,20211125,18.38754
4347,20211126,18.203733
4348,20211127,18.018194
4349,20211128,17.801977
4350,20211129,17.689718
4351,20211130,17.685566
4352,20211201,17.663656
4353,20211202,17.56468
4354,20211203,17.399132
4355,20211204,17.27708
4356,20211205,17.158579
4357,20211206,17.043564
4358,20211207,16.968096
4359,20211208,16.901997
4360,20211209,16.717726
4361,20211210,16.551796
4362,20211211,16.448847
4363,20211212,16.30911
4364,20211213,16.222143
4365,20211214,16.12449
4366,20211215,15.993452
4367,20211216,15.870803
4368,20211217,15.690558
4369,20211218,15.520399
4370,20211219,15.424012
4371,20211220,15.37185
4372,20211221,15.379779
4373,20211222,15.405127
4374,20211223,15.410744
4375,20211224,15.417237
4376,20211225,15.420754
4377,20211226,15.428504
4378,20211227,15.450782
4379,20211228,15.56373
4380,20211229,15.566408
4381,20211230,15.564875
4382,20211231,15.585983
