,date,temp
3578,20191019,23.973415
3579,20191020,23.96619
3580,20191021,23.93657
3581,20191022,23.909603
3582,20191023,23.872211
3583,20191024,23.820427
3584,20191025,23.764467
3585,20191026,23.716423
3586,20191027,23.669489
3587,20191028,23.594526
3588,20191029,23.532545
3589,20191030,23.468542
3590,20191031,23.363659
3591,20191101,23.316923
3592,20191102,23.172314
3593,20191103,23.019228
3594,20191104,22.849163
3595,20191105,22.815296
3596,20191106,22.775331
3597,20191107,22.694912
3598,20191108,22.434868
3599,20191109,22.4759
3600,20191110,22.362114
3601,20191111,22.309505
3602,20191112,22.203661
3603,20191113,21.985874
3604,20191114,21.959303
3605,20191115,21.90615
3606,20191116,21.799782
3607,20191117,21.712763
3608,20191118,21.608976
3609,20191119,21.572544
3610,20191120,21.394505
3611,20191121,21.408478
3612,20191122,21.369781
3613,20191123,21.336475
3614,20191124,21.235655
3615,20191125,21.077152
3616,20191126,20.989008
3617,20191127,21.00521
3618,20191128,20.963911
3619,20191129,20.804941
3620,20191130,20.752665
3621,20191201,20.690027
3622,20191202,20.61551
3623,20191203,20.506979
3624,20191204,20.428589
3625,20191205,20.224533
3626,20191206,20.051462
3627,20191207,19.926937
3628,20191208,19.86012
3629,20191209,19.873566
3630,20191210,19.80989
3631,20191211,19.697638
3632,20191212,19.565447
3633,20191213,19.471056
3634,20191214,19.207762
3635,20191215,19.181923
3636,20191216,19.20488
3637,20191217,19.158276
3638,20191218,19.147243
3639,20191219,19.055592
3640,20191220,18.908579
3641,20191221,18.759218
3642,20191222,18.660837
3643,20191223,18.614416
3644,20191224,18.5726
3645,20191225,18.550121
3646,20191226,18.28907
3647,20191227,18.084898
3648,20191228,17.899141
3649,20191229,17.625637
3650,20191230,17.350048
3651,20191231,17.168247
3652,20200101,17.480843
3653,20200102,17.303734
3654,20200103,17.190388
3655,20200104,17.135715
3656,20200105,17.10047
3657,20200106,16.981197
3658,20200107,16.87398
3659,20200108,16.80742
3660,20200109,16.790209
3661,20200110,16.753849
3662,20200111,16.728098
3663,20200112,16.663334
3664,20200113,16.5841
3665,20200114,16.507473
3666,20200115,16.492825
3667,20200116,16.465271
3668,20200117,16.430956
3669,20200118,16.386305
3670,20200119,16.339468
3671,20200120,16.265665
3672,20200121,16.190266
3673,20200122,16.188076
3674,20200123,16.203794
3675,20200124,16.165567
3676,20200125,16.17814
3677,20200126,16.177137
3678,20200127,16.15063
3679,20200128,16.112545
3680,20200129,16.002968
3681,20200130,16.162971
3682,20200131,16.253214
3683,20200201,16.302568
3684,20200202,16.31217
3685,20200203,16.318682
3686,20200204,16.178858
3687,20200205,16.037294
3688,20200206,16.07285
3689,20200207,15.981343
3690,20200208,15.9285555
3691,20200209,15.903866
3692,20200210,15.911177
3693,20200211,15.936036
3694,20200212,15.98334
3695,20200213,16.030594
3696,20200214,16.073626
3697,20200215,16.101345
3698,20200216,16.092943
3699,20200217,16.084316
3700,20200218,16.115623
3701,20200219,16.132805
3702,20200220,16.187325
3703,20200221,16.145035
3704,20200222,16.089561
3705,20200223,16.023676
3706,20200224,16.033257
3707,20200225,16.081123
3708,20200226,16.122465
3709,20200227,16.037586
3710,20200228,16.03237
3711,20200229,16.028654
3712,20200301,15.832074
3713,20200302,15.9546585
3714,20200303,15.952421
3715,20200304,15.92073
3716,20200305,15.916365
3717,20200306,15.943165
3718,20200307,15.896304
3719,20200308,15.890341
3720,20200309,15.844271
3721,20200310,15.76884
3722,20200311,15.944929
3723,20200312,15.996039
3724,20200313,16.04658
3725,20200314,16.086613
3726,20200315,16.126806
3727,20200316,16.071808
3728,20200317,15.973254
3729,20200318,15.968694
3730,20200319,15.970025
3731,20200320,15.997788
3732,20200321,16.062807
3733,20200322,16.109129
3734,20200323,16.134678
3735,20200324,16.14648
3736,20200325,16.020357
3737,20200326,15.877528
3738,20200327,15.831042
3739,20200328,15.789916
3740,20200329,15.819286
3741,20200330,15.852797
3742,20200331,15.915785
3743,20200401,15.951453
3744,20200402,15.990686
3745,20200403,16.017166
3746,20200404,15.905888
3747,20200405,15.878948
3748,20200406,15.818155
3749,20200407,15.7661915
3750,20200408,15.768541
3751,20200409,15.824137
3752,20200410,15.900232
3753,20200411,15.976625
3754,20200412,16.04439
3755,20200413,16.113874
3756,20200414,16.18218
3757,20200415,16.222935
3758,20200416,16.236635
3759,20200417,16.273565
3760,20200418,16.336298
3761,20200419,16.404135
3762,20200420,16.445318
3763,20200421,16.464321
3764,20200422,16.36489
3765,20200423,16.205957
3766,20200424,16.168207
3767,20200425,16.232635
3768,20200426,16.318535
3769,20200427,16.453934
3770,20200428,16.618507
3771,20200429,16.82538
3772,20200430,17.113546
3773,20200501,17.343798
3774,20200502,17.512167
3775,20200503,17.481583
3776,20200504,17.500475
3777,20200505,17.48937
3778,20200506,17.44551
3779,20200507,17.393633
3780,20200508,17.377775
3781,20200509,17.50381
3782,20200510,17.593418
3783,20200511,17.912724
3784,20200512,18.049585
3785,20200513,18.11093
3786,20200514,18.101324
3787,20200515,18.009773
3788,20200516,18.003056
3789,20200517,18.19595
3790,20200518,18.281958
3791,20200519,18.327816
3792,20200520,18.808056
3793,20200521,19.848442
3794,20200522,19.41724
3795,20200523,19.259956
3796,20200524,19.959618
3797,20200525,20.316645
3798,20200526,19.762539
3799,20200527,18.595612
3800,20200528,18.415998
3801,20200529,18.82379
3802,20200530,18.958864
3803,20200531,19.15756
3804,20200601,19.193888
3805,20200602,19.298473
3806,20200603,19.177727
3807,20200604,19.169569
3808,20200605,19.323874
3809,20200606,20.10359
3810,20200607,19.94703
3811,20200608,19.822561
3812,20200609,19.856602
3813,20200610,20.057434
3814,20200611,20.294008
3815,20200612,20.470594
3816,20200613,20.71049
3817,20200614,20.73763
3818,20200615,20.645578
3819,20200616,20.884094
3820,20200617,21.013388
3821,20200618,21.210674
3822,20200619,21.301939
3823,20200620,21.04425
3824,20200621,21.04785
3825,20200622,20.809711
3826,20200623,20.608047
3827,20200624,20.729757
3828,20200625,20.739824
3829,20200626,20.719753
3830,20200627,20.37415
3831,20200628,20.543541
3832,20200629,20.604403
3833,20200630,20.76267
3834,20200701,20.843853
3835,20200702,20.854923
3836,20200703,20.668825
3837,20200704,20.719105
3838,20200705,21.099232
3839,20200706,19.723345
3840,20200707,20.229425
3841,20200708,20.979254
3842,20200709,21.16959
3843,20200710,20.741167
3844,20200711,21.191486
3845,20200712,21.587784
3846,20200713,21.426462
3847,20200714,21.165276
3848,20200715,21.545841
3849,20200716,22.085379
3850,20200717,22.402145
3851,20200718,22.941889
3852,20200719,22.574486
3853,20200720,21.719166
3854,20200721,20.884634
3855,20200722,20.740263
3856,20200723,20.850359
3857,20200724,21.180798
3858,20200725,22.051905
3859,20200726,22.886591
3860,20200727,22.484926
3861,20200728,22.917429
3862,20200729,23.863653
3863,20200730,24.155039
3864,20200731,24.426111
3865,20200801,24.760963
3866,20200802,24.247538
3867,20200803,24.478466
3868,20200804,25.734915
3869,20200805,26.111511
3870,20200806,26.073473
3871,20200807,26.36874
3872,20200808,26.198391
3873,20200809,25.652508
3874,20200810,24.794838
3875,20200811,24.931738
3876,20200812,25.095846
3877,20200813,24.854803
3878,20200814,24.771729
3879,20200815,25.655409
3880,20200816,26.388468
3881,20200817,26.51387
3882,20200818,27.07518
3883,20200819,27.115423
3884,20200820,26.193306
3885,20200821,25.82524
3886,20200822,26.61879
3887,20200823,26.081287
3888,20200824,25.545364
3889,20200825,26.487865
3890,20200826,26.840466
3891,20200827,26.908762
3892,20200828,27.01416
3893,20200829,27.088526
3894,20200830,27.074165
3895,20200831,26.907564
3896,20200901,26.908854
3897,20200902,26.994587
3898,20200903,26.636946
3899,20200904,25.19255
3900,20200905,24.157808
3901,20200906,25.08883
3902,20200907,25.668915
3903,20200908,25.643654
3904,20200909,25.716753
3905,20200910,25.819416
3906,20200911,26.042248
3907,20200912,26.208294
3908,20200913,26.334833
3909,20200914,26.337255
3910,20200915,26.215738
3911,20200916,26.043554
3912,20200917,25.97424
3913,20200918,25.293798
3914,20200919,24.662737
3915,20200920,24.431494
3916,20200921,24.776073
3917,20200922,24.922562
3918,20200923,24.94394
3919,20200924,24.870771
3920,20200925,24.856762
3921,20200926,24.818945
3922,20200927,24.639496
3923,20200928,24.58717
3924,20200929,24.594099
3925,20200930,24.490042
3926,20201001,24.490156
3927,20201002,24.461092
3928,20201003,24.445305
3929,20201004,24.462826
3930,20201005,24.477287
3931,20201006,24.50552
3932,20201007,24.492346
3933,20201008,24.374353
3934,20201009,24.311396
3935,20201010,24.266182
3936,20201011,24.223461
3937,20201012,24.131561
3938,20201013,23.98828
3939,20201014,23.908861
3940,20201015,23.821226
3941,20201016,23.724827
3942,20201017,23.658875
3943,20201018,23.543724
3944,20201019,23.42481
3945,20201020,23.29837
3946,20201021,23.164165
3947,20201022,23.061714
3948,20201023,22.982601
3949,20201024,22.910192
3950,20201025,22.829166
3951,20201026,22.748178
3952,20201027,22.681538
3953,20201028,22.56941
3954,20201029,22.470701
3955,20201030,22.397333
3956,20201031,22.335684
3957,20201101,22.255423
3958,20201102,22.183952
3959,20201103,22.131165
3960,20201104,22.087618
3961,20201105,22.05398
3962,20201106,21.95403
3963,20201107,21.818493
3964,20201108,21.679117
3965,20201109,21.559786
3966,20201110,21.418892
3967,20201111,21.25976
3968,20201112,21.137701
3969,20201113,21.120127
3970,20201114,21.11463
3971,20201115,21.122105
3972,20201116,21.059639
3973,20201117,21.08257
3974,20201118,20.99861
3975,20201119,20.859362
3976,20201120,20.723185
3977,20201121,20.48231
3978,20201122,20.224092
3979,20201123,20.08897
3980,20201124,20.046991
3981,20201125,19.946295
3982,20201126,19.847525
3983,20201127,19.782145
3984,20201128,19.753992
3985,20201129,19.750729
3986,20201130,19.78724
3987,20201201,19.73955
3988,20201202,19.669388
3989,20201203,19.578728
3990,20201204,19.493052
3991,20201205,19.430204
3992,20201206,19.361118
3993,20201207,19.332535
3994,20201208,19.299294
3995,20201209,19.26368
3996,20201210,19.291117
3997,20201211,19.286179
3998,20201212,19.231464
3999,20201213,19.177721
4000,20201214,19.143059
4001,20201215,19.051653
4002,20201216,19.029757
4003,20201217,19.049517
4004,20201218,19.015755
4005,20201219,18.988743
4006,20201220,18.886675
4007,20201221,18.804977
4008,20201222,18.814999
4009,20201223,18.857937
4010,20201224,18.890701
4011,20201225,18.909107
4012,20201226,18.892448
4013,20201227,18.81605
4014,20201228,18.697779
4015,20201229,18.593798
4016,20201230,18.528683
4017,20201231,18.44279
4018,20210101,18.475887
4019,20210102,18.584116
4020,20210103,18.638685
4021,20210104,18.618399
4022,20210105,18.53745
4023,20210106,18.455706
4024,20210107,18.41307
4025,20210108,18.420044
4026,20210109,18.414145
4027,20210110,18.421236
4028,20210111,18.385302
4029,20210112,18.257967
4030,20210113,18.127293
4031,20210114,18.07251
4032,20210115,18.093163
4033,20210116,17.901869
4034,20210117,17.750452
4035,20210118,17.63867
4036,20210119,17.496418
4037,20210120,17.432352
4038,20210121,17.395489
4039,20210122,17.367512
4040,20210123,17.327482
4041,20210124,17.181005
4042,20210125,17.026096
4043,20210126,16.924276
4044,20210127,16.745321
4045,20210128,16.720694
4046,20210129,16.794611
4047,20210130,16.81414
4048,20210131,16.78578
4049,20210201,16.730568
4050,20210202,16.684715
4051,20210203,16.657047
4052,20210204,16.648067
4053,20210205,16.624369
4054,20210206,16.590435
4055,20210207,16.56307
4056,20210208,16.473593
4057,20210209,16.3925
4058,20210210,16.36867
4059,20210211,16.374516
4060,20210212,16.399702
4061,20210213,16.361032
4062,20210214,16.174133
4063,20210215,15.925657
4064,20210216,15.9738655
4065,20210217,16.119085
4066,20210218,16.274666
4067,20210219,16.333324
4068,20210220,16.341608
4069,20210221,16.312437
4070,20210222,16.263773
4071,20210223,16.257647
4072,20210224,16.256098
4073,20210225,16.233095
4074,20210226,16.22016
4075,20210227,16.225906
4076,20210228,16.236845
4077,20210301,16.198698
4078,20210302,16.196651
4079,20210303,16.207884
4080,20210304,16.228048
4081,20210305,16.232325
4082,20210306,16.21171
4083,20210307,16.219776
4084,20210308,16.2435
4085,20210309,16.251965
4086,20210310,16.368504
4087,20210311,16.420282
4088,20210312,16.353306
4089,20210313,16.305138
4090,20210314,16.300558
4091,20210315,16.16744
4092,20210316,16.1324
4093,20210317,15.967944
4094,20210318,15.964161
4095,20210319,15.931149
4096,20210320,15.923571
4097,20210321,15.887263
4098,20210322,15.863857
4099,20210323,15.77142
4100,20210324,15.725094
4101,20210325,15.719509
4102,20210326,15.751144
4103,20210327,15.801112
4104,20210328,15.873197
4105,20210329,15.949169
4106,20210330,16.016497
4107,20210331,16.072107
4108,20210401,16.113327
4109,20210402,16.169125
4110,20210403,16.196081
4111,20210404,16.23883
4112,20210405,16.27869
4113,20210406,16.317131
4114,20210407,16.156618
4115,20210408,16.28002
4116,20210409,16.102644
4117,20210410,16.095236
4118,20210411,16.117998
4119,20210412,16.193525
4120,20210413,16.295603
4121,20210414,16.36957
4122,20210415,16.511415
4123,20210416,16.525755
4124,20210417,16.44256
4125,20210418,16.415182
4126,20210419,16.477804
4127,20210420,16.529701
4128,20210421,16.580761
4129,20210422,16.62957
4130,20210423,16.653484
4131,20210424,16.663168
4132,20210425,16.573341
4133,20210426,16.635227
4134,20210427,16.73513
4135,20210428,16.897757
4136,20210429,16.944365
4137,20210430,16.926407
4138,20210501,16.959686
4139,20210502,17.032331
4140,20210503,17.185621
4141,20210504,17.653456
4142,20210505,17.84535
4143,20210506,17.924156
4144,20210507,17.92281
4145,20210508,17.98311
4146,20210509,17.783653
4147,20210510,17.771051
4148,20210511,18.201221
4149,20210512,18.76385
4150,20210513,19.267435
4151,20210514,19.747057
4152,20210515,19.69249
4153,20210516,19.441685
4154,20210517,19.238413
4155,20210518,19.164543
4156,20210519,19.383043
4157,20210520,19.502275
4158,20210521,19.31914
4159,20210522,19.261932
4160,20210523,18.871342
4161,20210524,18.717651
4162,20210525,18.66386
4163,20210526,18.895405
4164,20210527,19.285944
4165,20210528,19.295033
4166,20210529,19.12932
4167,20210530,19.359482
4168,20210531,19.442623
4169,20210601,19.246553
4170,20210602,19.287659
4171,20210603,18.858494
4172,20210604,18.747057
4173,20210605,18.81925
4174,20210606,19.055779
4175,20210607,19.226337
4176,20210608,19.45525
4177,20210609,19.52429
4178,20210610,19.166168
4179,20210611,19.162777
4180,20210612,19.205952
4181,20210613,19.639896
4182,20210614,19.873455
4183,20210615,19.56184
4184,20210616,20.120884
4185,20210617,20.58404
4186,20210618,20.675266
4187,20210619,21.081907
4188,20210620,21.28614
4189,20210621,21.097195
4190,20210622,21.001062
4191,20210623,21.343037
4192,20210624,21.638344
4193,20210625,21.8636
4194,20210626,21.757742
4195,20210627,21.636372
4196,20210628,21.32122
4197,20210629,21.087543
4198,20210630,20.899664
4199,20210701,21.36741
4200,20210702,23.115807
4201,20210703,22.456625
4202,20210704,21.370909
4203,20210705,20.227928
4204,20210706,20.50867
4205,20210707,20.463762
4206,20210708,21.45077
4207,20210709,21.732565
4208,20210710,21.689976
4209,20210711,21.975452
4210,20210712,22.606764
4211,20210713,22.746391
4212,20210714,22.482347
4213,20210715,22.45786
4214,20210716,22.647455
4215,20210717,22.125933
4216,20210718,21.598978
4217,20210719,21.133678
4218,20210720,21.398186
4219,20210721,21.394333
4220,20210722,21.233728
4221,20210723,21.971992
4222,20210724,23.31975
4223,20210725,23.885023
4224,20210726,24.360071
4225,20210727,24.48145
4226,20210728,24.591928
4227,20210729,25.054953
4228,20210730,25.364117
4229,20210731,25.137114
4230,20210801,24.866074
4231,20210802,24.743347
4232,20210803,25.23615
4233,20210804,25.311373
4234,20210805,25.82591
4235,20210806,26.870947
4236,20210807,25.680128
4237,20210808,25.538387
4238,20210809,26.633688
4239,20210810,26.695555
4240,20210811,26.967789
4241,20210812,26.686525
4242,20210813,27.151037
4243,20210814,27.25484
4244,20210815,27.774252
4245,20210816,27.865551
4246,20210817,28.008871
4247,20210818,28.044155
4248,20210819,27.995499
4249,20210820,27.991219
4250,20210821,27.887793
4251,20210822,27.47428
4252,20210823,27.673923
4253,20210824,27.812828
4254,20210825,27.816515
4255,20210826,27.819284
4256,20210827,27.879765
4257,20210828,27.944557
4258,20210829,27.90304
4259,20210830,27.799704
4260,20210831,27.66133
4261,20210901,27.453611
4262,20210902,27.022604
4263,20210903,26.42256
4264,20210904,26.817776
4265,20210905,26.576027
4266,20210906,25.732939
4267,20210907,25.521385
4268,20210908,25.036787
4269,20210909,24.843586
4270,20210910,25.001656
4271,20210911,25.103367
4272,20210912,25.131006
4273,20210913,25.118334
4274,20210914,25.109852
4275,20210915,25.155876
4276,20210916,25.150713
4277,20210917,25.174732
4278,20210918,25.249588
4279,20210919,25.312002
4280,20210920,25.390863
4281,20210921,25.44473
4282,20210922,25.427252
4283,20210923,25.155924
4284,20210924,24.963993
4285,20210925,24.886158
4286,20210926,24.834707
4287,20210927,24.80995
4288,20210928,24.755974
4289,20210929,24.73507
4290,20210930,24.682213
4291,20211001,24.526592
4292,20211002,24.365393
4293,20211003,24.231054
4294,20211004,24.14617
4295,20211005,24.103617
4296,20211006,24.053623
4297,20211007,23.927948
4298,20211008,23.7849
4299,20211009,23.676819
4300,20211010,23.593649
4301,20211011,23.517908
4302,20211012,23.387169
4303,20211013,23.294125
4304,20211014,23.184048
4305,20211015,22.972227
4306,20211016,22.872955
4307,20211017,22.824818
4308,20211018,22.759003
4309,20211019,22.712536
4310,20211020,22.670483
4311,20211021,22.61934
4312,20211022,22.573792
4313,20211023,22.546114
4314,20211024,22.472397
4315,20211025,22.255997
4316,20211026,21.974274
4317,20211027,21.780462
4318,20211028,21.608404
4319,20211029,21.423264
4320,20211030,21.246885
4321,20211031,21.137453
4322,20211101,21.05869
4323,20211102,21.048317
4324,20211103,21.159178
4325,20211104,21.187016
4326,20211105,21.195015
4327,20211106,21.206581
4328,20211107,21.223742
4329,20211108,21.193476
4330,20211109,21.19584
4331,20211110,21.11104
4332,20211111,20.898022
4333,20211112,20.781725
4334,20211113,20.704084
4335,20211114,20.65955
4336,20211115,20.569523
4337,20211116,20.413143
4338,20211117,20.28228
4339,20211118,20.234228
4340,20211119,20.182732
4341,20211120,20.126488
4342,20211121,20.091969
4343,20211122,20.09583
4344,20211123,20.038818
4345,20211124,19.778795
4346,20211125,19.801176
4347,20211126,19.728584
4348,20211127,19.613028
4349,20211128,19.526934
4350,20211129,19.343887
4351,20211130,19.188654
4352,20211201,19.124924
4353,20211202,19.109371
4354,20211203,19.046824
4355,20211204,19.0222
4356,20211205,19.092875
4357,20211206,19.14316
4358,20211207,19.245853
4359,20211208,19.142347
4360,20211209,19.108034
4361,20211210,18.891508
4362,20211211,18.680836
4363,20211212,18.509739
4364,20211213,18.388952
4365,20211214,18.330542
4366,20211215,18.244963
4367,20211216,18.080965
4368,20211217,17.90872
4369,20211218,17.730303
4370,20211219,17.553774
4371,20211220,17.433243
4372,20211221,17.324554
4373,20211222,17.170536
4374,20211223,16.990284
4375,20211224,16.837152
4376,20211225,16.737612
4377,20211226,16.697563
4378,20211227,16.638126
4379,20211228,16.419937
4380,20211229,16.554647
4381,20211230,16.67407
4382,20211231,16.840334
