,date,temp
3577,20191018,24.247486
3578,20191019,24.226612
3579,20191020,24.204962
3580,20191021,24.171616
3581,20191022,24.1328
3582,20191023,24.100336
3583,20191024,24.061108
3584,20191025,24.02573
3585,20191026,23.953733
3586,20191027,23.913841
3587,20191028,23.852962
3588,20191029,23.788467
3589,20191030,23.720417
3590,20191031,23.63479
3591,20191101,23.553074
3592,20191102,23.426308
3593,20191103,23.25909
3594,20191104,23.025993
3595,20191105,22.902456
3596,20191106,22.792439
3597,20191107,22.646093
3598,20191108,22.410046
3599,20191109,22.276882
3600,20191110,21.841084
3601,20191111,21.85925
3602,20191112,21.713825
3603,20191113,21.543398
3604,20191114,21.425055
3605,20191115,21.319971
3606,20191116,21.233345
3607,20191117,21.144106
3608,20191118,21.040619
3609,20191119,20.98145
3610,20191120,20.859468
3611,20191121,20.835892
3612,20191122,20.78692
3613,20191123,20.725773
3614,20191124,20.624
3615,20191125,20.51519
3616,20191126,20.469177
3617,20191127,20.44576
3618,20191128,20.400148
3619,20191129,20.311903
3620,20191130,20.259293
3621,20191201,20.175055
3622,20191202,20.072723
3623,20191203,20.003464
3624,20191204,19.956013
3625,20191205,19.805174
3626,20191206,19.716253
3627,20191207,19.664911
3628,20191208,19.600332
3629,20191209,19.533112
3630,20191210,19.467
3631,20191211,19.313814
3632,20191212,19.18695
3633,20191213,19.091608
3634,20191214,18.9025
3635,20191215,18.845108
3636,20191216,18.810314
3637,20191217,18.761839
3638,20191218,18.706295
3639,20191219,18.643118
3640,20191220,18.578001
3641,20191221,18.502127
3642,20191222,18.392027
3643,20191223,18.259054
3644,20191224,18.111837
3645,20191225,17.976795
3646,20191226,17.8604
3647,20191227,17.752316
3648,20191228,17.616354
3649,20191229,17.429209
3650,20191230,17.251932
3651,20191231,17.146511
3652,20200101,17.055532
3653,20200102,16.918816
3654,20200103,16.784657
3655,20200104,16.703629
3656,20200105,16.633305
3657,20200106,16.488161
3658,20200107,16.336037
3659,20200108,16.23104
3660,20200109,16.13858
3661,20200110,16.072218
3662,20200111,16.007769
3663,20200112,15.939413
3664,20200113,15.878443
3665,20200114,15.845004
3666,20200115,15.8079815
3667,20200116,15.75688
3668,20200117,15.702359
3669,20200118,15.648022
3670,20200119,15.585222
3671,20200120,15.509369
3672,20200121,15.437474
3673,20200122,15.386556
3674,20200123,15.344519
3675,20200124,15.290757
3676,20200125,15.278545
3677,20200126,15.25945
3678,20200127,15.279975
3679,20200128,15.276007
3680,20200129,15.192239
3681,20200130,15.219801
3682,20200131,15.267608
3683,20200201,15.279983
3684,20200202,15.292183
3685,20200203,15.29294
3686,20200204,15.285158
3687,20200205,15.2334585
3688,20200206,15.150677
3689,20200207,15.093459
3690,20200208,15.060812
3691,20200209,15.047607
3692,20200210,15.042243
3693,20200211,15.047287
3694,20200212,15.073496
3695,20200213,15.076651
3696,20200214,15.075424
3697,20200215,15.073938
3698,20200216,15.062729
3699,20200217,15.061836
3700,20200218,15.069201
3701,20200219,15.075416
3702,20200220,15.065607
3703,20200221,15.057428
3704,20200222,15.040204
3705,20200223,15.015097
3706,20200224,15.031356
3707,20200225,15.07198
3708,20200226,15.118397
3709,20200227,15.085437
3710,20200228,15.045194
3711,20200229,15.00456
3712,20200301,14.984173
3713,20200302,15.015792
3714,20200303,15.06134
3715,20200304,15.100243
3716,20200305,15.151115
3717,20200306,15.09611
3718,20200307,15.046619
3719,20200308,15.086739
3720,20200309,15.114057
3721,20200310,15.026853
3722,20200311,15.050948
3723,20200312,15.08589
3724,20200313,15.131243
3725,20200314,15.168779
3726,20200315,15.206882
3727,20200316,15.255891
3728,20200317,15.252471
3729,20200318,15.28048
3730,20200319,15.3171
3731,20200320,15.345881
3732,20200321,15.3898735
3733,20200322,15.437159
3734,20200323,15.49763
3735,20200324,15.4366665
3736,20200325,15.403681
3737,20200326,15.365883
3738,20200327,15.355804
3739,20200328,15.327048
3740,20200329,15.350394
3741,20200330,15.393992
3742,20200331,15.437109
3743,20200401,15.47777
3744,20200402,15.462457
3745,20200403,15.480994
3746,20200404,15.498551
3747,20200405,15.485712
3748,20200406,15.481263
3749,20200407,15.494924
3750,20200408,15.549799
3751,20200409,15.5858345
3752,20200410,15.640057
3753,20200411,15.699548
3754,20200412,15.758892
3755,20200413,15.814704
3756,20200414,15.876104
3757,20200415,15.928263
3758,20200416,15.920074
3759,20200417,15.98062
3760,20200418,16.05355
3761,20200419,16.108116
3762,20200420,16.146156
3763,20200421,16.186419
3764,20200422,16.231855
3765,20200423,16.255447
3766,20200424,16.300516
3767,20200425,16.333513
3768,20200426,16.397581
3769,20200427,16.464603
3770,20200428,16.52807
3771,20200429,16.805664
3772,20200430,16.984743
3773,20200501,16.786276
3774,20200502,16.90186
3775,20200503,16.877314
3776,20200504,16.764025
3777,20200505,16.840582
3778,20200506,17.05518
3779,20200507,17.208866
3780,20200508,17.12532
3781,20200509,17.172356
3782,20200510,17.196882
3783,20200511,17.53035
3784,20200512,18.27891
3785,20200513,18.087029
3786,20200514,18.100502
3787,20200515,18.373646
3788,20200516,18.359076
3789,20200517,18.35069
3790,20200518,18.33178
3791,20200519,18.32888
3792,20200520,19.668879
3793,20200521,19.672035
3794,20200522,19.143652
3795,20200523,19.143887
3796,20200524,19.836418
3797,20200525,19.823631
3798,20200526,18.995308
3799,20200527,18.453918
3800,20200528,18.33898
3801,20200529,18.25193
3802,20200530,18.273249
3803,20200531,18.345945
3804,20200601,18.2163
3805,20200602,18.085554
3806,20200603,18.057596
3807,20200604,18.199465
3808,20200605,19.376434
3809,20200606,20.181387
3810,20200607,19.96873
3811,20200608,19.83325
3812,20200609,19.773022
3813,20200610,19.81956
3814,20200611,19.847311
3815,20200612,19.845459
3816,20200613,19.650816
3817,20200614,19.1981
3818,20200615,19.013264
3819,20200616,18.833296
3820,20200617,18.714218
3821,20200618,18.701511
3822,20200619,18.699778
3823,20200620,18.711979
3824,20200621,18.563124
3825,20200622,18.393976
3826,20200623,18.465519
3827,20200624,18.584429
3828,20200625,18.67212
3829,20200626,18.733364
3830,20200627,18.785543
3831,20200628,18.82931
3832,20200629,18.86573
3833,20200630,18.902672
3834,20200701,18.971691
3835,20200702,19.045073
3836,20200703,19.164288
3837,20200704,19.292671
3838,20200705,19.347385
3839,20200706,19.38201
3840,20200707,19.672337
3841,20200708,19.70339
3842,20200709,19.75197
3843,20200710,19.765507
3844,20200711,19.798525
3845,20200712,19.711458
3846,20200713,19.53925
3847,20200714,20.344488
3848,20200715,21.793272
3849,20200716,21.350513
3850,20200717,20.799618
3851,20200718,20.586924
3852,20200719,20.15843
3853,20200720,19.58846
3854,20200721,19.354662
3855,20200722,19.405273
3856,20200723,19.446373
3857,20200724,19.527714
3858,20200725,19.611595
3859,20200726,19.663465
3860,20200727,19.666842
3861,20200728,19.744267
3862,20200729,19.995749
3863,20200730,20.51503
3864,20200731,21.458952
3865,20200801,22.11397
3866,20200802,22.831444
3867,20200803,23.91269
3868,20200804,25.18364
3869,20200805,26.388529
3870,20200806,26.345383
3871,20200807,26.288975
3872,20200808,26.143784
3873,20200809,25.68305
3874,20200810,25.375431
3875,20200811,25.61666
3876,20200812,25.605804
3877,20200813,25.475475
3878,20200814,25.363558
3879,20200815,25.507126
3880,20200816,25.558342
3881,20200817,25.483744
3882,20200818,25.668028
3883,20200819,25.610313
3884,20200820,24.808372
3885,20200821,24.461775
3886,20200822,24.649347
3887,20200823,25.023405
3888,20200824,25.404785
3889,20200825,25.614597
3890,20200826,25.709318
3891,20200827,25.673183
3892,20200828,25.822454
3893,20200829,26.181877
3894,20200830,26.387625
3895,20200831,26.261074
3896,20200901,26.153994
3897,20200902,25.9679
3898,20200903,25.883762
3899,20200904,25.232433
3900,20200905,24.43744
3901,20200906,24.399586
3902,20200907,24.513212
3903,20200908,24.648941
3904,20200909,24.791592
3905,20200910,25.025711
3906,20200911,25.190111
3907,20200912,25.33625
3908,20200913,25.511538
3909,20200914,25.742994
3910,20200915,25.895466
3911,20200916,25.940218
3912,20200917,26.000803
3913,20200918,25.946768
3914,20200919,25.93118
3915,20200920,25.720455
3916,20200921,25.693266
3917,20200922,25.659525
3918,20200923,25.558893
3919,20200924,25.474804
3920,20200925,25.404343
3921,20200926,25.282713
3922,20200927,25.108858
3923,20200928,24.950836
3924,20200929,24.81015
3925,20200930,24.674477
3926,20201001,24.530794
3927,20201002,24.41455
3928,20201003,24.332752
3929,20201004,24.297874
3930,20201005,24.26769
3931,20201006,24.24661
3932,20201007,24.197994
3933,20201008,24.11516
3934,20201009,23.990068
3935,20201010,23.917973
3936,20201011,23.849138
3937,20201012,23.745707
3938,20201013,23.607975
3939,20201014,23.515493
3940,20201015,23.414562
3941,20201016,23.315199
3942,20201017,23.23376
3943,20201018,23.120523
3944,20201019,23.009165
3945,20201020,22.926586
3946,20201021,22.829214
3947,20201022,22.731773
3948,20201023,22.659908
3949,20201024,22.587149
3950,20201025,22.526157
3951,20201026,22.450115
3952,20201027,22.38244
3953,20201028,22.301474
3954,20201029,22.227901
3955,20201030,22.163237
3956,20201031,22.085503
3957,20201101,22.004187
3958,20201102,21.936161
3959,20201103,21.871984
3960,20201104,21.81553
3961,20201105,21.772839
3962,20201106,21.720398
3963,20201107,21.63022
3964,20201108,21.543488
3965,20201109,21.463253
3966,20201110,21.387056
3967,20201111,21.308435
3968,20201112,21.225006
3969,20201113,21.150932
3970,20201114,21.082535
3971,20201115,21.015608
3972,20201116,20.955421
3973,20201117,20.889479
3974,20201118,20.820509
3975,20201119,20.736673
3976,20201120,20.63475
3977,20201121,20.489359
3978,20201122,20.339167
3979,20201123,20.249844
3980,20201124,20.201307
3981,20201125,20.12217
3982,20201126,20.01637
3983,20201127,19.919025
3984,20201128,19.821592
3985,20201129,19.709923
3986,20201130,19.625868
3987,20201201,19.529778
3988,20201202,19.42758
3989,20201203,19.333012
3990,20201204,19.250965
3991,20201205,19.18345
3992,20201206,19.108007
3993,20201207,19.049614
3994,20201208,18.968544
3995,20201209,18.832518
3996,20201210,18.679667
3997,20201211,18.600044
3998,20201212,18.532215
3999,20201213,18.481087
4000,20201214,18.424719
4001,20201215,18.36678
4002,20201216,18.312248
4003,20201217,18.267056
4004,20201218,18.20352
4005,20201219,18.13573
4006,20201220,18.089497
4007,20201221,18.054653
4008,20201222,18.02122
4009,20201223,17.983192
4010,20201224,17.933529
4011,20201225,17.893879
4012,20201226,17.846392
4013,20201227,17.737158
4014,20201228,17.716887
4015,20201229,17.619753
4016,20201230,17.542545
4017,20201231,17.486189
4018,20210101,17.419054
4019,20210102,17.343853
4020,20210103,17.310022
4021,20210104,17.277794
4022,20210105,17.21842
4023,20210106,17.209415
4024,20210107,17.17457
4025,20210108,17.162697
4026,20210109,17.176493
4027,20210110,17.192616
4028,20210111,17.222254
4029,20210112,17.256876
4030,20210113,17.176756
4031,20210114,17.091854
4032,20210115,17.031843
4033,20210116,16.908316
4034,20210117,16.743893
4035,20210118,16.604748
4036,20210119,16.477615
4037,20210120,16.369095
4038,20210121,16.304901
4039,20210122,16.225483
4040,20210123,16.184855
4041,20210124,16.070807
4042,20210125,16.015533
4043,20210126,15.97936
4044,20210127,15.831622
4045,20210128,15.754155
4046,20210129,15.698007
4047,20210130,15.706797
4048,20210131,15.65337
4049,20210201,15.544547
4050,20210202,15.493449
4051,20210203,15.405282
4052,20210204,15.491837
4053,20210205,15.489812
4054,20210206,15.481515
4055,20210207,15.476969
4056,20210208,15.464359
4057,20210209,15.456834
4058,20210210,15.47154
4059,20210211,15.439485
4060,20210212,15.458948
4061,20210213,15.448289
4062,20210214,15.298534
4063,20210215,15.051628
4064,20210216,14.923908
4065,20210217,14.855637
4066,20210218,14.856585
4067,20210219,14.8485
4068,20210220,14.850136
4069,20210221,14.83894
4070,20210222,14.848291
4071,20210223,14.85992
4072,20210224,14.8813305
4073,20210225,14.905469
4074,20210226,14.933945
4075,20210227,14.979152
4076,20210228,15.035762
4077,20210301,15.108473
4078,20210302,15.125678
4079,20210303,15.127008
4080,20210304,15.151636
4081,20210305,15.159322
4082,20210306,15.159468
4083,20210307,15.152251
4084,20210308,15.181819
4085,20210309,15.187504
4086,20210310,15.21508
4087,20210311,15.246699
4088,20210312,15.252782
4089,20210313,15.251794
4090,20210314,15.273593
4091,20210315,15.254917
4092,20210316,15.204063
4093,20210317,15.188794
4094,20210318,15.180343
4095,20210319,15.184181
4096,20210320,15.190334
4097,20210321,15.190487
4098,20210322,15.185554
4099,20210323,15.088184
4100,20210324,15.074241
4101,20210325,15.042302
4102,20210326,15.038798
4103,20210327,15.062114
4104,20210328,15.108632
4105,20210329,15.1580715
4106,20210330,15.188127
4107,20210331,15.238092
4108,20210401,15.277634
4109,20210402,15.3477
4110,20210403,15.501487
4111,20210404,15.610613
4112,20210405,15.555379
4113,20210406,15.544466
4114,20210407,15.558605
4115,20210408,15.561545
4116,20210409,15.596486
4117,20210410,15.611156
4118,20210411,15.634018
4119,20210412,15.678225
4120,20210413,15.738792
4121,20210414,15.818909
4122,20210415,15.794522
4123,20210416,15.81081
4124,20210417,15.810497
4125,20210418,15.859332
4126,20210419,15.908023
4127,20210420,15.967285
4128,20210421,16.037428
4129,20210422,16.065336
4130,20210423,16.004677
4131,20210424,16.062548
4132,20210425,16.1069
4133,20210426,16.180357
4134,20210427,16.393047
4135,20210428,16.61712
4136,20210429,16.645763
4137,20210430,16.636635
4138,20210501,16.664215
4139,20210502,16.722956
4140,20210503,16.74927
4141,20210504,16.729546
4142,20210505,16.798811
4143,20210506,16.875875
4144,20210507,16.917185
4145,20210508,16.953514
4146,20210509,16.995306
4147,20210510,17.08029
4148,20210511,17.224464
4149,20210512,18.077482
4150,20210513,18.14698
4151,20210514,18.306538
4152,20210515,18.547123
4153,20210516,18.527618
4154,20210517,18.796856
4155,20210518,19.545559
4156,20210519,19.075068
4157,20210520,18.498682
4158,20210521,17.515345
4159,20210522,17.679646
4160,20210523,17.76971
4161,20210524,17.742868
4162,20210525,17.768953
4163,20210526,17.805586
4164,20210527,17.844555
4165,20210528,17.848318
4166,20210529,17.851444
4167,20210530,17.890537
4168,20210531,17.87927
4169,20210601,17.764887
4170,20210602,17.779547
4171,20210603,17.889729
4172,20210604,17.981287
4173,20210605,18.03626
4174,20210606,18.124363
4175,20210607,18.486895
4176,20210608,18.487597
4177,20210609,18.45635
4178,20210610,18.432846
4179,20210611,18.488426
4180,20210612,18.613848
4181,20210613,18.67861
4182,20210614,18.703394
4183,20210615,18.565327
4184,20210616,18.7769
4185,20210617,19.090511
4186,20210618,19.208675
4187,20210619,19.142282
4188,20210620,19.197405
4189,20210621,19.329435
4190,20210622,19.689722
4191,20210623,20.129875
4192,20210624,20.10129
4193,20210625,19.829899
4194,20210626,19.873692
4195,20210627,20.042126
4196,20210628,20.117174
4197,20210629,20.196098
4198,20210630,20.267513
4199,20210701,20.720842
4200,20210702,20.25362
4201,20210703,19.62248
4202,20210704,19.279333
4203,20210705,19.269741
4204,20210706,19.277805
4205,20210707,19.319489
4206,20210708,19.391714
4207,20210709,19.458376
4208,20210710,19.590818
4209,20210711,19.771736
4210,20210712,19.853655
4211,20210713,19.86222
4212,20210714,19.986814
4213,20210715,20.16507
4214,20210716,20.128075
4215,20210717,19.950005
4216,20210718,19.81044
4217,20210719,19.820723
4218,20210720,19.84646
4219,20210721,19.883993
4220,20210722,19.903568
4221,20210723,20.020483
4222,20210724,20.27253
4223,20210725,20.543173
4224,20210726,21.135546
4225,20210727,21.493437
4226,20210728,21.757097
4227,20210729,22.198793
4228,20210730,22.636469
4229,20210731,22.808418
4230,20210801,22.907211
4231,20210802,23.216093
4232,20210803,23.203764
4233,20210804,23.392786
4234,20210805,24.07388
4235,20210806,24.527945
4236,20210807,23.31609
4237,20210808,23.311487
4238,20210809,24.024387
4239,20210810,24.562366
4240,20210811,24.98161
4241,20210812,25.522604
4242,20210813,26.23871
4243,20210814,26.631277
4244,20210815,27.035965
4245,20210816,27.044943
4246,20210817,27.283632
4247,20210818,27.691334
4248,20210819,27.886854
4249,20210820,27.774635
4250,20210821,27.499426
4251,20210822,27.253113
4252,20210823,27.255123
4253,20210824,27.285294
4254,20210825,27.42715
4255,20210826,27.616243
4256,20210827,27.91323
4257,20210828,27.854395
4258,20210829,27.862164
4259,20210830,27.7461
4260,20210831,27.468117
4261,20210901,26.747587
4262,20210902,25.676973
4263,20210903,25.533741
4264,20210904,25.614603
4265,20210905,25.676228
4266,20210906,25.732586
4267,20210907,25.764673
4268,20210908,25.564795
4269,20210909,25.38663
4270,20210910,25.289316
4271,20210911,25.239546
4272,20210912,25.165987
4273,20210913,25.096363
4274,20210914,25.056002
4275,20210915,25.050093
4276,20210916,25.067268
4277,20210917,25.099127
4278,20210918,25.22146
4279,20210919,25.223951
4280,20210920,25.302181
4281,20210921,25.312778
4282,20210922,25.253193
4283,20210923,25.029116
4284,20210924,24.81935
4285,20210925,24.70232
4286,20210926,24.64288
4287,20210927,24.60198
4288,20210928,24.591858
4289,20210929,24.5612
4290,20210930,24.557022
4291,20211001,24.485382
4292,20211002,24.421383
4293,20211003,24.319065
4294,20211004,24.211222
4295,20211005,24.122604
4296,20211006,24.049116
4297,20211007,23.899937
4298,20211008,23.681894
4299,20211009,23.512983
4300,20211010,23.354965
4301,20211011,23.27175
4302,20211012,23.118555
4303,20211013,23.02493
4304,20211014,22.887747
4305,20211015,22.679163
4306,20211016,22.586304
4307,20211017,22.543964
4308,20211018,22.492361
4309,20211019,22.443983
4310,20211020,22.40418
4311,20211021,22.343744
4312,20211022,22.268692
4313,20211023,22.219685
4314,20211024,22.146788
4315,20211025,22.018614
4316,20211026,21.850195
4317,20211027,21.736223
4318,20211028,21.639584
4319,20211029,21.54197
4320,20211030,21.423365
4321,20211031,21.334328
4322,20211101,21.24418
4323,20211102,21.15111
4324,20211103,21.08768
4325,20211104,21.04178
4326,20211105,21.008266
4327,20211106,20.987524
4328,20211107,20.963995
4329,20211108,20.945862
4330,20211109,20.925627
4331,20211110,20.883978
4332,20211111,20.790773
4333,20211112,20.714996
4334,20211113,20.635399
4335,20211114,20.566149
4336,20211115,20.505987
4337,20211116,20.415987
4338,20211117,20.330938
4339,20211118,20.262016
4340,20211119,20.217432
4341,20211120,20.155931
4342,20211121,20.086678
4343,20211122,20.02214
4344,20211123,19.952343
4345,20211124,19.884022
4346,20211125,19.785912
4347,20211126,19.633091
4348,20211127,19.240114
4349,20211128,19.178421
4350,20211129,19.103817
4351,20211130,18.929173
4352,20211201,18.812584
4353,20211202,18.739014
4354,20211203,18.602509
4355,20211204,18.426294
4356,20211205,18.511423
4357,20211206,18.341883
4358,20211207,18.217602
4359,20211208,18.145847
4360,20211209,18.06107
4361,20211210,18.01403
4362,20211211,17.850672
4363,20211212,17.754787
4364,20211213,17.649162
4365,20211214,17.530424
4366,20211215,17.434288
4367,20211216,17.321325
4368,20211217,17.203266
4369,20211218,17.0822
4370,20211219,16.929098
4371,20211220,16.83677
4372,20211221,16.768148
4373,20211222,16.653984
4374,20211223,16.535553
4375,20211224,16.446278
4376,20211225,16.369532
4377,20211226,16.32662
4378,20211227,16.085499
4379,20211228,16.027422
4380,20211229,15.98683
4381,20211230,15.944352
4382,20211231,15.936346
