,date,temp
3575,20191016,22.672155
3576,20191017,22.649078
3577,20191018,22.645443
3578,20191019,22.652172
3579,20191020,22.648863
3580,20191021,22.60946
3581,20191022,22.520973
3582,20191023,22.398283
3583,20191024,22.26923
3584,20191025,22.159618
3585,20191026,22.047003
3586,20191027,21.946104
3587,20191028,21.86483
3588,20191029,21.828434
3589,20191030,21.771025
3590,20191031,21.701178
3591,20191101,21.568182
3592,20191102,21.447939
3593,20191103,21.385437
3594,20191104,21.304758
3595,20191105,21.349504
3596,20191106,21.362797
3597,20191107,21.325626
3598,20191108,21.30657
3599,20191109,21.265945
3600,20191110,21.189339
3601,20191111,21.15538
3602,20191112,21.084497
3603,20191113,21.01059
3604,20191114,20.944149
3605,20191115,20.898748
3606,20191116,20.854383
3607,20191117,20.801504
3608,20191118,20.750517
3609,20191119,20.717333
3610,20191120,20.636778
3611,20191121,20.556719
3612,20191122,20.512112
3613,20191123,20.440947
3614,20191124,20.369097
3615,20191125,20.29011
3616,20191126,20.177858
3617,20191127,20.053036
3618,20191128,19.979029
3619,20191129,19.899511
3620,20191130,19.78727
3621,20191201,19.652674
3622,20191202,19.5025
3623,20191203,19.418362
3624,20191204,19.295876
3625,20191205,19.095018
3626,20191206,18.957253
3627,20191207,18.868778
3628,20191208,18.806494
3629,20191209,18.760914
3630,20191210,18.682493
3631,20191211,18.564184
3632,20191212,18.470406
3633,20191213,18.389538
3634,20191214,18.31323
3635,20191215,18.269337
3636,20191216,18.24241
3637,20191217,18.225557
3638,20191218,18.191141
3639,20191219,18.137434
3640,20191220,18.072805
3641,20191221,18.007421
3642,20191222,17.948853
3643,20191223,17.88055
3644,20191224,17.744638
3645,20191225,17.550129
3646,20191226,17.458092
3647,20191227,17.370941
3648,20191228,17.215668
3649,20191229,17.07495
3650,20191230,16.948502
3651,20191231,16.805704
3652,20200101,16.782227
3653,20200102,16.721308
3654,20200103,16.623426
3655,20200104,16.54463
3656,20200105,16.450949
3657,20200106,16.30059
3658,20200107,16.165321
3659,20200108,16.068274
3660,20200109,15.98396
3661,20200110,15.926781
3662,20200111,15.8673
3663,20200112,15.763094
3664,20200113,15.673504
3665,20200114,15.604903
3666,20200115,15.581583
3667,20200116,15.5884905
3668,20200117,15.602853
3669,20200118,15.572902
3670,20200119,15.522875
3671,20200120,15.460395
3672,20200121,15.41725
3673,20200122,15.381965
3674,20200123,15.330315
3675,20200124,15.25826
3676,20200125,15.196384
3677,20200126,15.208931
3678,20200127,15.289326
3679,20200128,15.349955
3680,20200129,15.318222
3681,20200130,15.369794
3682,20200131,15.370442
3683,20200201,15.328281
3684,20200202,15.324726
3685,20200203,15.316524
3686,20200204,15.339017
3687,20200205,15.3299675
3688,20200206,15.275218
3689,20200207,15.166793
3690,20200208,15.117801
3691,20200209,15.103097
3692,20200210,15.102725
3693,20200211,15.11156
3694,20200212,15.134682
3695,20200213,15.136448
3696,20200214,15.120201
3697,20200215,15.100835
3698,20200216,15.068409
3699,20200217,15.033151
3700,20200218,15.0363655
3701,20200219,15.048446
3702,20200220,15.019757
3703,20200221,15.00741
3704,20200222,15.00968
3705,20200223,14.966395
3706,20200224,14.958277
3707,20200225,14.981811
3708,20200226,14.977963
3709,20200227,14.961442
3710,20200228,14.957208
3711,20200229,14.917184
3712,20200301,14.939921
3713,20200302,14.924178
3714,20200303,14.941732
3715,20200304,14.987544
3716,20200305,14.9915
3717,20200306,14.973733
3718,20200307,15.003657
3719,20200308,15.02768
3720,20200309,14.993955
3721,20200310,14.944232
3722,20200311,14.958368
3723,20200312,14.987028
3724,20200313,15.04642
3725,20200314,15.1044
3726,20200315,15.130605
3727,20200316,15.034437
3728,20200317,14.962378
3729,20200318,14.9753275
3730,20200319,14.958667
3731,20200320,14.999373
3732,20200321,15.0290575
3733,20200322,15.028869
3734,20200323,15.017831
3735,20200324,15.021793
3736,20200325,15.005137
3737,20200326,14.989307
3738,20200327,14.946344
3739,20200328,14.842811
3740,20200329,14.894855
3741,20200330,14.946546
3742,20200331,15.029937
3743,20200401,14.981878
3744,20200402,14.928835
3745,20200403,14.896377
3746,20200404,14.890299
3747,20200405,14.894463
3748,20200406,14.817786
3749,20200407,14.761173
3750,20200408,14.706233
3751,20200409,14.653002
3752,20200410,14.723788
3753,20200411,14.867486
3754,20200412,15.011849
3755,20200413,14.988532
3756,20200414,14.9986105
3757,20200415,15.039951
3758,20200416,14.988349
3759,20200417,14.958506
3760,20200418,14.986677
3761,20200419,15.004379
3762,20200420,15.035327
3763,20200421,15.281304
3764,20200422,15.240051
3765,20200423,15.1428995
3766,20200424,15.109634
3767,20200425,15.119326
3768,20200426,15.165287
3769,20200427,15.241966
3770,20200428,15.439421
3771,20200429,15.61526
3772,20200430,15.682859
3773,20200501,15.804415
3774,20200502,16.00123
3775,20200503,16.37722
3776,20200504,16.543592
3777,20200505,16.438816
3778,20200506,16.42923
3779,20200507,16.52477
3780,20200508,16.602524
3781,20200509,16.678568
3782,20200510,16.67456
3783,20200511,16.687885
3784,20200512,16.73037
3785,20200513,17.184727
3786,20200514,17.443949
3787,20200515,17.412415
3788,20200516,17.43807
3789,20200517,18.085676
3790,20200518,18.455925
3791,20200519,18.805473
3792,20200520,18.839464
3793,20200521,18.873201
3794,20200522,18.97868
3795,20200523,18.968376
3796,20200524,19.032211
3797,20200525,19.131466
3798,20200526,19.251383
3799,20200527,19.09859
3800,20200528,19.041307
3801,20200529,18.957792
3802,20200530,18.975853
3803,20200531,19.036476
3804,20200601,19.046274
3805,20200602,19.072966
3806,20200603,19.183119
3807,20200604,19.192787
3808,20200605,19.13637
3809,20200606,18.901724
3810,20200607,19.232698
3811,20200608,19.373457
3812,20200609,19.404335
3813,20200610,19.624678
3814,20200611,20.046753
3815,20200612,20.597118
3816,20200613,20.916374
3817,20200614,20.915361
3818,20200615,21.019789
3819,20200616,21.14021
3820,20200617,21.453236
3821,20200618,21.748291
3822,20200619,22.03489
3823,20200620,22.142456
3824,20200621,22.190552
3825,20200622,22.246313
3826,20200623,22.307499
3827,20200624,22.517885
3828,20200625,22.877243
3829,20200626,22.98126
3830,20200627,22.988777
3831,20200628,23.010622
3832,20200629,22.986664
3833,20200630,23.084118
3834,20200701,23.471888
3835,20200702,24.035524
3836,20200703,24.23244
3837,20200704,24.369514
3838,20200705,24.733866
3839,20200706,24.895527
3840,20200707,24.801975
3841,20200708,24.679058
3842,20200709,24.509514
3843,20200710,24.464375
3844,20200711,24.438799
3845,20200712,24.473825
3846,20200713,24.464657
3847,20200714,24.53386
3848,20200715,24.678991
3849,20200716,24.589119
3850,20200717,24.54625
3851,20200718,24.510502
3852,20200719,24.330366
3853,20200720,24.266607
3854,20200721,24.30986
3855,20200722,24.332691
3856,20200723,24.495512
3857,20200724,24.749487
3858,20200725,24.812136
3859,20200726,24.659552
3860,20200727,24.692202
3861,20200728,24.975187
3862,20200729,25.198082
3863,20200730,25.283096
3864,20200731,25.297495
3865,20200801,25.354408
3866,20200802,25.551796
3867,20200803,25.666256
3868,20200804,25.775562
3869,20200805,25.929445
3870,20200806,26.017817
3871,20200807,25.938795
3872,20200808,25.787674
3873,20200809,25.569645
3874,20200810,25.54076
3875,20200811,25.600235
3876,20200812,25.720018
3877,20200813,25.798223
3878,20200814,25.864605
3879,20200815,25.900406
3880,20200816,25.932354
3881,20200817,25.809404
3882,20200818,25.832314
3883,20200819,25.892298
3884,20200820,25.851759
3885,20200821,25.769108
3886,20200822,25.659657
3887,20200823,25.674671
3888,20200824,25.720963
3889,20200825,25.698862
3890,20200826,25.779865
3891,20200827,25.770418
3892,20200828,25.816328
3893,20200829,25.878614
3894,20200830,25.971561
3895,20200831,25.996271
3896,20200901,25.99282
3897,20200902,26.149841
3898,20200903,26.347595
3899,20200904,26.406622
3900,20200905,26.295486
3901,20200906,26.148859
3902,20200907,25.975397
3903,20200908,25.915138
3904,20200909,25.833055
3905,20200910,25.711016
3906,20200911,25.61356
3907,20200912,25.549585
3908,20200913,25.462936
3909,20200914,25.349728
3910,20200915,25.264463
3911,20200916,25.195923
3912,20200917,25.148767
3913,20200918,25.079485
3914,20200919,24.961494
3915,20200920,24.711882
3916,20200921,24.38791
3917,20200922,24.020752
3918,20200923,23.997595
3919,20200924,24.117365
3920,20200925,24.192163
3921,20200926,24.016033
3922,20200927,23.91032
3923,20200928,23.77101
3924,20200929,23.761642
3925,20200930,23.799097
3926,20201001,23.780548
3927,20201002,23.770542
3928,20201003,23.738161
3929,20201004,23.730629
3930,20201005,23.735596
3931,20201006,23.737429
3932,20201007,23.725784
3933,20201008,23.728903
3934,20201009,23.534838
3935,20201010,23.416183
3936,20201011,23.394028
3937,20201012,23.389204
3938,20201013,23.35211
3939,20201014,23.275412
3940,20201015,23.209766
3941,20201016,23.162842
3942,20201017,23.130201
3943,20201018,22.992962
3944,20201019,22.83949
3945,20201020,22.675447
3946,20201021,22.51563
3947,20201022,22.407097
3948,20201023,22.342106
3949,20201024,22.309639
3950,20201025,22.2826
3951,20201026,22.228891
3952,20201027,22.176949
3953,20201028,22.112366
3954,20201029,22.01725
3955,20201030,21.917343
3956,20201031,21.771605
3957,20201101,21.677029
3958,20201102,21.600847
3959,20201103,21.547464
3960,20201104,21.486465
3961,20201105,21.395445
3962,20201106,21.274773
3963,20201107,21.13896
3964,20201108,21.006207
3965,20201109,20.899435
3966,20201110,20.809103
3967,20201111,20.712748
3968,20201112,20.607397
3969,20201113,20.525818
3970,20201114,20.411934
3971,20201115,20.28261
3972,20201116,20.217846
3973,20201117,20.150652
3974,20201118,20.054373
3975,20201119,19.911047
3976,20201120,19.742777
3977,20201121,19.60643
3978,20201122,19.47484
3979,20201123,19.343523
3980,20201124,19.237411
3981,20201125,19.098574
3982,20201126,18.973011
3983,20201127,18.876112
3984,20201128,18.809875
3985,20201129,18.742857
3986,20201130,18.625965
3987,20201201,18.540636
3988,20201202,18.46664
3989,20201203,18.398335
3990,20201204,18.318035
3991,20201205,18.270098
3992,20201206,18.2721
3993,20201207,18.277557
3994,20201208,18.24397
3995,20201209,18.162363
3996,20201210,18.122976
3997,20201211,17.94066
3998,20201212,17.87855
3999,20201213,17.86714
4000,20201214,17.76004
4001,20201215,17.720604
4002,20201216,17.67429
4003,20201217,17.63239
4004,20201218,17.593294
4005,20201219,17.52137
4006,20201220,17.409767
4007,20201221,17.334578
4008,20201222,17.280733
4009,20201223,17.219715
4010,20201224,17.164577
4011,20201225,17.158955
4012,20201226,17.271908
4013,20201227,17.411304
4014,20201228,17.058764
4015,20201229,16.854742
4016,20201230,16.852806
4017,20201231,16.82837
4018,20210101,16.79655
4019,20210102,16.807894
4020,20210103,16.747028
4021,20210104,16.728958
4022,20210105,16.740492
4023,20210106,16.723188
4024,20210107,16.718513
4025,20210108,16.657326
4026,20210109,16.698301
4027,20210110,16.740477
4028,20210111,16.729467
4029,20210112,16.723057
4030,20210113,16.645555
4031,20210114,16.579384
4032,20210115,16.519344
4033,20210116,16.461893
4034,20210117,16.339697
4035,20210118,16.259514
4036,20210119,16.19708
4037,20210120,16.143595
4038,20210121,16.134727
4039,20210122,16.107588
4040,20210123,15.983769
4041,20210124,15.987726
4042,20210125,15.985949
4043,20210126,16.082092
4044,20210127,16.051086
4045,20210128,16.09274
4046,20210129,16.059269
4047,20210130,16.03955
4048,20210131,16.022959
4049,20210201,15.951845
4050,20210202,15.935864
4051,20210203,15.910842
4052,20210204,15.931791
4053,20210205,15.963204
4054,20210206,15.962803
4055,20210207,15.94023
4056,20210208,15.914759
4057,20210209,15.930522
4058,20210210,15.914253
4059,20210211,15.892925
4060,20210212,15.871836
4061,20210213,15.855751
4062,20210214,15.764092
4063,20210215,15.654863
4064,20210216,15.536177
4065,20210217,15.450356
4066,20210218,15.450039
4067,20210219,15.4799385
4068,20210220,15.495697
4069,20210221,15.490046
4070,20210222,15.490154
4071,20210223,15.51458
4072,20210224,15.545825
4073,20210225,15.559961
4074,20210226,15.607023
4075,20210227,15.675032
4076,20210228,15.668688
4077,20210301,15.620086
4078,20210302,15.579099
4079,20210303,15.5511055
4080,20210304,15.557951
4081,20210305,15.567938
4082,20210306,15.588176
4083,20210307,15.586221
4084,20210308,15.58604
4085,20210309,15.60494
4086,20210310,15.6291685
4087,20210311,15.610716
4088,20210312,15.58655
4089,20210313,15.590885
4090,20210314,15.605173
4091,20210315,15.598318
4092,20210316,15.581761
4093,20210317,15.581358
4094,20210318,15.587405
4095,20210319,15.602926
4096,20210320,15.605256
4097,20210321,15.611987
4098,20210322,15.539762
4099,20210323,15.508404
4100,20210324,15.476489
4101,20210325,15.442783
4102,20210326,15.510032
4103,20210327,15.535719
4104,20210328,15.5586405
4105,20210329,15.649096
4106,20210330,15.694684
4107,20210331,15.621962
4108,20210401,15.596949
4109,20210402,15.615037
4110,20210403,15.651577
4111,20210404,15.678905
4112,20210405,15.718737
4113,20210406,15.746369
4114,20210407,15.7591715
4115,20210408,15.740004
4116,20210409,15.678518
4117,20210410,15.6626425
4118,20210411,15.682542
4119,20210412,15.721535
4120,20210413,15.7318945
4121,20210414,15.737865
4122,20210415,15.756705
4123,20210416,15.755201
4124,20210417,15.743122
4125,20210418,15.739663
4126,20210419,15.762211
4127,20210420,15.790375
4128,20210421,15.872386
4129,20210422,15.910725
4130,20210423,15.896282
4131,20210424,15.966918
4132,20210425,15.906067
4133,20210426,15.937115
4134,20210427,15.98733
4135,20210428,15.9825945
4136,20210429,16.034817
4137,20210430,16.097336
4138,20210501,16.175863
4139,20210502,16.238178
4140,20210503,16.33833
4141,20210504,16.651691
4142,20210505,16.841515
4143,20210506,17.011692
4144,20210507,16.89399
4145,20210508,17.128933
4146,20210509,17.488089
4147,20210510,17.421837
4148,20210511,17.32107
4149,20210512,17.275871
4150,20210513,17.274605
4151,20210514,17.3544
4152,20210515,17.565136
4153,20210516,17.824175
4154,20210517,17.908253
4155,20210518,18.085949
4156,20210519,18.15023
4157,20210520,18.11062
4158,20210521,18.068907
4159,20210522,18.155573
4160,20210523,18.430513
4161,20210524,18.589743
4162,20210525,19.260647
4163,20210526,19.461872
4164,20210527,19.571943
4165,20210528,19.624914
4166,20210529,19.818542
4167,20210530,19.932224
4168,20210531,20.094643
4169,20210601,20.29589
4170,20210602,20.14175
4171,20210603,20.188873
4172,20210604,20.305405
4173,20210605,20.450056
4174,20210606,20.228054
4175,20210607,20.207655
4176,20210608,20.6247
4177,20210609,21.138262
4178,20210610,21.232342
4179,20210611,21.286615
4180,20210612,21.281866
4181,20210613,21.169735
4182,20210614,21.734068
4183,20210615,21.80907
4184,20210616,21.798136
4185,20210617,21.453854
4186,20210618,21.425735
4187,20210619,21.575653
4188,20210620,21.839447
4189,20210621,21.59981
4190,20210622,21.391315
4191,20210623,21.510544
4192,20210624,21.841278
4193,20210625,21.728315
4194,20210626,21.80443
4195,20210627,21.98974
4196,20210628,22.371511
4197,20210629,22.279707
4198,20210630,22.350885
4199,20210701,22.074142
4200,20210702,23.072971
4201,20210703,24.302176
4202,20210704,24.305912
4203,20210705,23.654095
4204,20210706,23.821898
4205,20210707,24.115456
4206,20210708,25.590239
4207,20210709,25.857832
4208,20210710,25.67701
4209,20210711,25.617292
4210,20210712,25.463047
4211,20210713,25.269373
4212,20210714,25.086998
4213,20210715,25.198257
4214,20210716,25.266428
4215,20210717,25.306004
4216,20210718,25.270025
4217,20210719,25.241861
4218,20210720,25.705643
4219,20210721,26.497965
4220,20210722,26.957155
4221,20210723,26.835463
4222,20210724,26.501835
4223,20210725,26.164167
4224,20210726,25.967243
4225,20210727,25.895782
4226,20210728,25.88007
4227,20210729,25.90043
4228,20210730,25.839605
4229,20210731,25.785572
4230,20210801,26.313715
4231,20210802,26.783558
4232,20210803,27.054243
4233,20210804,27.117847
4234,20210805,26.680897
4235,20210806,26.641315
4236,20210807,27.751791
4237,20210808,27.78323
4238,20210809,27.839333
4239,20210810,27.746706
4240,20210811,27.58973
4241,20210812,28.18086
4242,20210813,28.12572
4243,20210814,27.804747
4244,20210815,27.486113
4245,20210816,27.192503
4246,20210817,26.949738
4247,20210818,26.898571
4248,20210819,26.808502
4249,20210820,26.64836
4250,20210821,26.566204
4251,20210822,26.327457
4252,20210823,26.160177
4253,20210824,26.066683
4254,20210825,26.02505
4255,20210826,25.882704
4256,20210827,25.824226
4257,20210828,25.775862
4258,20210829,25.767952
4259,20210830,26.447254
4260,20210831,26.576426
4261,20210901,26.67401
4262,20210902,26.572805
4263,20210903,26.395535
4264,20210904,26.207695
4265,20210905,26.042181
4266,20210906,25.81348
4267,20210907,25.439762
4268,20210908,25.186626
4269,20210909,24.989277
4270,20210910,24.880085
4271,20210911,24.819254
4272,20210912,24.817207
4273,20210913,24.735909
4274,20210914,24.622879
4275,20210915,24.542547
4276,20210916,24.551186
4277,20210917,24.562143
4278,20210918,24.629745
4279,20210919,24.677483
4280,20210920,24.707079
4281,20210921,24.851675
4282,20210922,24.879873
4283,20210923,24.526823
4284,20210924,24.304125
4285,20210925,24.24345
4286,20210926,24.218962
4287,20210927,24.182314
4288,20210928,24.11212
4289,20210929,23.961914
4290,20210930,23.71554
4291,20211001,23.442114
4292,20211002,23.18189
4293,20211003,22.983618
4294,20211004,22.857878
4295,20211005,22.776733
4296,20211006,22.613678
4297,20211007,22.409836
4298,20211008,22.284325
4299,20211009,22.211658
4300,20211010,22.156315
4301,20211011,22.033651
4302,20211012,21.948248
4303,20211013,21.746624
4304,20211014,21.658012
4305,20211015,21.352774
4306,20211016,21.325384
4307,20211017,21.261473
4308,20211018,21.263252
4309,20211019,21.22279
4310,20211020,21.155024
4311,20211021,21.097136
4312,20211022,20.960573
4313,20211023,20.858032
4314,20211024,20.855669
4315,20211025,20.754704
4316,20211026,20.614845
4317,20211027,20.49515
4318,20211028,20.370522
4319,20211029,20.253635
4320,20211030,20.151525
4321,20211031,20.034483
4322,20211101,19.867289
4323,20211102,19.757727
4324,20211103,19.704767
4325,20211104,19.682768
4326,20211105,19.682713
4327,20211106,19.698565
4328,20211107,19.68034
4329,20211108,19.66726
4330,20211109,19.63419
4331,20211110,19.5293
4332,20211111,19.323874
4333,20211112,19.163101
4334,20211113,19.086798
4335,20211114,19.040907
4336,20211115,18.970089
4337,20211116,18.867584
4338,20211117,18.711214
4339,20211118,18.593945
4340,20211119,18.508745
4341,20211120,18.414486
4342,20211121,18.344248
4343,20211122,18.274826
4344,20211123,18.196949
4345,20211124,18.09117
4346,20211125,18.020067
4347,20211126,17.945518
4348,20211127,17.893625
4349,20211128,17.837667
4350,20211129,18.010159
4351,20211130,17.895079
4352,20211201,17.740982
4353,20211202,17.583508
4354,20211203,17.520222
4355,20211204,17.498322
4356,20211205,17.317429
4357,20211206,17.226976
4358,20211207,17.212435
4359,20211208,17.126324
4360,20211209,17.088776
4361,20211210,17.035063
4362,20211211,16.969206
4363,20211212,16.944574
4364,20211213,16.838804
4365,20211214,16.757107
4366,20211215,16.643953
4367,20211216,16.559166
4368,20211217,16.541359
4369,20211218,16.471666
4370,20211219,16.335516
4371,20211220,16.264294
4372,20211221,16.207708
4373,20211222,16.14679
4374,20211223,16.073936
4375,20211224,16.024977
4376,20211225,15.952723
4377,20211226,15.850326
4378,20211227,15.803894
4379,20211228,15.855001
4380,20211229,15.788513
4381,20211230,15.750166
4382,20211231,15.808106
