,date,temp
3577,20191018,23.908806
3578,20191019,23.899353
3579,20191020,23.869656
3580,20191021,23.806198
3581,20191022,23.736769
3582,20191023,23.64874
3583,20191024,23.531057
3584,20191025,23.436306
3585,20191026,23.333632
3586,20191027,23.243782
3587,20191028,23.181889
3588,20191029,23.147585
3589,20191030,23.096312
3590,20191031,23.03565
3591,20191101,22.963984
3592,20191102,22.903023
3593,20191103,22.786417
3594,20191104,22.603882
3595,20191105,22.535751
3596,20191106,22.507553
3597,20191107,22.453072
3598,20191108,22.37164
3599,20191109,22.390953
3600,20191110,22.296558
3601,20191111,22.244452
3602,20191112,22.194199
3603,20191113,22.016138
3604,20191114,21.881994
3605,20191115,21.819767
3606,20191116,21.72909
3607,20191117,21.591131
3608,20191118,21.509995
3609,20191119,21.484386
3610,20191120,21.33656
3611,20191121,21.325788
3612,20191122,21.282627
3613,20191123,21.15849
3614,20191124,21.093096
3615,20191125,21.026983
3616,20191126,20.906475
3617,20191127,20.853657
3618,20191128,20.672056
3619,20191129,20.563618
3620,20191130,20.630495
3621,20191201,20.632088
3622,20191202,20.510862
3623,20191203,20.36176
3624,20191204,20.335804
3625,20191205,20.210724
3626,20191206,20.0749
3627,20191207,19.949978
3628,20191208,19.93456
3629,20191209,19.93343
3630,20191210,19.867176
3631,20191211,19.782625
3632,20191212,19.774258
3633,20191213,19.644
3634,20191214,19.406912
3635,20191215,19.481245
3636,20191216,19.408451
3637,20191217,19.337048
3638,20191218,19.279741
3639,20191219,19.265015
3640,20191220,19.171843
3641,20191221,19.081
3642,20191222,18.939957
3643,20191223,18.776102
3644,20191224,18.727976
3645,20191225,18.635242
3646,20191226,18.500149
3647,20191227,18.341896
3648,20191228,18.185503
3649,20191229,18.042688
3650,20191230,17.806593
3651,20191231,17.543064
3652,20200101,17.769567
3653,20200102,17.753605
3654,20200103,17.630995
3655,20200104,17.51666
3656,20200105,17.50408
3657,20200106,17.438004
3658,20200107,17.28301
3659,20200108,17.077911
3660,20200109,16.99341
3661,20200110,16.797682
3662,20200111,16.643457
3663,20200112,16.545118
3664,20200113,16.488997
3665,20200114,16.444477
3666,20200115,16.405975
3667,20200116,16.433788
3668,20200117,16.427206
3669,20200118,16.378744
3670,20200119,16.35723
3671,20200120,16.37155
3672,20200121,16.14865
3673,20200122,16.0156
3674,20200123,15.897479
3675,20200124,16.02136
3676,20200125,16.103601
3677,20200126,16.052496
3678,20200127,16.29155
3679,20200128,16.382534
3680,20200129,16.345102
3681,20200130,16.293598
3682,20200131,16.249031
3683,20200201,16.217422
3684,20200202,16.240057
3685,20200203,16.2589
3686,20200204,16.291132
3687,20200205,16.223427
3688,20200206,16.280674
3689,20200207,16.220388
3690,20200208,16.093044
3691,20200209,16.028961
3692,20200210,16.0049
3693,20200211,16.05434
3694,20200212,16.064678
3695,20200213,16.022375
3696,20200214,16.00371
3697,20200215,16.023712
3698,20200216,16.046093
3699,20200217,16.0552
3700,20200218,16.075148
3701,20200219,16.08702
3702,20200220,16.091562
3703,20200221,16.095139
3704,20200222,16.088808
3705,20200223,16.112482
3706,20200224,16.13344
3707,20200225,16.126686
3708,20200226,16.017498
3709,20200227,15.898469
3710,20200228,15.914083
3711,20200229,15.889787
3712,20200301,15.914444
3713,20200302,15.815483
3714,20200303,15.857457
3715,20200304,15.908622
3716,20200305,15.958761
3717,20200306,15.979448
3718,20200307,15.919439
3719,20200308,15.868749
3720,20200309,15.884841
3721,20200310,15.86988
3722,20200311,15.857203
3723,20200312,15.888966
3724,20200313,15.935404
3725,20200314,15.948022
3726,20200315,15.956822
3727,20200316,15.958124
3728,20200317,15.899824
3729,20200318,15.937634
3730,20200319,15.912455
3731,20200320,15.877714
3732,20200321,15.869228
3733,20200322,15.881123
3734,20200323,15.899725
3735,20200324,15.89409
3736,20200325,15.874726
3737,20200326,15.818805
3738,20200327,15.780869
3739,20200328,15.7851715
3740,20200329,15.798414
3741,20200330,15.836987
3742,20200331,15.864238
3743,20200401,15.879758
3744,20200402,15.868345
3745,20200403,15.867198
3746,20200404,15.836371
3747,20200405,15.813102
3748,20200406,15.763593
3749,20200407,15.615707
3750,20200408,15.606443
3751,20200409,15.685465
3752,20200410,15.77763
3753,20200411,15.854557
3754,20200412,15.951046
3755,20200413,15.996327
3756,20200414,16.040028
3757,20200415,16.101616
3758,20200416,16.129232
3759,20200417,16.149143
3760,20200418,16.164274
3761,20200419,16.169912
3762,20200420,16.17721
3763,20200421,16.22255
3764,20200422,16.227318
3765,20200423,16.180996
3766,20200424,16.182772
3767,20200425,16.220823
3768,20200426,16.230402
3769,20200427,16.275764
3770,20200428,16.344149
3771,20200429,16.40295
3772,20200430,16.473856
3773,20200501,16.528494
3774,20200502,16.56761
3775,20200503,16.616438
3776,20200504,16.744112
3777,20200505,16.722454
3778,20200506,16.764277
3779,20200507,16.798664
3780,20200508,16.84724
3781,20200509,16.992033
3782,20200510,17.08068
3783,20200511,17.192469
3784,20200512,17.600935
3785,20200513,17.392479
3786,20200514,17.572456
3787,20200515,17.75921
3788,20200516,17.83396
3789,20200517,17.96012
3790,20200518,18.234434
3791,20200519,18.97666
3792,20200520,20.043356
3793,20200521,19.21612
3794,20200522,18.917856
3795,20200523,19.965248
3796,20200524,19.569262
3797,20200525,19.301327
3798,20200526,18.746805
3799,20200527,19.31459
3800,20200528,19.52956
3801,20200529,18.964575
3802,20200530,18.609503
3803,20200531,18.957872
3804,20200601,18.928043
3805,20200602,18.59457
3806,20200603,18.51584
3807,20200604,18.633043
3808,20200605,19.0589
3809,20200606,19.8594
3810,20200607,19.835686
3811,20200608,19.734394
3812,20200609,19.805809
3813,20200610,19.87667
3814,20200611,19.958231
3815,20200612,20.080719
3816,20200613,19.875946
3817,20200614,19.535788
3818,20200615,19.739473
3819,20200616,20.111052
3820,20200617,20.382286
3821,20200618,20.724054
3822,20200619,21.016914
3823,20200620,21.094542
3824,20200621,20.725758
3825,20200622,20.16334
3826,20200623,20.652506
3827,20200624,21.253187
3828,20200625,21.554008
3829,20200626,21.467848
3830,20200627,21.469769
3831,20200628,21.396442
3832,20200629,21.145456
3833,20200630,20.940538
3834,20200701,21.312347
3835,20200702,21.905964
3836,20200703,22.294401
3837,20200704,22.54785
3838,20200705,22.717236
3839,20200706,22.575449
3840,20200707,22.631042
3841,20200708,22.369139
3842,20200709,22.549513
3843,20200710,23.302233
3844,20200711,23.478514
3845,20200712,23.06866
3846,20200713,23.053802
3847,20200714,23.563625
3848,20200715,23.827944
3849,20200716,22.449232
3850,20200717,21.220764
3851,20200718,21.468983
3852,20200719,21.07339
3853,20200720,20.709288
3854,20200721,21.327879
3855,20200722,22.442698
3856,20200723,22.62267
3857,20200724,22.948135
3858,20200725,23.119497
3859,20200726,22.937218
3860,20200727,22.68517
3861,20200728,23.707712
3862,20200729,24.209455
3863,20200730,24.323904
3864,20200731,24.301893
3865,20200801,24.0367
3866,20200802,24.460289
3867,20200803,25.26585
3868,20200804,25.55365
3869,20200805,25.608053
3870,20200806,25.374264
3871,20200807,24.950386
3872,20200808,25.149794
3873,20200809,25.293198
3874,20200810,25.776773
3875,20200811,25.951138
3876,20200812,26.002645
3877,20200813,26.03611
3878,20200814,26.093138
3879,20200815,26.152557
3880,20200816,26.16488
3881,20200817,25.74191
3882,20200818,26.280077
3883,20200819,26.216316
3884,20200820,25.507416
3885,20200821,25.7585
3886,20200822,26.1345
3887,20200823,26.254017
3888,20200824,26.277237
3889,20200825,26.283007
3890,20200826,26.198292
3891,20200827,26.005877
3892,20200828,26.043797
3893,20200829,26.232138
3894,20200830,26.3416
3895,20200831,26.251505
3896,20200901,26.395357
3897,20200902,26.43769
3898,20200903,26.298595
3899,20200904,25.909971
3900,20200905,25.942068
3901,20200906,26.17935
3902,20200907,26.171314
3903,20200908,26.145
3904,20200909,26.190708
3905,20200910,26.22979
3906,20200911,26.245602
3907,20200912,26.259476
3908,20200913,26.236797
3909,20200914,26.247404
3910,20200915,26.242329
3911,20200916,26.138008
3912,20200917,25.923018
3913,20200918,25.54265
3914,20200919,25.431429
3915,20200920,25.296217
3916,20200921,25.22994
3917,20200922,25.259743
3918,20200923,25.27205
3919,20200924,25.29293
3920,20200925,25.38917
3921,20200926,25.500612
3922,20200927,25.411446
3923,20200928,25.31709
3924,20200929,25.21983
3925,20200930,25.155348
3926,20201001,25.069302
3927,20201002,25.023909
3928,20201003,25.02048
3929,20201004,25.021004
3930,20201005,25.01758
3931,20201006,25.03314
3932,20201007,25.01867
3933,20201008,24.885374
3934,20201009,24.741482
3935,20201010,24.700842
3936,20201011,24.649582
3937,20201012,24.594244
3938,20201013,24.465982
3939,20201014,24.4377
3940,20201015,24.372131
3941,20201016,24.264748
3942,20201017,24.20865
3943,20201018,24.189499
3944,20201019,24.113268
3945,20201020,23.934134
3946,20201021,23.69665
3947,20201022,23.54118
3948,20201023,23.497063
3949,20201024,23.511242
3950,20201025,23.504179
3951,20201026,23.403532
3952,20201027,23.295345
3953,20201028,23.186804
3954,20201029,23.047264
3955,20201030,22.944387
3956,20201031,22.825665
3957,20201101,22.694801
3958,20201102,22.598595
3959,20201103,22.522285
3960,20201104,22.478985
3961,20201105,22.399654
3962,20201106,22.259031
3963,20201107,22.015043
3964,20201108,21.886492
3965,20201109,21.803078
3966,20201110,21.785015
3967,20201111,21.657763
3968,20201112,21.434574
3969,20201113,21.249542
3970,20201114,21.146675
3971,20201115,21.05769
3972,20201116,21.035515
3973,20201117,21.04929
3974,20201118,21.028507
3975,20201119,20.960976
3976,20201120,20.8596
3977,20201121,20.72082
3978,20201122,20.559227
3979,20201123,20.389385
3980,20201124,20.204922
3981,20201125,20.1464
3982,20201126,20.101105
3983,20201127,20.07855
3984,20201128,20.08778
3985,20201129,20.066448
3986,20201130,20.010237
3987,20201201,19.98007
3988,20201202,19.870895
3989,20201203,19.644798
3990,20201204,19.559752
3991,20201205,19.540195
3992,20201206,19.602339
3993,20201207,19.573643
3994,20201208,19.546043
3995,20201209,19.393501
3996,20201210,19.315788
3997,20201211,19.292118
3998,20201212,19.268389
3999,20201213,19.314585
4000,20201214,19.300976
4001,20201215,19.229301
4002,20201216,19.100615
4003,20201217,19.062601
4004,20201218,19.030315
4005,20201219,19.03615
4006,20201220,19.024324
4007,20201221,19.00067
4008,20201222,18.98149
4009,20201223,18.917688
4010,20201224,18.8236
4011,20201225,18.780596
4012,20201226,18.66803
4013,20201227,18.586006
4014,20201228,18.59866
4015,20201229,18.481287
4016,20201230,18.403551
4017,20201231,18.220652
4018,20210101,18.250795
4019,20210102,18.28086
4020,20210103,18.136019
4021,20210104,18.166683
4022,20210105,18.216946
4023,20210106,18.22491
4024,20210107,18.100462
4025,20210108,17.795488
4026,20210109,17.882233
4027,20210110,17.915642
4028,20210111,17.909544
4029,20210112,17.926086
4030,20210113,17.918797
4031,20210114,17.761492
4032,20210115,17.680927
4033,20210116,17.60734
4034,20210117,17.496895
4035,20210118,17.371891
4036,20210119,17.284832
4037,20210120,17.296799
4038,20210121,17.287594
4039,20210122,17.18385
4040,20210123,17.056025
4041,20210124,17.09694
4042,20210125,16.968132
4043,20210126,16.844887
4044,20210127,16.849255
4045,20210128,16.847807
4046,20210129,16.772593
4047,20210130,16.567942
4048,20210131,16.491941
4049,20210201,16.550926
4050,20210202,16.596441
4051,20210203,16.67535
4052,20210204,16.725073
4053,20210205,16.7835
4054,20210206,16.811577
4055,20210207,16.782825
4056,20210208,16.653492
4057,20210209,16.738008
4058,20210210,16.831676
4059,20210211,16.646507
4060,20210212,16.587318
4061,20210213,16.542877
4062,20210214,16.47721
4063,20210215,16.443085
4064,20210216,16.287874
4065,20210217,16.191929
4066,20210218,16.13421
4067,20210219,16.095028
4068,20210220,16.056765
4069,20210221,16.053856
4070,20210222,16.067287
4071,20210223,16.115103
4072,20210224,16.057447
4073,20210225,15.977806
4074,20210226,16.067928
4075,20210227,16.108374
4076,20210228,16.14831
4077,20210301,16.154919
4078,20210302,16.14442
4079,20210303,16.157927
4080,20210304,16.079988
4081,20210305,15.961158
4082,20210306,16.001867
4083,20210307,16.05453
4084,20210308,16.069593
4085,20210309,16.088139
4086,20210310,16.126942
4087,20210311,16.127108
4088,20210312,16.106064
4089,20210313,16.054317
4090,20210314,16.029263
4091,20210315,16.035479
4092,20210316,15.994315
4093,20210317,15.978669
4094,20210318,15.931508
4095,20210319,15.942426
4096,20210320,15.952315
4097,20210321,15.943141
4098,20210322,15.898796
4099,20210323,15.916344
4100,20210324,15.937003
4101,20210325,15.947673
4102,20210326,15.962293
4103,20210327,16.009472
4104,20210328,16.04203
4105,20210329,16.081827
4106,20210330,16.092659
4107,20210331,16.078712
4108,20210401,16.085648
4109,20210402,16.09887
4110,20210403,16.089014
4111,20210404,16.060766
4112,20210405,16.032576
4113,20210406,16.02099
4114,20210407,16.031332
4115,20210408,16.027782
4116,20210409,16.032024
4117,20210410,16.039673
4118,20210411,16.078396
4119,20210412,16.102455
4120,20210413,16.095612
4121,20210414,16.095222
4122,20210415,16.084272
4123,20210416,16.08621
4124,20210417,16.104538
4125,20210418,16.137278
4126,20210419,16.14665
4127,20210420,16.14961
4128,20210421,16.202658
4129,20210422,16.245764
4130,20210423,16.274347
4131,20210424,16.341703
4132,20210425,16.396286
4133,20210426,16.422365
4134,20210427,16.439358
4135,20210428,16.492226
4136,20210429,16.526413
4137,20210430,16.56126
4138,20210501,16.604296
4139,20210502,16.603899
4140,20210503,16.549234
4141,20210504,16.610106
4142,20210505,16.67187
4143,20210506,16.769745
4144,20210507,16.874239
4145,20210508,17.01307
4146,20210509,17.148373
4147,20210510,17.450926
4148,20210511,17.478882
4149,20210512,17.514072
4150,20210513,17.580637
4151,20210514,17.673643
4152,20210515,17.798523
4153,20210516,17.661976
4154,20210517,17.64372
4155,20210518,17.771683
4156,20210519,17.7702
4157,20210520,17.911545
4158,20210521,17.662148
4159,20210522,17.613396
4160,20210523,17.771843
4161,20210524,18.055593
4162,20210525,18.679651
4163,20210526,18.987267
4164,20210527,19.12843
4165,20210528,19.143791
4166,20210529,19.189154
4167,20210530,19.386288
4168,20210531,19.55634
4169,20210601,19.552494
4170,20210602,19.343306
4171,20210603,19.334766
4172,20210604,19.41367
4173,20210605,19.570396
4174,20210606,19.757156
4175,20210607,19.876694
4176,20210608,19.991428
4177,20210609,20.129534
4178,20210610,20.238127
4179,20210611,20.369598
4180,20210612,20.578661
4181,20210613,20.727308
4182,20210614,20.797289
4183,20210615,20.957651
4184,20210616,21.158989
4185,20210617,21.196047
4186,20210618,21.294418
4187,20210619,21.129623
4188,20210620,21.132627
4189,20210621,21.168213
4190,20210622,21.482136
4191,20210623,21.489107
4192,20210624,21.484459
4193,20210625,21.293835
4194,20210626,21.370535
4195,20210627,21.60235
4196,20210628,22.336885
4197,20210629,22.741236
4198,20210630,22.93
4199,20210701,22.553661
4200,20210702,22.289574
4201,20210703,21.482214
4202,20210704,21.063395
4203,20210705,21.945625
4204,20210706,22.541367
4205,20210707,23.502403
4206,20210708,24.053932
4207,20210709,24.178627
4208,20210710,25.048532
4209,20210711,25.195208
4210,20210712,24.603493
4211,20210713,23.685396
4212,20210714,23.258972
4213,20210715,23.229269
4214,20210716,22.379812
4215,20210717,22.247227
4216,20210718,22.944944
4217,20210719,24.21753
4218,20210720,24.05921
4219,20210721,23.747772
4220,20210722,23.960182
4221,20210723,24.723923
4222,20210724,24.317713
4223,20210725,24.382349
4224,20210726,25.012121
4225,20210727,24.763643
4226,20210728,24.738598
4227,20210729,24.724451
4228,20210730,24.251202
4229,20210731,24.094389
4230,20210801,24.29294
4231,20210802,25.18784
4232,20210803,25.822863
4233,20210804,26.049812
4234,20210805,26.744095
4235,20210806,26.971455
4236,20210807,26.527147
4237,20210808,27.052168
4238,20210809,27.261377
4239,20210810,27.203901
4240,20210811,27.172226
4241,20210812,27.191326
4242,20210813,27.387835
4243,20210814,27.25275
4244,20210815,27.22997
4245,20210816,27.132076
4246,20210817,26.931465
4247,20210818,26.804497
4248,20210819,26.3512
4249,20210820,26.287056
4250,20210821,26.509893
4251,20210822,26.571655
4252,20210823,27.038542
4253,20210824,27.130644
4254,20210825,27.104149
4255,20210826,27.12326
4256,20210827,27.129072
4257,20210828,27.01133
4258,20210829,26.9939
4259,20210830,27.021914
4260,20210831,26.876629
4261,20210901,26.721775
4262,20210902,26.626183
4263,20210903,26.57041
4264,20210904,26.52493
4265,20210905,26.478971
4266,20210906,26.337824
4267,20210907,26.042603
4268,20210908,25.757126
4269,20210909,25.598518
4270,20210910,25.550037
4271,20210911,25.453602
4272,20210912,25.288712
4273,20210913,25.233225
4274,20210914,25.282288
4275,20210915,25.356684
4276,20210916,25.401617
4277,20210917,25.445852
4278,20210918,25.488512
4279,20210919,25.542162
4280,20210920,25.588295
4281,20210921,25.658228
4282,20210922,25.686783
4283,20210923,25.403852
4284,20210924,25.223738
4285,20210925,25.082712
4286,20210926,25.045769
4287,20210927,25.019045
4288,20210928,24.995184
4289,20210929,24.979374
4290,20210930,24.910545
4291,20211001,24.728252
4292,20211002,24.569105
4293,20211003,24.436419
4294,20211004,24.222992
4295,20211005,24.001566
4296,20211006,23.887615
4297,20211007,23.85866
4298,20211008,23.8075
4299,20211009,23.746868
4300,20211010,23.71226
4301,20211011,23.610067
4302,20211012,23.534239
4303,20211013,23.49872
4304,20211014,23.426947
4305,20211015,23.408224
4306,20211016,23.212446
4307,20211017,23.007223
4308,20211018,22.932343
4309,20211019,22.878382
4310,20211020,22.874846
4311,20211021,22.895508
4312,20211022,22.899912
4313,20211023,22.916296
4314,20211024,22.894098
4315,20211025,22.701712
4316,20211026,22.40948
4317,20211027,22.265743
4318,20211028,22.100906
4319,20211029,21.839712
4320,20211030,21.652897
4321,20211031,21.51635
4322,20211101,21.469643
4323,20211102,21.365932
4324,20211103,21.325674
4325,20211104,21.283312
4326,20211105,21.312468
4327,20211106,21.32129
4328,20211107,21.3066
4329,20211108,21.299757
4330,20211109,21.296698
4331,20211110,21.232962
4332,20211111,21.000336
4333,20211112,20.870798
4334,20211113,20.81518
4335,20211114,20.729391
4336,20211115,20.59595
4337,20211116,20.427668
4338,20211117,20.266869
4339,20211118,20.186703
4340,20211119,19.972023
4341,20211120,19.935192
4342,20211121,19.918217
4343,20211122,19.744934
4344,20211123,19.651255
4345,20211124,19.712715
4346,20211125,19.791336
4347,20211126,19.70715
4348,20211127,19.526567
4349,20211128,19.368727
4350,20211129,19.12716
4351,20211130,19.149134
4352,20211201,19.313189
4353,20211202,19.147646
4354,20211203,18.854687
4355,20211204,19.029552
4356,20211205,19.105133
4357,20211206,18.793139
4358,20211207,19.035215
4359,20211208,18.977978
4360,20211209,18.79427
4361,20211210,18.656712
4362,20211211,18.545805
4363,20211212,18.424772
4364,20211213,18.438118
4365,20211214,18.368185
4366,20211215,18.147123
4367,20211216,17.877619
4368,20211217,17.782036
4369,20211218,17.866589
4370,20211219,17.752937
4371,20211220,17.593248
4372,20211221,17.53422
4373,20211222,17.51685
4374,20211223,17.490797
4375,20211224,17.480774
4376,20211225,17.466219
4377,20211226,17.431507
4378,20211227,17.342163
4379,20211228,17.199083
4380,20211229,17.138617
4381,20211230,17.06849
4382,20211231,16.9928
