,date,temp
3576,20191017,21.137691
3577,20191018,21.116476
3578,20191019,21.084345
3579,20191020,21.05303
3580,20191021,21.041534
3581,20191022,21.044737
3582,20191023,21.02053
3583,20191024,20.976799
3584,20191025,20.96171
3585,20191026,20.947628
3586,20191027,20.915236
3587,20191028,20.868267
3588,20191029,20.812355
3589,20191030,20.673452
3590,20191031,20.462189
3591,20191101,20.28612
3592,20191102,20.292912
3593,20191103,20.341736
3594,20191104,20.329544
3595,20191105,20.314608
3596,20191106,20.273928
3597,20191107,20.20626
3598,20191108,20.123547
3599,20191109,20.059439
3600,20191110,19.919222
3601,20191111,19.835766
3602,20191112,19.845596
3603,20191113,19.875551
3604,20191114,19.768944
3605,20191115,19.737593
3606,20191116,19.738224
3607,20191117,19.697401
3608,20191118,19.614223
3609,20191119,19.553274
3610,20191120,19.4871
3611,20191121,19.390636
3612,20191122,19.326965
3613,20191123,19.30192
3614,20191124,19.27541
3615,20191125,19.138584
3616,20191126,19.022213
3617,20191127,18.963717
3618,20191128,18.953917
3619,20191129,18.87407
3620,20191130,18.75137
3621,20191201,18.549377
3622,20191202,18.532413
3623,20191203,18.27252
3624,20191204,17.955862
3625,20191205,17.855967
3626,20191206,17.91678
3627,20191207,17.929932
3628,20191208,17.908354
3629,20191209,17.907713
3630,20191210,17.797493
3631,20191211,17.488409
3632,20191212,17.393393
3633,20191213,17.408049
3634,20191214,17.453884
3635,20191215,17.404076
3636,20191216,17.417133
3637,20191217,17.457779
3638,20191218,17.470102
3639,20191219,17.449677
3640,20191220,17.369724
3641,20191221,17.346804
3642,20191222,17.257084
3643,20191223,17.145233
3644,20191224,17.064644
3645,20191225,17.031904
3646,20191226,16.93972
3647,20191227,16.831207
3648,20191228,16.606487
3649,20191229,16.269276
3650,20191230,15.995489
3651,20191231,15.915262
3652,20200101,16.009808
3653,20200102,16.00497
3654,20200103,16.042921
3655,20200104,15.99106
3656,20200105,15.847747
3657,20200106,15.678156
3658,20200107,15.6832695
3659,20200108,15.635591
3660,20200109,15.6826515
3661,20200110,15.720778
3662,20200111,15.669569
3663,20200112,15.531177
3664,20200113,15.494194
3665,20200114,15.528457
3666,20200115,15.523081
3667,20200116,15.494204
3668,20200117,15.465466
3669,20200118,15.425909
3670,20200119,15.235838
3671,20200120,14.969649
3672,20200121,14.825459
3673,20200122,14.806248
3674,20200123,14.738501
3675,20200124,14.718348
3676,20200125,14.752647
3677,20200126,14.7742815
3678,20200127,14.694913
3679,20200128,14.666054
3680,20200129,14.651439
3681,20200130,14.629842
3682,20200131,14.633166
3683,20200201,14.660025
3684,20200202,14.677148
3685,20200203,14.688727
3686,20200204,14.67068
3687,20200205,14.435611
3688,20200206,14.130883
3689,20200207,14.075295
3690,20200208,14.118697
3691,20200209,14.147702
3692,20200210,14.183452
3693,20200211,14.223319
3694,20200212,14.252734
3695,20200213,14.236752
3696,20200214,14.239355
3697,20200215,14.202949
3698,20200216,14.193066
3699,20200217,14.217572
3700,20200218,14.225574
3701,20200219,14.200269
3702,20200220,14.131219
3703,20200221,14.108738
3704,20200222,14.063153
3705,20200223,14.060293
3706,20200224,14.094912
3707,20200225,14.104785
3708,20200226,14.101604
3709,20200227,14.009001
3710,20200228,13.970625
3711,20200229,13.91375
3712,20200301,13.945814
3713,20200302,14.003957
3714,20200303,14.047929
3715,20200304,14.028772
3716,20200305,13.9666
3717,20200306,13.979995
3718,20200307,13.996144
3719,20200308,13.909198
3720,20200309,13.85906
3721,20200310,13.826136
3722,20200311,13.847328
3723,20200312,13.92548
3724,20200313,13.979696
3725,20200314,13.948858
3726,20200315,13.850316
3727,20200316,13.817611
3728,20200317,13.868957
3729,20200318,13.890841
3730,20200319,13.930636
3731,20200320,14.0013685
3732,20200321,14.060117
3733,20200322,13.971145
3734,20200323,13.691169
3735,20200324,13.481014
3736,20200325,13.333158
3737,20200326,13.222673
3738,20200327,13.211996
3739,20200328,13.311874
3740,20200329,13.425355
3741,20200330,13.463788
3742,20200331,13.250658
3743,20200401,13.1177635
3744,20200402,13.11368
3745,20200403,13.209138
3746,20200404,13.295684
3747,20200405,13.336297
3748,20200406,13.393278
3749,20200407,13.49033
3750,20200408,13.591283
3751,20200409,13.68955
3752,20200410,13.773281
3753,20200411,13.894779
3754,20200412,14.0261755
3755,20200413,14.523838
3756,20200414,14.543996
3757,20200415,14.0415745
3758,20200416,14.058351
3759,20200417,14.134858
3760,20200418,14.194226
3761,20200419,14.239494
3762,20200420,14.3387785
3763,20200421,14.464875
3764,20200422,14.454606
3765,20200423,14.547053
3766,20200424,14.657909
3767,20200425,14.820599
3768,20200426,15.133377
3769,20200427,15.324216
3770,20200428,15.635613
3771,20200429,16.155146
3772,20200430,16.217964
3773,20200501,16.39937
3774,20200502,16.680763
3775,20200503,16.520653
3776,20200504,16.435743
3777,20200505,16.544918
3778,20200506,16.628143
3779,20200507,16.54378
3780,20200508,16.564335
3781,20200509,16.641909
3782,20200510,16.979836
3783,20200511,16.858906
3784,20200512,16.79036
3785,20200513,16.819302
3786,20200514,16.775854
3787,20200515,16.779715
3788,20200516,16.809729
3789,20200517,16.83257
3790,20200518,16.867939
3791,20200519,16.978832
3792,20200520,17.042858
3793,20200521,16.98394
3794,20200522,17.06806
3795,20200523,17.155859
3796,20200524,17.279642
3797,20200525,17.43167
3798,20200526,17.445055
3799,20200527,17.341837
3800,20200528,17.195204
3801,20200529,17.086065
3802,20200530,17.155996
3803,20200531,17.30391
3804,20200601,17.385836
3805,20200602,17.42045
3806,20200603,17.538088
3807,20200604,18.073465
3808,20200605,18.309044
3809,20200606,18.39653
3810,20200607,18.481226
3811,20200608,19.06226
3812,20200609,19.085638
3813,20200610,19.079687
3814,20200611,19.135656
3815,20200612,19.194824
3816,20200613,19.258259
3817,20200614,19.254171
3818,20200615,19.21602
3819,20200616,19.151682
3820,20200617,19.18709
3821,20200618,19.278215
3822,20200619,19.390743
3823,20200620,19.476421
3824,20200621,19.093264
3825,20200622,18.671904
3826,20200623,18.48708
3827,20200624,18.648827
3828,20200625,19.094324
3829,20200626,19.58904
3830,20200627,20.036005
3831,20200628,20.193132
3832,20200629,20.262415
3833,20200630,20.293158
3834,20200701,20.300617
3835,20200702,20.241528
3836,20200703,19.888538
3837,20200704,19.681355
3838,20200705,20.059368
3839,20200706,19.40498
3840,20200707,18.75246
3841,20200708,19.18177
3842,20200709,19.4043
3843,20200710,19.44235
3844,20200711,19.515001
3845,20200712,19.45388
3846,20200713,19.570927
3847,20200714,19.684181
3848,20200715,20.0994
3849,20200716,20.361523
3850,20200717,20.133274
3851,20200718,19.649117
3852,20200719,19.68191
3853,20200720,19.793636
3854,20200721,19.881437
3855,20200722,19.71821
3856,20200723,19.71522
3857,20200724,19.622536
3858,20200725,19.406578
3859,20200726,18.918743
3860,20200727,19.150267
3861,20200728,19.37141
3862,20200729,19.604345
3863,20200730,19.684107
3864,20200731,19.377737
3865,20200801,19.04346
3866,20200802,18.949778
3867,20200803,20.39338
3868,20200804,21.69061
3869,20200805,19.599037
3870,20200806,21.428047
3871,20200807,20.983696
3872,20200808,21.597582
3873,20200809,22.149397
3874,20200810,22.287947
3875,20200811,22.450174
3876,20200812,22.47132
3877,20200813,22.486755
3878,20200814,22.74969
3879,20200815,22.657984
3880,20200816,22.49034
3881,20200817,22.93711
3882,20200818,23.00335
3883,20200819,22.71885
3884,20200820,22.464624
3885,20200821,22.51822
3886,20200822,22.670923
3887,20200823,22.632725
3888,20200824,22.395214
3889,20200825,22.948557
3890,20200826,23.130188
3891,20200827,23.401344
3892,20200828,23.57404
3893,20200829,25.839672
3894,20200830,25.323364
3895,20200831,24.68452
3896,20200901,24.383614
3897,20200902,23.929705
3898,20200903,23.8458
3899,20200904,23.699223
3900,20200905,23.668947
3901,20200906,23.777737
3902,20200907,23.9016
3903,20200908,23.638865
3904,20200909,23.765041
3905,20200910,23.559584
3906,20200911,23.254337
3907,20200912,23.187473
3908,20200913,22.815933
3909,20200914,22.804056
3910,20200915,23.200077
3911,20200916,23.232288
3912,20200917,22.67295
3913,20200918,21.864292
3914,20200919,22.260998
3915,20200920,22.513363
3916,20200921,22.619148
3917,20200922,23.201805
3918,20200923,23.42919
3919,20200924,23.475456
3920,20200925,23.338074
3921,20200926,22.866337
3922,20200927,21.425299
3923,20200928,21.305658
3924,20200929,21.27709
3925,20200930,21.276354
3926,20201001,21.297386
3927,20201002,21.346643
3928,20201003,21.46846
3929,20201004,21.45166
3930,20201005,21.369856
3931,20201006,21.2976
3932,20201007,21.182482
3933,20201008,21.02915
3934,20201009,20.961752
3935,20201010,20.94956
3936,20201011,20.903889
3937,20201012,20.646355
3938,20201013,20.431047
3939,20201014,20.381409
3940,20201015,20.397306
3941,20201016,20.365156
3942,20201017,20.331446
3943,20201018,20.310648
3944,20201019,20.273544
3945,20201020,20.24664
3946,20201021,20.204006
3947,20201022,20.170815
3948,20201023,20.151394
3949,20201024,20.110922
3950,20201025,20.075356
3951,20201026,20.044306
3952,20201027,19.994953
3953,20201028,19.920988
3954,20201029,19.825424
3955,20201030,19.796188
3956,20201031,19.780127
3957,20201101,19.733696
3958,20201102,19.697733
3959,20201103,19.648233
3960,20201104,19.58123
3961,20201105,19.44528
3962,20201106,19.266232
3963,20201107,19.199839
3964,20201108,19.173801
3965,20201109,19.11719
3966,20201110,19.0243
3967,20201111,18.921755
3968,20201112,18.901423
3969,20201113,18.914455
3970,20201114,18.922106
3971,20201115,18.915144
3972,20201116,18.89214
3973,20201117,18.714642
3974,20201118,18.592426
3975,20201119,18.613895
3976,20201120,18.478966
3977,20201121,18.093437
3978,20201122,17.853764
3979,20201123,17.860031
3980,20201124,17.824461
3981,20201125,17.784363
3982,20201126,17.810305
3983,20201127,17.823278
3984,20201128,17.785818
3985,20201129,17.61798
3986,20201130,17.357212
3987,20201201,17.231497
3988,20201202,17.208185
3989,20201203,17.254282
3990,20201204,17.16157
3991,20201205,17.204828
3992,20201206,17.270708
3993,20201207,17.167934
3994,20201208,17.082766
3995,20201209,17.048609
3996,20201210,16.941254
3997,20201211,16.85346
3998,20201212,16.805336
3999,20201213,16.706858
4000,20201214,16.606602
4001,20201215,16.577913
4002,20201216,16.566742
4003,20201217,16.5517
4004,20201218,16.539242
4005,20201219,16.493408
4006,20201220,16.451176
4007,20201221,16.441116
4008,20201222,16.431704
4009,20201223,16.410898
4010,20201224,16.399254
4011,20201225,16.385538
4012,20201226,16.131401
4013,20201227,15.835786
4014,20201228,15.848872
4015,20201229,15.912074
4016,20201230,15.891691
4017,20201231,15.812664
4018,20210101,15.707667
4019,20210102,15.733203
4020,20210103,15.728485
4021,20210104,15.676111
4022,20210105,15.611503
4023,20210106,15.546407
4024,20210107,15.458864
4025,20210108,15.3903475
4026,20210109,15.219484
4027,20210110,15.029491
4028,20210111,14.777938
4029,20210112,14.687902
4030,20210113,14.658356
4031,20210114,14.647622
4032,20210115,14.514524
4033,20210116,14.355904
4034,20210117,14.320762
4035,20210118,14.246178
4036,20210119,14.27869
4037,20210120,14.319765
4038,20210121,14.388875
4039,20210122,14.48745
4040,20210123,14.539756
4041,20210124,14.489331
4042,20210125,14.364447
4043,20210126,14.243485
4044,20210127,14.1544075
4045,20210128,14.153235
4046,20210129,14.141439
4047,20210130,14.115157
4048,20210131,14.160842
4049,20210201,14.0803585
4050,20210202,14.083136
4051,20210203,14.106019
4052,20210204,14.146076
4053,20210205,14.18703
4054,20210206,14.191884
4055,20210207,14.225255
4056,20210208,14.237759
4057,20210209,14.215943
4058,20210210,14.215524
4059,20210211,14.077575
4060,20210212,13.732127
4061,20210213,13.38473
4062,20210214,13.128268
4063,20210215,13.088135
4064,20210216,13.089984
4065,20210217,13.136637
4066,20210218,13.21231
4067,20210219,13.2782135
4068,20210220,13.333559
4069,20210221,13.399833
4070,20210222,13.436541
4071,20210223,13.45873
4072,20210224,13.450764
4073,20210225,13.495691
4074,20210226,13.562843
4075,20210227,13.597217
4076,20210228,13.475139
4077,20210301,13.482197
4078,20210302,13.527957
4079,20210303,13.5883
4080,20210304,13.645732
4081,20210305,13.70346
4082,20210306,13.569267
4083,20210307,13.495269
4084,20210308,13.550765
4085,20210309,13.547163
4086,20210310,13.466745
4087,20210311,13.4304495
4088,20210312,13.467087
4089,20210313,13.536599
4090,20210314,13.58168
4091,20210315,13.469515
4092,20210316,13.4009695
4093,20210317,13.332445
4094,20210318,13.280283
4095,20210319,13.2137375
4096,20210320,13.115438
4097,20210321,12.946086
4098,20210322,12.8828335
4099,20210323,12.782041
4100,20210324,12.791758
4101,20210325,12.875362
4102,20210326,12.9895115
4103,20210327,13.164207
4104,20210328,13.226936
4105,20210329,13.28146
4106,20210330,13.3378725
4107,20210331,13.422053
4108,20210401,13.498608
4109,20210402,13.671051
4110,20210403,13.949233
4111,20210404,13.6881075
4112,20210405,13.666486
4113,20210406,13.61513
4114,20210407,13.425871
4115,20210408,13.396133
4116,20210409,13.488297
4117,20210410,13.573386
4118,20210411,13.637286
4119,20210412,13.692256
4120,20210413,13.6415825
4121,20210414,13.5502615
4122,20210415,13.564165
4123,20210416,13.57021
4124,20210417,13.507244
4125,20210418,13.461617
4126,20210419,13.490149
4127,20210420,13.556306
4128,20210421,13.662572
4129,20210422,13.806724
4130,20210423,13.840184
4131,20210424,13.903569
4132,20210425,13.970826
4133,20210426,14.045773
4134,20210427,14.16887
4135,20210428,14.268871
4136,20210429,14.329412
4137,20210430,14.616174
4138,20210501,14.9645815
4139,20210502,15.047992
4140,20210503,15.0768
4141,20210504,15.122931
4142,20210505,15.305384
4143,20210506,15.678065
4144,20210507,15.936
4145,20210508,15.88757
4146,20210509,15.921356
4147,20210510,16.025148
4148,20210511,16.455378
4149,20210512,16.66305
4150,20210513,16.790297
4151,20210514,16.878038
4152,20210515,16.69483
4153,20210516,16.8572
4154,20210517,17.19106
4155,20210518,17.249342
4156,20210519,17.397999
4157,20210520,16.75552
4158,20210521,16.724676
4159,20210522,17.133255
4160,20210523,17.303707
4161,20210524,17.431684
4162,20210525,17.494528
4163,20210526,17.55468
4164,20210527,17.61306
4165,20210528,17.6462
4166,20210529,17.67482
4167,20210530,17.642397
4168,20210531,17.598421
4169,20210601,17.57509
4170,20210602,17.661057
4171,20210603,17.732843
4172,20210604,17.771336
4173,20210605,17.856352
4174,20210606,17.929012
4175,20210607,17.987408
4176,20210608,18.0116
4177,20210609,17.985445
4178,20210610,18.006079
4179,20210611,18.01088
4180,20210612,18.067875
4181,20210613,18.070938
4182,20210614,18.392824
4183,20210615,18.770517
4184,20210616,18.953129
4185,20210617,18.967371
4186,20210618,18.980017
4187,20210619,18.993671
4188,20210620,18.900162
4189,20210621,18.91233
4190,20210622,19.726002
4191,20210623,19.988062
4192,20210624,20.488558
4193,20210625,20.274902
4194,20210626,19.618351
4195,20210627,19.54298
4196,20210628,19.79667
4197,20210629,20.688337
4198,20210630,22.568335
4199,20210701,20.903927
4200,20210702,20.386124
4201,20210703,21.377047
4202,20210704,22.384491
4203,20210705,21.810719
4204,20210706,20.173105
4205,20210707,20.708225
4206,20210708,21.30535
4207,20210709,21.333986
4208,20210710,19.616186
4209,20210711,19.12154
4210,20210712,19.019596
4211,20210713,21.40733
4212,20210714,23.750767
4213,20210715,22.67879
4214,20210716,21.438084
4215,20210717,19.861197
4216,20210718,19.91509
4217,20210719,19.858538
4218,20210720,19.5292
4219,20210721,19.624985
4220,20210722,20.199015
4221,20210723,20.800392
4222,20210724,20.737625
4223,20210725,22.552956
4224,20210726,24.3861
4225,20210727,24.367819
4226,20210728,24.338205
4227,20210729,24.152351
4228,20210730,23.81169
4229,20210731,23.812197
4230,20210801,25.251392
4231,20210802,25.243307
4232,20210803,25.046137
4233,20210804,24.61083
4234,20210805,24.207857
4235,20210806,23.618979
4236,20210807,24.07235
4237,20210808,25.858614
4238,20210809,26.135181
4239,20210810,26.073631
4240,20210811,25.291054
4241,20210812,24.40619
4242,20210813,24.546272
4243,20210814,23.843325
4244,20210815,23.762798
4245,20210816,25.279722
4246,20210817,25.834883
4247,20210818,25.419052
4248,20210819,25.043478
4249,20210820,24.50025
4250,20210821,23.95003
4251,20210822,23.900414
4252,20210823,24.343012
4253,20210824,23.657469
4254,20210825,22.83944
4255,20210826,23.592934
4256,20210827,23.532852
4257,20210828,23.471586
4258,20210829,22.876846
4259,20210830,23.138054
4260,20210831,23.357264
4261,20210901,23.12036
4262,20210902,22.89548
4263,20210903,22.950459
4264,20210904,23.182957
4265,20210905,23.03118
4266,20210906,22.88591
4267,20210907,22.90562
4268,20210908,22.976646
4269,20210909,23.02902
4270,20210910,23.075888
4271,20210911,23.069653
4272,20210912,22.625856
4273,20210913,22.487934
4274,20210914,22.421122
4275,20210915,22.485605
4276,20210916,22.839336
4277,20210917,23.686275
4278,20210918,23.301468
4279,20210919,23.479221
4280,20210920,23.328272
4281,20210921,22.46612
4282,20210922,22.230581
4283,20210923,22.019709
4284,20210924,22.01921
4285,20210925,22.078707
4286,20210926,22.139198
4287,20210927,22.194695
4288,20210928,22.222027
4289,20210929,22.266323
4290,20210930,22.100912
4291,20211001,21.839012
4292,20211002,21.866692
4293,20211003,21.90761
4294,20211004,21.937426
4295,20211005,21.864346
4296,20211006,21.844711
4297,20211007,21.70769
4298,20211008,21.415285
4299,20211009,21.084208
4300,20211010,20.763311
4301,20211011,20.49588
4302,20211012,20.36557
4303,20211013,20.272955
4304,20211014,20.074251
4305,20211015,19.921568
4306,20211016,19.792252
4307,20211017,19.760345
4308,20211018,19.766014
4309,20211019,19.760609
4310,20211020,19.774227
4311,20211021,19.761295
4312,20211022,19.7617
4313,20211023,19.725088
4314,20211024,19.534967
4315,20211025,19.407389
4316,20211026,19.40584
4317,20211027,19.335695
4318,20211028,19.270557
4319,20211029,19.273668
4320,20211030,19.294172
4321,20211031,19.310658
4322,20211101,19.286713
4323,20211102,19.310104
4324,20211103,19.30939
4325,20211104,19.346863
4326,20211105,19.296942
4327,20211106,19.115126
4328,20211107,19.071348
4329,20211108,19.041447
4330,20211109,18.863129
4331,20211110,18.81748
4332,20211111,18.889084
4333,20211112,18.919626
4334,20211113,18.921656
4335,20211114,18.873238
4336,20211115,18.778477
4337,20211116,18.638432
4338,20211117,18.604849
4339,20211118,18.537958
4340,20211119,18.438843
4341,20211120,18.374023
4342,20211121,18.352118
4343,20211122,18.346382
4344,20211123,18.15352
4345,20211124,17.999142
4346,20211125,18.07958
4347,20211126,18.152416
4348,20211127,18.125164
4349,20211128,18.116226
4350,20211129,18.003078
4351,20211130,17.80612
4352,20211201,17.71744
4353,20211202,17.742355
4354,20211203,17.638712
4355,20211204,17.50463
4356,20211205,17.514795
4357,20211206,17.41078
4358,20211207,17.160414
4359,20211208,17.056189
4360,20211209,17.169788
4361,20211210,17.11692
4362,20211211,16.94449
4363,20211212,16.76474
4364,20211213,16.651892
4365,20211214,16.657854
4366,20211215,16.631182
4367,20211216,16.567026
4368,20211217,16.516212
4369,20211218,16.397688
4370,20211219,16.32159
4371,20211220,16.218214
4372,20211221,16.078224
4373,20211222,16.060219
4374,20211223,16.04393
4375,20211224,16.042252
4376,20211225,16.07217
4377,20211226,16.07317
4378,20211227,16.033022
4379,20211228,15.996647
4380,20211229,15.953216
4381,20211230,15.9084835
4382,20211231,15.8882475
