,date,temp
3576,20191017,23.880604
3577,20191018,23.866093
3578,20191019,23.845589
3579,20191020,23.821049
3580,20191021,23.769049
3581,20191022,23.656048
3582,20191023,23.487692
3583,20191024,23.311836
3584,20191025,23.188244
3585,20191026,23.080336
3586,20191027,22.971735
3587,20191028,22.895798
3588,20191029,22.872335
3589,20191030,22.878397
3590,20191031,22.883223
3591,20191101,22.789576
3592,20191102,22.647045
3593,20191103,22.575792
3594,20191104,22.57115
3595,20191105,22.532114
3596,20191106,22.473854
3597,20191107,22.396208
3598,20191108,22.339653
3599,20191109,22.264862
3600,20191110,22.169079
3601,20191111,22.077562
3602,20191112,21.98358
3603,20191113,21.90338
3604,20191114,21.821323
3605,20191115,21.747307
3606,20191116,21.67483
3607,20191117,21.629427
3608,20191118,21.586172
3609,20191119,21.526676
3610,20191120,21.465609
3611,20191121,21.38666
3612,20191122,21.30213
3613,20191123,21.217278
3614,20191124,21.095957
3615,20191125,20.984877
3616,20191126,20.95081
3617,20191127,20.901096
3618,20191128,20.860632
3619,20191129,20.810146
3620,20191130,20.743555
3621,20191201,20.594706
3622,20191202,20.417246
3623,20191203,20.341312
3624,20191204,20.215904
3625,20191205,19.963306
3626,20191206,19.787298
3627,20191207,19.729656
3628,20191208,19.657389
3629,20191209,19.570429
3630,20191210,19.504732
3631,20191211,19.415026
3632,20191212,19.327225
3633,20191213,19.258265
3634,20191214,19.15513
3635,20191215,19.053926
3636,20191216,18.98957
3637,20191217,18.96388
3638,20191218,18.932364
3639,20191219,18.89078
3640,20191220,18.86185
3641,20191221,18.796041
3642,20191222,18.72239
3643,20191223,18.632957
3644,20191224,18.488464
3645,20191225,18.322697
3646,20191226,18.202538
3647,20191227,17.99547
3648,20191228,17.636732
3649,20191229,17.337282
3650,20191230,17.010363
3651,20191231,16.77073
3652,20200101,16.941309
3653,20200102,16.670834
3654,20200103,16.520872
3655,20200104,16.50717
3656,20200105,16.467823
3657,20200106,16.164442
3658,20200107,15.852329
3659,20200108,15.593913
3660,20200109,15.483444
3661,20200110,15.603211
3662,20200111,15.657734
3663,20200112,15.666131
3664,20200113,15.6347475
3665,20200114,15.6114855
3666,20200115,15.601652
3667,20200116,15.531927
3668,20200117,15.408281
3669,20200118,15.331282
3670,20200119,15.302957
3671,20200120,15.196383
3672,20200121,15.017473
3673,20200122,14.971714
3674,20200123,15.064647
3675,20200124,15.109512
3676,20200125,15.154601
3677,20200126,15.17965
3678,20200127,15.204422
3679,20200128,15.1974535
3680,20200129,15.2198105
3681,20200130,15.214224
3682,20200131,15.176725
3683,20200201,15.19626
3684,20200202,15.216274
3685,20200203,15.226722
3686,20200204,15.251232
3687,20200205,15.260132
3688,20200206,15.153238
3689,20200207,14.945975
3690,20200208,14.852874
3691,20200209,14.81362
3692,20200210,14.84082
3693,20200211,14.878099
3694,20200212,14.912279
3695,20200213,14.93909
3696,20200214,14.965817
3697,20200215,14.975225
3698,20200216,14.813118
3699,20200217,14.750353
3700,20200218,14.825447
3701,20200219,14.910883
3702,20200220,14.943483
3703,20200221,14.842606
3704,20200222,14.760851
3705,20200223,14.627614
3706,20200224,14.672174
3707,20200225,14.744862
3708,20200226,14.79251
3709,20200227,14.821486
3710,20200228,14.7885
3711,20200229,14.725989
3712,20200301,14.721836
3713,20200302,14.760762
3714,20200303,14.825758
3715,20200304,14.862285
3716,20200305,14.843619
3717,20200306,14.864886
3718,20200307,14.899891
3719,20200308,14.940023
3720,20200309,14.949759
3721,20200310,14.946531
3722,20200311,14.9423
3723,20200312,14.977699
3724,20200313,15.059461
3725,20200314,15.130063
3726,20200315,15.207922
3727,20200316,15.135315
3728,20200317,14.961348
3729,20200318,14.955213
3730,20200319,14.964084
3731,20200320,15.00859
3732,20200321,15.069263
3733,20200322,15.128401
3734,20200323,15.171978
3735,20200324,15.197456
3736,20200325,15.155735
3737,20200326,15.083511
3738,20200327,15.065652
3739,20200328,15.080845
3740,20200329,15.13794
3741,20200330,15.2028265
3742,20200331,15.273327
3743,20200401,15.279154
3744,20200402,15.271574
3745,20200403,15.265615
3746,20200404,15.24288
3747,20200405,15.153949
3748,20200406,15.062698
3749,20200407,14.977024
3750,20200408,14.914916
3751,20200409,14.922403
3752,20200410,15.055307
3753,20200411,15.2193365
3754,20200412,15.398411
3755,20200413,15.501
3756,20200414,15.534322
3757,20200415,15.572664
3758,20200416,15.566016
3759,20200417,15.572754
3760,20200418,15.652611
3761,20200419,15.711224
3762,20200420,15.749836
3763,20200421,15.885759
3764,20200422,15.82741
3765,20200423,15.710186
3766,20200424,15.663634
3767,20200425,15.707999
3768,20200426,15.782437
3769,20200427,15.862998
3770,20200428,15.95423
3771,20200429,16.043331
3772,20200430,16.176344
3773,20200501,16.266714
3774,20200502,16.323853
3775,20200503,16.491453
3776,20200504,17.053574
3777,20200505,17.268084
3778,20200506,17.148726
3779,20200507,17.348288
3780,20200508,17.277763
3781,20200509,17.299393
3782,20200510,17.348766
3783,20200511,17.307718
3784,20200512,17.310024
3785,20200513,17.42849
3786,20200514,17.68548
3787,20200515,17.853086
3788,20200516,17.912022
3789,20200517,18.284157
3790,20200518,18.384113
3791,20200519,18.914217
3792,20200520,19.028473
3793,20200521,18.849192
3794,20200522,19.11351
3795,20200523,19.168636
3796,20200524,19.419867
3797,20200525,19.531647
3798,20200526,19.368477
3799,20200527,19.02391
3800,20200528,18.89502
3801,20200529,19.04838
3802,20200530,19.085163
3803,20200531,19.121296
3804,20200601,19.246279
3805,20200602,19.383057
3806,20200603,19.365417
3807,20200604,19.303423
3808,20200605,19.396324
3809,20200606,19.579659
3810,20200607,19.752037
3811,20200608,19.872261
3812,20200609,20.047836
3813,20200610,20.156506
3814,20200611,20.297575
3815,20200612,20.503256
3816,20200613,20.568104
3817,20200614,20.404036
3818,20200615,20.407454
3819,20200616,20.706924
3820,20200617,21.026606
3821,20200618,21.5329
3822,20200619,21.627794
3823,20200620,21.489792
3824,20200621,22.136736
3825,20200622,22.317005
3826,20200623,21.868969
3827,20200624,21.922142
3828,20200625,22.415459
3829,20200626,22.49942
3830,20200627,22.38158
3831,20200628,22.341354
3832,20200629,22.430649
3833,20200630,22.520864
3834,20200701,22.562492
3835,20200702,22.78042
3836,20200703,22.868135
3837,20200704,22.94083
3838,20200705,23.052536
3839,20200706,22.978672
3840,20200707,23.164457
3841,20200708,23.16688
3842,20200709,23.001715
3843,20200710,22.891317
3844,20200711,22.880968
3845,20200712,22.905216
3846,20200713,22.876137
3847,20200714,22.874365
3848,20200715,23.59454
3849,20200716,23.797588
3850,20200717,23.761272
3851,20200718,24.082571
3852,20200719,24.329483
3853,20200720,24.386106
3854,20200721,24.23433
3855,20200722,24.29825
3856,20200723,24.311281
3857,20200724,23.93923
3858,20200725,23.875168
3859,20200726,24.279175
3860,20200727,24.527863
3861,20200728,24.610014
3862,20200729,24.707369
3863,20200730,24.762274
3864,20200731,24.826292
3865,20200801,25.014887
3866,20200802,25.061516
3867,20200803,25.144634
3868,20200804,25.319237
3869,20200805,25.52125
3870,20200806,25.806541
3871,20200807,25.880253
3872,20200808,25.785145
3873,20200809,25.555565
3874,20200810,25.369013
3875,20200811,25.395765
3876,20200812,25.447163
3877,20200813,25.350527
3878,20200814,25.364069
3879,20200815,25.403257
3880,20200816,25.49003
3881,20200817,25.450937
3882,20200818,25.51415
3883,20200819,25.658352
3884,20200820,25.75793
3885,20200821,25.543512
3886,20200822,25.61088
3887,20200823,25.495054
3888,20200824,25.517319
3889,20200825,25.599844
3890,20200826,25.687426
3891,20200827,25.859865
3892,20200828,25.952343
3893,20200829,26.031496
3894,20200830,26.142593
3895,20200831,26.226852
3896,20200901,26.369928
3897,20200902,26.440802
3898,20200903,26.587343
3899,20200904,26.579245
3900,20200905,26.247253
3901,20200906,26.247427
3902,20200907,26.259178
3903,20200908,26.269669
3904,20200909,26.150688
3905,20200910,25.875906
3906,20200911,25.745934
3907,20200912,25.79709
3908,20200913,25.737246
3909,20200914,25.689161
3910,20200915,25.554499
3911,20200916,25.561125
3912,20200917,25.53662
3913,20200918,25.431072
3914,20200919,25.278912
3915,20200920,25.130838
3916,20200921,25.026144
3917,20200922,24.984045
3918,20200923,25.013365
3919,20200924,25.072369
3920,20200925,25.108366
3921,20200926,25.102266
3922,20200927,25.067686
3923,20200928,25.027082
3924,20200929,24.999628
3925,20200930,24.927303
3926,20201001,24.839233
3927,20201002,24.788986
3928,20201003,24.755249
3929,20201004,24.758837
3930,20201005,24.776585
3931,20201006,24.781137
3932,20201007,24.779324
3933,20201008,24.746601
3934,20201009,24.655367
3935,20201010,24.617285
3936,20201011,24.596401
3937,20201012,24.552013
3938,20201013,24.462265
3939,20201014,24.36244
3940,20201015,24.277477
3941,20201016,24.227158
3942,20201017,24.182549
3943,20201018,24.080307
3944,20201019,23.944302
3945,20201020,23.754023
3946,20201021,23.501972
3947,20201022,23.318144
3948,20201023,23.122759
3949,20201024,22.9617
3950,20201025,22.973446
3951,20201026,22.951363
3952,20201027,23.014378
3953,20201028,22.936453
3954,20201029,22.83183
3955,20201030,22.775248
3956,20201031,22.679407
3957,20201101,22.590185
3958,20201102,22.469593
3959,20201103,22.395142
3960,20201104,22.318361
3961,20201105,22.183235
3962,20201106,21.96937
3963,20201107,21.700598
3964,20201108,21.470112
3965,20201109,21.369717
3966,20201110,21.273022
3967,20201111,21.152716
3968,20201112,21.014668
3969,20201113,20.917278
3970,20201114,20.876884
3971,20201115,20.848799
3972,20201116,20.806807
3973,20201117,20.737343
3974,20201118,20.636515
3975,20201119,20.43667
3976,20201120,20.204111
3977,20201121,20.008024
3978,20201122,19.920101
3979,20201123,19.899939
3980,20201124,19.888544
3981,20201125,19.690863
3982,20201126,19.401312
3983,20201127,19.289309
3984,20201128,19.266045
3985,20201129,19.231243
3986,20201130,19.171474
3987,20201201,19.094698
3988,20201202,19.006351
3989,20201203,18.920134
3990,20201204,18.85904
3991,20201205,18.900967
3992,20201206,18.951647
3993,20201207,18.912382
3994,20201208,18.865595
3995,20201209,18.797884
3996,20201210,18.703266
3997,20201211,18.586813
3998,20201212,18.504738
3999,20201213,18.44879
4000,20201214,18.297655
4001,20201215,18.110733
4002,20201216,17.950932
4003,20201217,17.883196
4004,20201218,17.872934
4005,20201219,17.863424
4006,20201220,17.837852
4007,20201221,17.783396
4008,20201222,17.72872
4009,20201223,17.776339
4010,20201224,17.8196
4011,20201225,17.828045
4012,20201226,17.819351
4013,20201227,17.75249
4014,20201228,17.657457
4015,20201229,17.590126
4016,20201230,17.551601
4017,20201231,17.513779
4018,20210101,17.458267
4019,20210102,17.387962
4020,20210103,17.34567
4021,20210104,17.305754
4022,20210105,17.212975
4023,20210106,17.171003
4024,20210107,17.12692
4025,20210108,17.115238
4026,20210109,17.153122
4027,20210110,17.167988
4028,20210111,17.172228
4029,20210112,17.145351
4030,20210113,17.019709
4031,20210114,16.852743
4032,20210115,16.755074
4033,20210116,16.620712
4034,20210117,16.290134
4035,20210118,16.147974
4036,20210119,16.015707
4037,20210120,16.01562
4038,20210121,16.018837
4039,20210122,15.954887
4040,20210123,15.890714
4041,20210124,15.896803
4042,20210125,16.032059
4043,20210126,16.137924
4044,20210127,15.974843
4045,20210128,15.765634
4046,20210129,15.719567
4047,20210130,15.812396
4048,20210131,15.854312
4049,20210201,15.877326
4050,20210202,15.870138
4051,20210203,15.867048
4052,20210204,15.880667
4053,20210205,15.880764
4054,20210206,15.875875
4055,20210207,15.878357
4056,20210208,15.883644
4057,20210209,15.888369
4058,20210210,15.911731
4059,20210211,15.933093
4060,20210212,15.882176
4061,20210213,15.796375
4062,20210214,15.67995
4063,20210215,15.36094
4064,20210216,15.060439
4065,20210217,14.975583
4066,20210218,15.066812
4067,20210219,15.170047
4068,20210220,15.28145
4069,20210221,15.306549
4070,20210222,15.340301
4071,20210223,15.427467
4072,20210224,15.516345
4073,20210225,15.452753
4074,20210226,15.3933935
4075,20210227,15.428515
4076,20210228,15.482382
4077,20210301,15.436533
4078,20210302,15.348607
4079,20210303,15.275068
4080,20210304,15.299392
4081,20210305,15.39097
4082,20210306,15.424237
4083,20210307,15.433328
4084,20210308,15.390924
4085,20210309,15.3984585
4086,20210310,15.411993
4087,20210311,15.391372
4088,20210312,15.351173
4089,20210313,15.410164
4090,20210314,15.478509
4091,20210315,15.511008
4092,20210316,15.427999
4093,20210317,15.369372
4094,20210318,15.335463
4095,20210319,15.390626
4096,20210320,15.428216
4097,20210321,15.419415
4098,20210322,15.447321
4099,20210323,15.378553
4100,20210324,15.194533
4101,20210325,15.089829
4102,20210326,15.072018
4103,20210327,15.163505
4104,20210328,15.233106
4105,20210329,15.307294
4106,20210330,15.413289
4107,20210331,15.355846
4108,20210401,15.26992
4109,20210402,15.308732
4110,20210403,15.39505
4111,20210404,15.474498
4112,20210405,15.537743
4113,20210406,15.568152
4114,20210407,15.628933
4115,20210408,15.697513
4116,20210409,15.635823
4117,20210410,15.642602
4118,20210411,15.691626
4119,20210412,15.759909
4120,20210413,15.818474
4121,20210414,15.868802
4122,20210415,15.890678
4123,20210416,15.93245
4124,20210417,15.927625
4125,20210418,15.968137
4126,20210419,16.013252
4127,20210420,16.032183
4128,20210421,16.101433
4129,20210422,16.164467
4130,20210423,16.215202
4131,20210424,16.31505
4132,20210425,16.283276
4133,20210426,16.319378
4134,20210427,16.361958
4135,20210428,16.438612
4136,20210429,16.493977
4137,20210430,16.549168
4138,20210501,16.592014
4139,20210502,16.652826
4140,20210503,16.741287
4141,20210504,16.913074
4142,20210505,17.130104
4143,20210506,17.105536
4144,20210507,17.12102
4145,20210508,17.315538
4146,20210509,17.857065
4147,20210510,17.675478
4148,20210511,17.612894
4149,20210512,17.588749
4150,20210513,17.813938
4151,20210514,18.058474
4152,20210515,17.978497
4153,20210516,18.201681
4154,20210517,18.02783
4155,20210518,18.159134
4156,20210519,18.351515
4157,20210520,18.52505
4158,20210521,18.981447
4159,20210522,18.94913
4160,20210523,18.832956
4161,20210524,18.834457
4162,20210525,19.183014
4163,20210526,19.344994
4164,20210527,19.45775
4165,20210528,19.523285
4166,20210529,19.493465
4167,20210530,19.528753
4168,20210531,19.837057
4169,20210601,20.228983
4170,20210602,20.135061
4171,20210603,20.010279
4172,20210604,20.037664
4173,20210605,20.133549
4174,20210606,20.260706
4175,20210607,20.362492
4176,20210608,20.491558
4177,20210609,21.06472
4178,20210610,20.967236
4179,20210611,20.997896
4180,20210612,21.13377
4181,20210613,21.151129
4182,20210614,21.351204
4183,20210615,21.207901
4184,20210616,21.262163
4185,20210617,21.328588
4186,20210618,21.483019
4187,20210619,21.483543
4188,20210620,21.480972
4189,20210621,21.541405
4190,20210622,21.501547
4191,20210623,21.710466
4192,20210624,22.140985
4193,20210625,22.15609
4194,20210626,22.155853
4195,20210627,22.716707
4196,20210628,22.780903
4197,20210629,23.159212
4198,20210630,23.684906
4199,20210701,23.607813
4200,20210702,24.422686
4201,20210703,24.865265
4202,20210704,24.145496
4203,20210705,24.093079
4204,20210706,24.445105
4205,20210707,24.520151
4206,20210708,24.580862
4207,20210709,24.292582
4208,20210710,23.93235
4209,20210711,23.715622
4210,20210712,23.747269
4211,20210713,23.875395
4212,20210714,23.875338
4213,20210715,24.014465
4214,20210716,24.586876
4215,20210717,24.682337
4216,20210718,24.450857
4217,20210719,24.373028
4218,20210720,24.601274
4219,20210721,24.655464
4220,20210722,24.90706
4221,20210723,24.976276
4222,20210724,25.110657
4223,20210725,24.944077
4224,20210726,24.946072
4225,20210727,24.843975
4226,20210728,24.864422
4227,20210729,24.861105
4228,20210730,25.165937
4229,20210731,25.515894
4230,20210801,25.83981
4231,20210802,26.033415
4232,20210803,26.166267
4233,20210804,26.372673
4234,20210805,26.375248
4235,20210806,26.515121
4236,20210807,26.808748
4237,20210808,26.621284
4238,20210809,26.54175
4239,20210810,26.595991
4240,20210811,26.674335
4241,20210812,26.68647
4242,20210813,26.47511
4243,20210814,26.14527
4244,20210815,25.788063
4245,20210816,25.734531
4246,20210817,25.960573
4247,20210818,26.212984
4248,20210819,26.484762
4249,20210820,26.581562
4250,20210821,26.657797
4251,20210822,26.631893
4252,20210823,26.578096
4253,20210824,26.447344
4254,20210825,26.349184
4255,20210826,26.330477
4256,20210827,26.39398
4257,20210828,26.301592
4258,20210829,26.206568
4259,20210830,26.278763
4260,20210831,26.47935
4261,20210901,26.462461
4262,20210902,26.456985
4263,20210903,26.137447
4264,20210904,26.112797
4265,20210905,26.122505
4266,20210906,25.962584
4267,20210907,25.574644
4268,20210908,25.235714
4269,20210909,25.227861
4270,20210910,25.113567
4271,20210911,25.078182
4272,20210912,24.999947
4273,20210913,24.888512
4274,20210914,24.815664
4275,20210915,24.809372
4276,20210916,24.839716
4277,20210917,24.88172
4278,20210918,24.921312
4279,20210919,24.957703
4280,20210920,24.973629
4281,20210921,25.013187
4282,20210922,25.065037
4283,20210923,24.853874
4284,20210924,24.677109
4285,20210925,24.641678
4286,20210926,24.659681
4287,20210927,24.676208
4288,20210928,24.671648
4289,20210929,24.6292
4290,20210930,24.50538
4291,20211001,24.29843
4292,20211002,24.047808
4293,20211003,23.84303
4294,20211004,23.679325
4295,20211005,23.571674
4296,20211006,23.450136
4297,20211007,23.342978
4298,20211008,23.247355
4299,20211009,23.150166
4300,20211010,23.03442
4301,20211011,22.986742
4302,20211012,22.947817
4303,20211013,22.861385
4304,20211014,22.7849
4305,20211015,22.722027
4306,20211016,22.63166
4307,20211017,22.552898
4308,20211018,22.460548
4309,20211019,22.363194
4310,20211020,22.296371
4311,20211021,22.252188
4312,20211022,22.265026
4313,20211023,22.269064
4314,20211024,22.214891
4315,20211025,21.972622
4316,20211026,21.706757
4317,20211027,21.539078
4318,20211028,21.34308
4319,20211029,21.155293
4320,20211030,21.027227
4321,20211031,20.96569
4322,20211101,20.89068
4323,20211102,20.775904
4324,20211103,20.806087
4325,20211104,20.749256
4326,20211105,20.716553
4327,20211106,20.700188
4328,20211107,20.678816
4329,20211108,20.649511
4330,20211109,20.624886
4331,20211110,20.500055
4332,20211111,20.269299
4333,20211112,20.135666
4334,20211113,20.052479
4335,20211114,19.985575
4336,20211115,19.89594
4337,20211116,19.752926
4338,20211117,19.596476
4339,20211118,19.511925
4340,20211119,19.446001
4341,20211120,19.324797
4342,20211121,19.251034
4343,20211122,19.229027
4344,20211123,19.203747
4345,20211124,19.101732
4346,20211125,18.999798
4347,20211126,18.945734
4348,20211127,18.927664
4349,20211128,18.864986
4350,20211129,18.814768
4351,20211130,18.673159
4352,20211201,18.53457
4353,20211202,18.462626
4354,20211203,18.404646
4355,20211204,18.332844
4356,20211205,18.262154
4357,20211206,18.231709
4358,20211207,18.167854
4359,20211208,18.010254
4360,20211209,17.975256
4361,20211210,17.936316
4362,20211211,17.867086
4363,20211212,17.789331
4364,20211213,17.703333
4365,20211214,17.530827
4366,20211215,17.24684
4367,20211216,17.030064
4368,20211217,16.947374
4369,20211218,16.769615
4370,20211219,16.498755
4371,20211220,16.511732
4372,20211221,16.524391
4373,20211222,16.457579
4374,20211223,16.373922
4375,20211224,16.340412
4376,20211225,16.347055
4377,20211226,16.36716
4378,20211227,16.357355
4379,20211228,16.283882
4380,20211229,16.239147
4381,20211230,16.170212
4382,20211231,15.962458
