,date,temp
3578,20191019,23.999537
3579,20191020,23.975748
3580,20191021,23.925116
3581,20191022,23.866888
3582,20191023,23.810465
3583,20191024,23.728277
3584,20191025,23.666346
3585,20191026,23.620823
3586,20191027,23.525587
3587,20191028,23.44074
3588,20191029,23.392298
3589,20191030,23.33567
3590,20191031,23.280922
3591,20191101,23.229078
3592,20191102,23.123604
3593,20191103,22.968699
3594,20191104,22.846682
3595,20191105,22.80188
3596,20191106,22.758875
3597,20191107,22.718517
3598,20191108,22.534916
3599,20191109,22.377438
3600,20191110,22.342073
3601,20191111,22.249727
3602,20191112,22.200565
3603,20191113,22.0674
3604,20191114,21.988478
3605,20191115,21.871393
3606,20191116,21.898972
3607,20191117,21.817472
3608,20191118,21.693342
3609,20191119,21.645367
3610,20191120,21.580486
3611,20191121,21.570297
3612,20191122,21.428022
3613,20191123,21.356161
3614,20191124,21.29687
3615,20191125,21.270996
3616,20191126,21.171455
3617,20191127,21.073235
3618,20191128,20.906435
3619,20191129,20.797646
3620,20191130,20.687101
3621,20191201,20.575377
3622,20191202,20.480196
3623,20191203,20.442446
3624,20191204,20.36074
3625,20191205,20.183054
3626,20191206,20.050858
3627,20191207,20.009258
3628,20191208,19.877745
3629,20191209,19.753647
3630,20191210,19.688961
3631,20191211,19.594294
3632,20191212,19.52835
3633,20191213,19.4201
3634,20191214,19.214607
3635,20191215,19.150671
3636,20191216,19.033022
3637,20191217,19.055698
3638,20191218,19.035679
3639,20191219,19.01346
3640,20191220,18.909782
3641,20191221,18.7825
3642,20191222,18.661081
3643,20191223,18.506392
3644,20191224,18.484547
3645,20191225,18.32423
3646,20191226,18.105928
3647,20191227,17.92128
3648,20191228,17.710756
3649,20191229,17.468311
3650,20191230,17.24286
3651,20191231,17.132118
3652,20200101,17.52371
3653,20200102,17.461855
3654,20200103,17.3558
3655,20200104,17.239601
3656,20200105,17.189644
3657,20200106,17.152754
3658,20200107,16.912767
3659,20200108,16.649036
3660,20200109,16.472376
3661,20200110,16.354078
3662,20200111,16.28864
3663,20200112,16.31013
3664,20200113,16.283884
3665,20200114,16.167395
3666,20200115,16.257408
3667,20200116,16.29864
3668,20200117,16.31129
3669,20200118,16.287186
3670,20200119,16.247028
3671,20200120,16.228287
3672,20200121,16.216671
3673,20200122,16.208212
3674,20200123,16.204288
3675,20200124,16.172478
3676,20200125,16.179222
3677,20200126,16.169638
3678,20200127,16.151197
3679,20200128,16.139025
3680,20200129,16.114683
3681,20200130,16.130348
3682,20200131,16.117447
3683,20200201,16.11133
3684,20200202,16.104616
3685,20200203,16.104641
3686,20200204,16.112219
3687,20200205,16.100992
3688,20200206,16.119884
3689,20200207,15.985324
3690,20200208,15.897362
3691,20200209,15.855356
3692,20200210,15.935163
3693,20200211,15.980042
3694,20200212,16.007957
3695,20200213,16.027405
3696,20200214,16.031717
3697,20200215,16.032505
3698,20200216,16.013311
3699,20200217,15.985294
3700,20200218,15.99027
3701,20200219,15.980852
3702,20200220,15.966025
3703,20200221,15.960697
3704,20200222,15.958594
3705,20200223,15.925977
3706,20200224,15.9124975
3707,20200225,15.906248
3708,20200226,15.871062
3709,20200227,15.653216
3710,20200228,15.900983
3711,20200229,15.898496
3712,20200301,15.904475
3713,20200302,15.892588
3714,20200303,15.8357115
3715,20200304,15.746292
3716,20200305,15.802957
3717,20200306,15.853483
3718,20200307,15.830089
3719,20200308,15.734834
3720,20200309,15.785293
3721,20200310,15.833088
3722,20200311,15.880943
3723,20200312,15.912468
3724,20200313,15.94991
3725,20200314,15.981464
3726,20200315,16.00129
3727,20200316,15.88064
3728,20200317,15.778004
3729,20200318,15.79681
3730,20200319,15.797982
3731,20200320,15.81822
3732,20200321,15.854471
3733,20200322,15.87743
3734,20200323,15.90195
3735,20200324,15.917878
3736,20200325,15.8643
3737,20200326,15.736848
3738,20200327,15.683128
3739,20200328,15.678009
3740,20200329,15.700161
3741,20200330,15.727074
3742,20200331,15.753518
3743,20200401,15.773879
3744,20200402,15.782216
3745,20200403,15.780776
3746,20200404,15.75449
3747,20200405,15.642933
3748,20200406,15.632884
3749,20200407,15.422537
3750,20200408,15.312006
3751,20200409,15.40365
3752,20200410,15.520946
3753,20200411,15.615911
3754,20200412,15.680726
3755,20200413,15.733762
3756,20200414,15.771114
3757,20200415,15.828525
3758,20200416,15.876928
3759,20200417,15.912398
3760,20200418,15.937717
3761,20200419,15.977279
3762,20200420,16.010588
3763,20200421,16.059248
3764,20200422,16.052935
3765,20200423,15.997532
3766,20200424,15.948778
3767,20200425,16.017998
3768,20200426,16.07209
3769,20200427,16.120014
3770,20200428,16.173868
3771,20200429,16.232533
3772,20200430,16.350082
3773,20200501,16.489016
3774,20200502,16.670006
3775,20200503,16.736246
3776,20200504,16.8953
3777,20200505,16.92284
3778,20200506,16.906607
3779,20200507,16.997274
3780,20200508,17.080147
3781,20200509,17.135296
3782,20200510,17.142302
3783,20200511,17.3286
3784,20200512,17.55961
3785,20200513,17.62082
3786,20200514,17.680643
3787,20200515,17.755978
3788,20200516,17.76077
3789,20200517,17.818558
3790,20200518,17.894125
3791,20200519,17.898075
3792,20200520,18.178722
3793,20200521,18.67883
3794,20200522,19.28866
3795,20200523,19.099636
3796,20200524,19.176113
3797,20200525,19.34017
3798,20200526,19.272343
3799,20200527,19.000135
3800,20200528,18.878593
3801,20200529,18.66741
3802,20200530,18.795021
3803,20200531,18.866964
3804,20200601,18.84737
3805,20200602,18.8801
3806,20200603,18.851437
3807,20200604,18.921055
3808,20200605,19.108854
3809,20200606,19.840143
3810,20200607,20.0887
3811,20200608,19.99112
3812,20200609,20.004978
3813,20200610,20.04194
3814,20200611,20.109669
3815,20200612,20.205519
3816,20200613,20.006369
3817,20200614,19.959444
3818,20200615,20.12234
3819,20200616,20.195444
3820,20200617,20.207157
3821,20200618,20.489157
3822,20200619,20.618258
3823,20200620,20.656534
3824,20200621,19.642498
3825,20200622,19.96156
3826,20200623,20.279512
3827,20200624,20.426935
3828,20200625,20.576302
3829,20200626,20.765745
3830,20200627,20.668633
3831,20200628,20.601002
3832,20200629,20.775824
3833,20200630,20.797276
3834,20200701,21.093767
3835,20200702,21.059757
3836,20200703,21.12588
3837,20200704,21.184227
3838,20200705,21.451277
3839,20200706,21.496788
3840,20200707,21.148506
3841,20200708,21.61348
3842,20200709,21.675793
3843,20200710,21.53566
3844,20200711,21.668535
3845,20200712,21.781351
3846,20200713,21.97083
3847,20200714,21.880411
3848,20200715,22.010405
3849,20200716,22.367722
3850,20200717,22.62046
3851,20200718,22.905958
3852,20200719,22.61463
3853,20200720,21.361624
3854,20200721,21.502922
3855,20200722,21.623606
3856,20200723,21.610075
3857,20200724,21.689026
3858,20200725,22.100283
3859,20200726,22.502726
3860,20200727,22.691898
3861,20200728,23.199196
3862,20200729,24.037369
3863,20200730,24.550161
3864,20200731,24.814684
3865,20200801,24.894886
3866,20200802,24.933258
3867,20200803,25.004238
3868,20200804,25.563318
3869,20200805,26.07308
3870,20200806,26.297232
3871,20200807,26.305815
3872,20200808,26.150467
3873,20200809,26.05961
3874,20200810,25.754519
3875,20200811,25.459068
3876,20200812,25.434671
3877,20200813,25.295868
3878,20200814,25.200478
3879,20200815,25.50968
3880,20200816,25.93294
3881,20200817,26.138851
3882,20200818,26.47952
3883,20200819,26.74105
3884,20200820,25.933712
3885,20200821,25.80108
3886,20200822,26.255898
3887,20200823,26.394964
3888,20200824,26.118744
3889,20200825,26.141214
3890,20200826,26.432375
3891,20200827,26.629637
3892,20200828,26.775011
3893,20200829,26.892056
3894,20200830,26.947508
3895,20200831,26.865795
3896,20200901,26.930326
3897,20200902,26.814697
3898,20200903,26.596561
3899,20200904,25.55105
3900,20200905,25.03434
3901,20200906,25.10362
3902,20200907,25.62868
3903,20200908,25.858099
3904,20200909,25.961456
3905,20200910,26.053995
3906,20200911,26.189686
3907,20200912,26.27712
3908,20200913,26.388851
3909,20200914,26.462353
3910,20200915,26.441488
3911,20200916,26.299492
3912,20200917,26.18771
3913,20200918,25.680683
3914,20200919,25.607126
3915,20200920,25.55538
3916,20200921,25.537825
3917,20200922,25.257612
3918,20200923,25.140142
3919,20200924,25.025475
3920,20200925,25.02956
3921,20200926,24.96972
3922,20200927,24.883467
3923,20200928,24.82466
3924,20200929,24.865633
3925,20200930,24.815304
3926,20201001,24.86696
3927,20201002,24.801615
3928,20201003,24.756231
3929,20201004,24.743624
3930,20201005,24.73804
3931,20201006,24.69473
3932,20201007,24.67962
3933,20201008,24.671698
3934,20201009,24.612469
3935,20201010,24.55475
3936,20201011,24.496021
3937,20201012,24.420229
3938,20201013,24.259535
3939,20201014,24.223736
3940,20201015,24.158678
3941,20201016,23.942978
3942,20201017,23.854404
3943,20201018,23.814863
3944,20201019,23.710215
3945,20201020,23.481905
3946,20201021,23.321451
3947,20201022,23.233273
3948,20201023,23.210451
3949,20201024,23.19744
3950,20201025,23.160461
3951,20201026,23.111742
3952,20201027,23.034666
3953,20201028,22.855232
3954,20201029,22.745731
3955,20201030,22.69066
3956,20201031,22.579548
3957,20201101,22.521715
3958,20201102,22.498386
3959,20201103,22.451035
3960,20201104,22.405012
3961,20201105,22.370403
3962,20201106,22.295708
3963,20201107,22.083595
3964,20201108,21.873192
3965,20201109,21.821213
3966,20201110,21.786667
3967,20201111,21.560972
3968,20201112,21.398293
3969,20201113,21.302599
3970,20201114,21.212543
3971,20201115,21.158995
3972,20201116,21.197264
3973,20201117,21.207085
3974,20201118,21.189596
3975,20201119,21.109966
3976,20201120,20.98664
3977,20201121,20.862463
3978,20201122,20.647842
3979,20201123,20.471413
3980,20201124,20.388184
3981,20201125,20.349327
3982,20201126,20.283777
3983,20201127,20.244452
3984,20201128,20.161175
3985,20201129,20.131533
3986,20201130,20.06362
3987,20201201,19.910622
3988,20201202,19.838242
3989,20201203,19.805328
3990,20201204,19.780384
3991,20201205,19.72314
3992,20201206,19.682238
3993,20201207,19.643616
3994,20201208,19.583557
3995,20201209,19.424793
3996,20201210,19.302446
3997,20201211,19.338104
3998,20201212,19.35221
3999,20201213,19.370441
4000,20201214,19.322285
4001,20201215,19.269798
4002,20201216,19.287678
4003,20201217,19.270397
4004,20201218,19.283129
4005,20201219,19.351578
4006,20201220,19.321281
4007,20201221,19.251894
4008,20201222,19.23146
4009,20201223,19.235493
4010,20201224,19.198612
4011,20201225,19.052599
4012,20201226,19.02084
4013,20201227,18.940826
4014,20201228,18.942335
4015,20201229,18.880394
4016,20201230,18.872131
4017,20201231,18.884138
4018,20210101,18.877983
4019,20210102,18.826616
4020,20210103,18.702044
4021,20210104,18.628681
4022,20210105,18.583979
4023,20210106,18.573055
4024,20210107,18.55282
4025,20210108,18.528183
4026,20210109,18.491758
4027,20210110,18.462448
4028,20210111,18.431654
4029,20210112,18.368267
4030,20210113,18.295427
4031,20210114,18.215359
4032,20210115,18.14418
4033,20210116,17.99652
4034,20210117,17.839468
4035,20210118,17.691484
4036,20210119,17.539574
4037,20210120,17.518145
4038,20210121,17.455357
4039,20210122,17.42478
4040,20210123,17.366453
4041,20210124,17.265226
4042,20210125,17.208189
4043,20210126,17.111313
4044,20210127,17.212402
4045,20210128,17.095392
4046,20210129,16.965836
4047,20210130,16.846619
4048,20210131,16.818914
4049,20210201,16.708586
4050,20210202,16.752918
4051,20210203,16.750376
4052,20210204,16.75771
4053,20210205,16.774994
4054,20210206,16.791868
4055,20210207,16.791224
4056,20210208,16.7194
4057,20210209,16.59901
4058,20210210,16.651628
4059,20210211,16.705755
4060,20210212,16.659615
4061,20210213,16.622025
4062,20210214,16.522078
4063,20210215,16.333132
4064,20210216,16.169632
4065,20210217,16.094986
4066,20210218,16.081379
4067,20210219,16.122229
4068,20210220,16.136827
4069,20210221,16.13687
4070,20210222,16.152338
4071,20210223,16.183416
4072,20210224,16.212341
4073,20210225,16.223358
4074,20210226,16.22945
4075,20210227,16.253038
4076,20210228,16.264103
4077,20210301,16.245241
4078,20210302,16.249979
4079,20210303,16.224033
4080,20210304,16.243929
4081,20210305,16.25487
4082,20210306,16.254135
4083,20210307,16.23832
4084,20210308,16.201616
4085,20210309,16.189354
4086,20210310,16.158062
4087,20210311,16.238531
4088,20210312,16.262337
4089,20210313,16.253353
4090,20210314,16.252808
4091,20210315,16.101984
4092,20210316,16.21171
4093,20210317,16.212553
4094,20210318,16.173569
4095,20210319,16.134047
4096,20210320,16.077393
4097,20210321,16.063383
4098,20210322,15.969994
4099,20210323,15.929611
4100,20210324,15.927318
4101,20210325,15.9235935
4102,20210326,15.904887
4103,20210327,15.93134
4104,20210328,15.96868
4105,20210329,15.994255
4106,20210330,16.015764
4107,20210331,16.048077
4108,20210401,16.063593
4109,20210402,16.082836
4110,20210403,16.112625
4111,20210404,16.163506
4112,20210405,16.189117
4113,20210406,16.209618
4114,20210407,16.148493
4115,20210408,16.217337
4116,20210409,16.2197
4117,20210410,16.225803
4118,20210411,16.243322
4119,20210412,16.285036
4120,20210413,16.320057
4121,20210414,16.344284
4122,20210415,16.35658
4123,20210416,16.355974
4124,20210417,16.248074
4125,20210418,16.294006
4126,20210419,16.32332
4127,20210420,16.353657
4128,20210421,16.39968
4129,20210422,16.434065
4130,20210423,16.441769
4131,20210424,16.41714
4132,20210425,16.35993
4133,20210426,16.3908
4134,20210427,16.41463
4135,20210428,16.457764
4136,20210429,16.539057
4137,20210430,16.613548
4138,20210501,16.690872
4139,20210502,16.776316
4140,20210503,16.780193
4141,20210504,16.83828
4142,20210505,17.036234
4143,20210506,17.18181
4144,20210507,17.245613
4145,20210508,17.32258
4146,20210509,17.449272
4147,20210510,17.732008
4148,20210511,17.741941
4149,20210512,17.96231
4150,20210513,18.095646
4151,20210514,18.390911
4152,20210515,18.719511
4153,20210516,18.504507
4154,20210517,18.441626
4155,20210518,18.607609
4156,20210519,18.609785
4157,20210520,18.580702
4158,20210521,18.21349
4159,20210522,18.559523
4160,20210523,18.503609
4161,20210524,18.4474
4162,20210525,18.485264
4163,20210526,18.52753
4164,20210527,18.603548
4165,20210528,18.637182
4166,20210529,18.608644
4167,20210530,18.757603
4168,20210531,18.659193
4169,20210601,18.540203
4170,20210602,18.619198
4171,20210603,18.85048
4172,20210604,18.844162
4173,20210605,18.873983
4174,20210606,19.008556
4175,20210607,19.171394
4176,20210608,19.373068
4177,20210609,19.399406
4178,20210610,19.530458
4179,20210611,19.511776
4180,20210612,19.548603
4181,20210613,19.686205
4182,20210614,19.93328
4183,20210615,19.917059
4184,20210616,20.028149
4185,20210617,20.471827
4186,20210618,20.579426
4187,20210619,20.750267
4188,20210620,20.986074
4189,20210621,20.946354
4190,20210622,20.909397
4191,20210623,21.0028
4192,20210624,21.173073
4193,20210625,21.37937
4194,20210626,21.547623
4195,20210627,21.547201
4196,20210628,21.391075
4197,20210629,21.296995
4198,20210630,21.34712
4199,20210701,21.492847
4200,20210702,21.850521
4201,20210703,21.302101
4202,20210704,20.983553
4203,20210705,21.167765
4204,20210706,21.121138
4205,20210707,21.241177
4206,20210708,21.621288
4207,20210709,21.968739
4208,20210710,21.97637
4209,20210711,22.247643
4210,20210712,22.670385
4211,20210713,23.03082
4212,20210714,22.93642
4213,20210715,22.851751
4214,20210716,22.643555
4215,20210717,22.073435
4216,20210718,21.894415
4217,20210719,22.28427
4218,20210720,22.357033
4219,20210721,22.398954
4220,20210722,22.435066
4221,20210723,22.76873
4222,20210724,23.396126
4223,20210725,24.031271
4224,20210726,24.54861
4225,20210727,24.785004
4226,20210728,24.877445
4227,20210729,25.215319
4228,20210730,25.571651
4229,20210731,25.620434
4230,20210801,25.465412
4231,20210802,25.505575
4232,20210803,25.71305
4233,20210804,25.921202
4234,20210805,26.34956
4235,20210806,26.57024
4236,20210807,26.026793
4237,20210808,26.109823
4238,20210809,26.591438
4239,20210810,26.965502
4240,20210811,27.109425
4241,20210812,27.189936
4242,20210813,27.335838
4243,20210814,27.486788
4244,20210815,27.68681
4245,20210816,27.879757
4246,20210817,27.97774
4247,20210818,28.074337
4248,20210819,28.042406
4249,20210820,27.96606
4250,20210821,27.775589
4251,20210822,27.51656
4252,20210823,27.610159
4253,20210824,27.628443
4254,20210825,27.671309
4255,20210826,27.692873
4256,20210827,27.8006
4257,20210828,27.86713
4258,20210829,27.885033
4259,20210830,27.697983
4260,20210831,27.505789
4261,20210901,27.24193
4262,20210902,26.677982
4263,20210903,26.359991
4264,20210904,26.607334
4265,20210905,26.648098
4266,20210906,26.171206
4267,20210907,25.873692
4268,20210908,25.30081
4269,20210909,25.248407
4270,20210910,25.286888
4271,20210911,25.376678
4272,20210912,25.387915
4273,20210913,25.349485
4274,20210914,25.308706
4275,20210915,25.311554
4276,20210916,25.316853
4277,20210917,25.343449
4278,20210918,25.403687
4279,20210919,25.487871
4280,20210920,25.581388
4281,20210921,25.633095
4282,20210922,25.655855
4283,20210923,25.271435
4284,20210924,25.127567
4285,20210925,25.02524
4286,20210926,24.968208
4287,20210927,24.961384
4288,20210928,24.949783
4289,20210929,24.893286
4290,20210930,24.794065
4291,20211001,24.675863
4292,20211002,24.483385
4293,20211003,24.347826
4294,20211004,24.261293
4295,20211005,24.201876
4296,20211006,24.137903
4297,20211007,24.0459
4298,20211008,23.889101
4299,20211009,23.80497
4300,20211010,23.70391
4301,20211011,23.608934
4302,20211012,23.52419
4303,20211013,23.370872
4304,20211014,23.217314
4305,20211015,23.169239
4306,20211016,22.992332
4307,20211017,22.81565
4308,20211018,22.763374
4309,20211019,22.744928
4310,20211020,22.720419
4311,20211021,22.715042
4312,20211022,22.69004
4313,20211023,22.612276
4314,20211024,22.535912
4315,20211025,22.407995
4316,20211026,22.194101
4317,20211027,21.98614
4318,20211028,21.814896
4319,20211029,21.665163
4320,20211030,21.536303
4321,20211031,21.457102
4322,20211101,21.380323
4323,20211102,21.329403
4324,20211103,21.284185
4325,20211104,21.240911
4326,20211105,21.204382
4327,20211106,21.092161
4328,20211107,21.016083
4329,20211108,20.938517
4330,20211109,20.92512
4331,20211110,20.930964
4332,20211111,20.908798
4333,20211112,20.843374
4334,20211113,20.824432
4335,20211114,20.804165
4336,20211115,20.75664
4337,20211116,20.635517
4338,20211117,20.536861
4339,20211118,20.45798
4340,20211119,20.405733
4341,20211120,20.34815
4342,20211121,20.285803
4343,20211122,20.229197
4344,20211123,20.189943
4345,20211124,20.138866
4346,20211125,20.064499
4347,20211126,19.984568
4348,20211127,19.701952
4349,20211128,19.541656
4350,20211129,19.091896
4351,20211130,19.071684
4352,20211201,19.237663
4353,20211202,19.196083
4354,20211203,19.242018
4355,20211204,19.250578
4356,20211205,19.315636
4357,20211206,19.280247
4358,20211207,19.282974
4359,20211208,19.258526
4360,20211209,18.859213
4361,20211210,18.677727
4362,20211211,18.699518
4363,20211212,18.641071
4364,20211213,18.549412
4365,20211214,18.465199
4366,20211215,18.175833
4367,20211216,18.012491
4368,20211217,17.82932
4369,20211218,17.672926
4370,20211219,17.403786
4371,20211220,17.327068
4372,20211221,17.333193
4373,20211222,17.251064
4374,20211223,17.114996
4375,20211224,16.974432
4376,20211225,16.89807
4377,20211226,16.882166
4378,20211227,16.913492
4379,20211228,16.937128
4380,20211229,16.97113
4381,20211230,17.000975
4382,20211231,17.022036
