,date,temp
3577,20191018,24.517426
3578,20191019,24.47728
3579,20191020,24.444895
3580,20191021,24.401043
3581,20191022,24.313211
3582,20191023,24.172823
3583,20191024,24.080729
3584,20191025,24.010342
3585,20191026,23.946913
3586,20191027,23.890326
3587,20191028,23.852308
3588,20191029,23.812132
3589,20191030,23.77613
3590,20191031,23.729143
3591,20191101,23.650375
3592,20191102,23.563854
3593,20191103,23.475405
3594,20191104,23.39736
3595,20191105,23.334045
3596,20191106,23.291073
3597,20191107,23.253029
3598,20191108,23.201553
3599,20191109,23.139812
3600,20191110,23.070053
3601,20191111,22.991562
3602,20191112,22.93417
3603,20191113,22.863176
3604,20191114,22.795204
3605,20191115,22.740364
3606,20191116,22.68487
3607,20191117,22.623156
3608,20191118,22.570263
3609,20191119,22.513943
3610,20191120,22.440424
3611,20191121,22.375326
3612,20191122,22.305626
3613,20191123,22.225388
3614,20191124,22.13201
3615,20191125,22.011765
3616,20191126,21.935246
3617,20191127,21.835533
3618,20191128,21.774027
3619,20191129,21.715446
3620,20191130,21.64253
3621,20191201,21.534391
3622,20191202,21.401205
3623,20191203,21.320496
3624,20191204,21.226871
3625,20191205,21.04794
3626,20191206,20.900343
3627,20191207,20.832363
3628,20191208,20.767254
3629,20191209,20.706093
3630,20191210,20.636179
3631,20191211,20.547813
3632,20191212,20.45985
3633,20191213,20.376135
3634,20191214,20.269646
3635,20191215,20.190987
3636,20191216,20.151737
3637,20191217,20.115028
3638,20191218,20.072002
3639,20191219,20.02434
3640,20191220,19.982933
3641,20191221,19.922832
3642,20191222,19.849842
3643,20191223,19.751028
3644,20191224,19.634176
3645,20191225,19.503168
3646,20191226,19.359293
3647,20191227,19.24178
3648,20191228,19.120117
3649,20191229,18.916351
3650,20191230,18.668503
3651,20191231,18.46527
3652,20200101,18.578983
3653,20200102,18.447645
3654,20200103,18.273298
3655,20200104,18.169638
3656,20200105,18.085222
3657,20200106,17.891184
3658,20200107,17.665829
3659,20200108,17.496372
3660,20200109,17.386383
3661,20200110,17.315899
3662,20200111,17.275106
3663,20200112,17.229792
3664,20200113,17.148811
3665,20200114,17.051773
3666,20200115,16.96028
3667,20200116,16.846458
3668,20200117,16.715797
3669,20200118,16.574677
3670,20200119,16.457558
3671,20200120,16.360788
3672,20200121,16.266329
3673,20200122,16.206175
3674,20200123,16.181414
3675,20200124,16.172512
3676,20200125,16.174068
3677,20200126,16.177004
3678,20200127,16.17882
3679,20200128,16.161486
3680,20200129,16.134064
3681,20200130,16.111687
3682,20200131,16.0783
3683,20200201,16.047901
3684,20200202,16.018724
3685,20200203,15.994045
3686,20200204,15.984819
3687,20200205,15.97798
3688,20200206,15.897891
3689,20200207,15.80721
3690,20200208,15.73618
3691,20200209,15.664338
3692,20200210,15.642525
3693,20200211,15.640384
3694,20200212,15.645082
3695,20200213,15.6473465
3696,20200214,15.632019
3697,20200215,15.613346
3698,20200216,15.553759
3699,20200217,15.5055895
3700,20200218,15.480152
3701,20200219,15.477278
3702,20200220,15.479138
3703,20200221,15.429406
3704,20200222,15.369066
3705,20200223,15.295837
3706,20200224,15.27528
3707,20200225,15.281955
3708,20200226,15.279141
3709,20200227,15.282763
3710,20200228,15.28501
3711,20200229,15.295017
3712,20200301,15.26917
3713,20200302,15.262728
3714,20200303,15.2715845
3715,20200304,15.280433
3716,20200305,15.2907505
3717,20200306,15.283903
3718,20200307,15.298016
3719,20200308,15.311683
3720,20200309,15.280103
3721,20200310,15.263496
3722,20200311,15.264395
3723,20200312,15.278315
3724,20200313,15.313411
3725,20200314,15.341319
3726,20200315,15.362555
3727,20200316,15.33892
3728,20200317,15.289669
3729,20200318,15.288877
3730,20200319,15.300853
3731,20200320,15.309253
3732,20200321,15.343211
3733,20200322,15.360266
3734,20200323,15.35926
3735,20200324,15.357738
3736,20200325,15.359458
3737,20200326,15.334093
3738,20200327,15.297065
3739,20200328,15.261222
3740,20200329,15.281684
3741,20200330,15.335412
3742,20200331,15.346757
3743,20200401,15.385348
3744,20200402,15.393451
3745,20200403,15.397245
3746,20200404,15.388048
3747,20200405,15.207615
3748,20200406,15.142067
3749,20200407,15.141038
3750,20200408,15.147781
3751,20200409,15.163605
3752,20200410,15.189622
3753,20200411,15.273453
3754,20200412,15.345832
3755,20200413,15.398558
3756,20200414,15.449895
3757,20200415,15.640226
3758,20200416,15.795628
3759,20200417,15.822019
3760,20200418,15.856163
3761,20200419,15.88777
3762,20200420,15.902915
3763,20200421,15.936231
3764,20200422,16.10739
3765,20200423,16.160797
3766,20200424,16.035105
3767,20200425,16.078222
3768,20200426,16.150305
3769,20200427,16.209822
3770,20200428,16.252245
3771,20200429,16.303087
3772,20200430,16.47901
3773,20200501,17.02344
3774,20200502,17.103542
3775,20200503,17.241798
3776,20200504,17.39836
3777,20200505,17.314846
3778,20200506,17.251562
3779,20200507,17.497498
3780,20200508,17.369938
3781,20200509,17.132269
3782,20200510,16.98607
3783,20200511,16.918015
3784,20200512,16.937506
3785,20200513,18.07674
3786,20200514,17.596132
3787,20200515,17.44331
3788,20200516,17.71971
3789,20200517,17.884363
3790,20200518,17.979862
3791,20200519,18.089935
3792,20200520,18.004253
3793,20200521,19.05231
3794,20200522,19.017723
3795,20200523,18.136347
3796,20200524,17.99699
3797,20200525,18.663174
3798,20200526,18.95011
3799,20200527,19.881056
3800,20200528,20.057617
3801,20200529,20.020267
3802,20200530,20.070427
3803,20200531,20.103577
3804,20200601,20.224407
3805,20200602,20.28242
3806,20200603,20.313234
3807,20200604,20.324556
3808,20200605,20.254719
3809,20200606,20.097937
3810,20200607,20.640648
3811,20200608,20.853588
3812,20200609,20.870293
3813,20200610,21.119001
3814,20200611,21.889158
3815,20200612,22.065914
3816,20200613,22.086058
3817,20200614,22.105844
3818,20200615,22.086084
3819,20200616,22.519487
3820,20200617,22.549505
3821,20200618,22.551394
3822,20200619,22.335121
3823,20200620,20.076664
3824,20200621,20.279768
3825,20200622,21.755013
3826,20200623,21.367424
3827,20200624,21.688818
3828,20200625,21.630474
3829,20200626,22.002058
3830,20200627,22.544407
3831,20200628,22.577253
3832,20200629,22.620398
3833,20200630,23.096474
3834,20200701,23.263107
3835,20200702,23.476053
3836,20200703,23.634232
3837,20200704,23.723604
3838,20200705,23.912773
3839,20200706,24.42984
3840,20200707,24.738575
3841,20200708,24.463943
3842,20200709,24.667358
3843,20200710,25.348291
3844,20200711,25.248413
3845,20200712,25.2695
3846,20200713,25.453966
3847,20200714,25.501024
3848,20200715,25.480888
3849,20200716,25.52105
3850,20200717,25.628893
3851,20200718,25.741905
3852,20200719,25.853203
3853,20200720,25.996191
3854,20200721,26.070112
3855,20200722,26.21695
3856,20200723,26.289707
3857,20200724,26.244825
3858,20200725,26.283123
3859,20200726,26.301237
3860,20200727,26.36306
3861,20200728,26.475935
3862,20200729,26.66605
3863,20200730,26.782368
3864,20200731,26.868279
3865,20200801,26.888563
3866,20200802,26.930798
3867,20200803,27.148792
3868,20200804,26.868599
3869,20200805,26.730677
3870,20200806,26.650599
3871,20200807,27.014677
3872,20200808,27.102196
3873,20200809,27.058485
3874,20200810,26.979845
3875,20200811,26.989172
3876,20200812,27.03966
3877,20200813,27.1137
3878,20200814,27.194622
3879,20200815,27.263668
3880,20200816,27.345095
3881,20200817,27.332663
3882,20200818,27.338308
3883,20200819,27.283604
3884,20200820,27.256655
3885,20200821,27.275488
3886,20200822,27.280308
3887,20200823,27.297344
3888,20200824,27.32187
3889,20200825,27.383215
3890,20200826,27.391169
3891,20200827,27.407923
3892,20200828,27.43043
3893,20200829,27.495506
3894,20200830,27.564154
3895,20200831,27.580996
3896,20200901,27.637339
3897,20200902,27.681608
3898,20200903,27.646584
3899,20200904,27.608364
3900,20200905,27.585365
3901,20200906,27.491299
3902,20200907,27.489227
3903,20200908,27.489738
3904,20200909,27.461905
3905,20200910,27.284939
3906,20200911,27.157192
3907,20200912,27.022383
3908,20200913,26.922812
3909,20200914,26.86191
3910,20200915,26.74656
3911,20200916,26.649614
3912,20200917,26.613728
3913,20200918,26.532528
3914,20200919,26.446964
3915,20200920,26.279266
3916,20200921,26.146027
3917,20200922,26.073334
3918,20200923,26.04554
3919,20200924,26.033995
3920,20200925,25.984241
3921,20200926,25.981855
3922,20200927,25.943907
3923,20200928,25.895443
3924,20200929,25.843126
3925,20200930,25.732168
3926,20201001,25.626987
3927,20201002,25.560621
3928,20201003,25.533354
3929,20201004,25.502628
3930,20201005,25.477207
3931,20201006,25.472729
3932,20201007,25.461649
3933,20201008,25.417906
3934,20201009,25.309238
3935,20201010,25.23306
3936,20201011,25.173788
3937,20201012,25.123135
3938,20201013,25.04076
3939,20201014,24.949308
3940,20201015,24.867752
3941,20201016,24.823645
3942,20201017,24.758963
3943,20201018,24.588257
3944,20201019,24.473944
3945,20201020,24.358023
3946,20201021,24.175882
3947,20201022,24.015821
3948,20201023,23.944254
3949,20201024,23.87566
3950,20201025,23.801434
3951,20201026,23.672379
3952,20201027,23.6082
3953,20201028,23.546024
3954,20201029,23.432722
3955,20201030,23.348509
3956,20201031,23.277435
3957,20201101,23.20529
3958,20201102,23.134325
3959,20201103,23.063814
3960,20201104,23.003149
3961,20201105,22.939495
3962,20201106,22.815714
3963,20201107,22.68403
3964,20201108,22.547852
3965,20201109,22.414375
3966,20201110,22.303558
3967,20201111,22.1982
3968,20201112,22.091957
3969,20201113,22.026775
3970,20201114,21.97811
3971,20201115,21.914202
3972,20201116,21.86077
3973,20201117,21.806849
3974,20201118,21.735676
3975,20201119,21.600666
3976,20201120,21.418238
3977,20201121,21.270256
3978,20201122,21.14194
3979,20201123,21.024023
3980,20201124,20.933502
3981,20201125,20.78469
3982,20201126,20.626917
3983,20201127,20.524332
3984,20201128,20.46167
3985,20201129,20.398062
3986,20201130,20.340925
3987,20201201,20.26218
3988,20201202,20.156782
3989,20201203,20.045218
3990,20201204,19.951876
3991,20201205,19.902872
3992,20201206,19.851282
3993,20201207,19.777939
3994,20201208,19.700413
3995,20201209,19.64303
3996,20201210,19.583832
3997,20201211,19.50686
3998,20201212,19.455767
3999,20201213,19.408916
4000,20201214,19.287956
4001,20201215,19.158329
4002,20201216,19.083258
4003,20201217,19.044289
4004,20201218,18.991426
4005,20201219,18.929531
4006,20201220,18.864958
4007,20201221,18.794847
4008,20201222,18.72388
4009,20201223,18.672672
4010,20201224,18.62101
4011,20201225,18.563099
4012,20201226,18.518589
4013,20201227,18.469784
4014,20201228,18.42314
4015,20201229,18.38098
4016,20201230,18.354156
4017,20201231,18.323261
4018,20210101,18.270727
4019,20210102,18.20901
4020,20210103,18.16788
4021,20210104,18.126608
4022,20210105,18.061642
4023,20210106,18.008148
4024,20210107,17.945477
4025,20210108,17.902641
4026,20210109,17.882866
4027,20210110,17.862488
4028,20210111,17.834694
4029,20210112,17.808184
4030,20210113,17.721521
4031,20210114,17.605858
4032,20210115,17.513266
4033,20210116,17.387243
4034,20210117,17.213305
4035,20210118,17.09112
4036,20210119,16.979559
4037,20210120,16.902
4038,20210121,16.862099
4039,20210122,16.836088
4040,20210123,16.79883
4041,20210124,16.783413
4042,20210125,16.791
4043,20210126,16.774036
4044,20210127,16.700027
4045,20210128,16.600418
4046,20210129,16.559475
4047,20210130,16.55759
4048,20210131,16.548517
4049,20210201,16.54291
4050,20210202,16.52766
4051,20210203,16.523401
4052,20210204,16.518417
4053,20210205,16.500189
4054,20210206,16.49418
4055,20210207,16.487152
4056,20210208,16.482594
4057,20210209,16.470232
4058,20210210,16.457962
4059,20210211,16.444366
4060,20210212,16.419111
4061,20210213,16.382778
4062,20210214,16.284203
4063,20210215,16.149132
4064,20210216,15.975723
4065,20210217,15.880991
4066,20210218,15.880897
4067,20210219,15.903259
4068,20210220,15.899281
4069,20210221,15.8718
4070,20210222,15.852879
4071,20210223,15.861906
4072,20210224,15.877776
4073,20210225,15.888246
4074,20210226,15.873866
4075,20210227,15.887603
4076,20210228,15.885298
4077,20210301,15.867835
4078,20210302,15.848307
4079,20210303,15.803516
4080,20210304,15.7893
4081,20210305,15.782329
4082,20210306,15.779031
4083,20210307,15.758123
4084,20210308,15.731403
4085,20210309,15.73301
4086,20210310,15.732153
4087,20210311,15.711986
4088,20210312,15.679392
4089,20210313,15.668459
4090,20210314,15.667296
4091,20210315,15.669945
4092,20210316,15.639399
4093,20210317,15.60782
4094,20210318,15.576696
4095,20210319,15.586562
4096,20210320,15.619455
4097,20210321,15.579349
4098,20210322,15.600726
4099,20210323,15.567954
4100,20210324,15.495491
4101,20210325,15.457022
4102,20210326,15.453042
4103,20210327,15.470403
4104,20210328,15.488894
4105,20210329,15.5303335
4106,20210330,15.578595
4107,20210331,15.5493765
4108,20210401,15.50294
4109,20210402,15.496904
4110,20210403,15.522447
4111,20210404,15.564762
4112,20210405,15.59887
4113,20210406,15.639652
4114,20210407,15.707591
4115,20210408,15.785378
4116,20210409,15.694257
4117,20210410,15.66498
4118,20210411,15.674676
4119,20210412,15.692545
4120,20210413,15.729619
4121,20210414,15.768708
4122,20210415,15.772132
4123,20210416,15.811105
4124,20210417,15.831056
4125,20210418,15.86767
4126,20210419,15.952843
4127,20210420,16.079699
4128,20210421,16.122293
4129,20210422,16.164677
4130,20210423,16.205362
4131,20210424,16.230667
4132,20210425,16.2674
4133,20210426,16.257107
4134,20210427,16.316753
4135,20210428,16.362827
4136,20210429,16.405752
4137,20210430,16.454462
4138,20210501,16.498457
4139,20210502,16.542933
4140,20210503,17.200619
4141,20210504,17.157686
4142,20210505,17.043638
4143,20210506,17.671677
4144,20210507,17.54879
4145,20210508,17.365562
4146,20210509,17.583717
4147,20210510,18.158722
4148,20210511,18.146322
4149,20210512,17.858713
4150,20210513,18.311388
4151,20210514,18.663292
4152,20210515,18.653177
4153,20210516,18.756182
4154,20210517,18.681534
4155,20210518,18.777191
4156,20210519,18.936691
4157,20210520,19.337156
4158,20210521,19.171896
4159,20210522,18.801477
4160,20210523,18.764914
4161,20210524,18.720972
4162,20210525,18.699184
4163,20210526,18.78122
4164,20210527,18.931469
4165,20210528,20.102541
4166,20210529,19.585762
4167,20210530,19.103937
4168,20210531,20.008152
4169,20210601,20.533081
4170,20210602,20.401552
4171,20210603,20.415152
4172,20210604,20.643248
4173,20210605,20.879257
4174,20210606,21.151398
4175,20210607,21.480165
4176,20210608,21.649782
4177,20210609,21.773926
4178,20210610,22.150242
4179,20210611,22.314781
4180,20210612,22.226053
4181,20210613,22.323528
4182,20210614,22.480055
4183,20210615,22.489304
4184,20210616,22.580034
4185,20210617,22.64551
4186,20210618,22.655653
4187,20210619,22.829742
4188,20210620,22.875473
4189,20210621,22.868774
4190,20210622,22.935799
4191,20210623,23.12031
4192,20210624,23.300426
4193,20210625,23.463793
4194,20210626,23.653536
4195,20210627,23.649248
4196,20210628,23.712538
4197,20210629,23.824333
4198,20210630,24.035622
4199,20210701,24.433628
4200,20210702,26.628256
4201,20210703,26.276867
4202,20210704,24.77277
4203,20210705,24.696882
4204,20210706,25.55307
4205,20210707,26.193378
4206,20210708,26.674295
4207,20210709,27.116116
4208,20210710,27.383083
4209,20210711,27.505074
4210,20210712,27.566076
4211,20210713,27.614584
4212,20210714,27.66628
4213,20210715,27.696398
4214,20210716,27.74003
4215,20210717,27.848911
4216,20210718,27.82887
4217,20210719,27.748066
4218,20210720,27.734818
4219,20210721,27.749937
4220,20210722,27.773275
4221,20210723,27.797068
4222,20210724,27.803322
4223,20210725,27.685345
4224,20210726,27.563656
4225,20210727,27.531656
4226,20210728,27.56132
4227,20210729,27.628132
4228,20210730,27.702272
4229,20210731,27.780186
4230,20210801,27.853552
4231,20210802,27.917217
4232,20210803,27.987785
4233,20210804,28.042894
4234,20210805,28.09504
4235,20210806,28.54133
4236,20210807,28.506561
4237,20210808,28.340057
4238,20210809,28.328678
4239,20210810,28.422255
4240,20210811,28.480423
4241,20210812,28.46882
4242,20210813,28.51592
4243,20210814,28.526884
4244,20210815,28.340218
4245,20210816,28.194971
4246,20210817,28.185118
4247,20210818,28.180117
4248,20210819,28.170235
4249,20210820,28.156538
4250,20210821,28.1244
4251,20210822,28.09336
4252,20210823,28.018948
4253,20210824,27.94493
4254,20210825,27.934975
4255,20210826,27.919954
4256,20210827,27.924105
4257,20210828,27.943386
4258,20210829,27.947235
4259,20210830,27.89031
4260,20210831,27.871265
4261,20210901,27.759842
4262,20210902,27.704283
4263,20210903,27.61314
4264,20210904,27.55042
4265,20210905,27.470686
4266,20210906,27.34707
4267,20210907,27.166641
4268,20210908,26.998463
4269,20210909,26.842405
4270,20210910,26.768948
4271,20210911,26.749582
4272,20210912,26.699446
4273,20210913,26.60193
4274,20210914,26.523117
4275,20210915,26.475752
4276,20210916,26.45379
4277,20210917,26.452097
4278,20210918,26.450102
4279,20210919,26.461824
4280,20210920,26.451618
4281,20210921,26.449144
4282,20210922,26.451384
4283,20210923,26.329712
4284,20210924,26.189869
4285,20210925,26.080004
4286,20210926,26.015852
4287,20210927,25.97865
4288,20210928,25.951572
4289,20210929,25.903719
4290,20210930,25.805151
4291,20211001,25.632278
4292,20211002,25.457586
4293,20211003,25.309654
4294,20211004,25.207912
4295,20211005,25.135727
4296,20211006,25.073795
4297,20211007,24.99171
4298,20211008,24.898144
4299,20211009,24.843287
4300,20211010,24.7946
4301,20211011,24.761662
4302,20211012,24.693485
4303,20211013,24.60915
4304,20211014,24.536345
4305,20211015,24.449432
4306,20211016,24.377024
4307,20211017,24.30457
4308,20211018,24.245462
4309,20211019,24.175762
4310,20211020,24.088928
4311,20211021,24.019514
4312,20211022,23.956087
4313,20211023,23.90082
4314,20211024,23.84463
4315,20211025,23.71638
4316,20211026,23.531342
4317,20211027,23.375204
4318,20211028,23.200453
4319,20211029,23.045872
4320,20211030,22.902493
4321,20211031,22.792524
4322,20211101,22.707352
4323,20211102,22.640207
4324,20211103,22.606508
4325,20211104,22.566576
4326,20211105,22.528807
4327,20211106,22.485092
4328,20211107,22.416416
4329,20211108,22.36139
4330,20211109,22.310337
4331,20211110,22.203064
4332,20211111,21.998945
4333,20211112,21.848763
4334,20211113,21.759937
4335,20211114,21.684782
4336,20211115,21.606169
4337,20211116,21.498
4338,20211117,21.377626
4339,20211118,21.291445
4340,20211119,21.221308
4341,20211120,21.115047
4342,20211121,21.027147
4343,20211122,20.984318
4344,20211123,20.953712
4345,20211124,20.879103
4346,20211125,20.753853
4347,20211126,20.64687
4348,20211127,20.607851
4349,20211128,20.564049
4350,20211129,20.525457
4351,20211130,20.431255
4352,20211201,20.27493
4353,20211202,20.177298
4354,20211203,20.122675
4355,20211204,20.080114
4356,20211205,20.013487
4357,20211206,19.94161
4358,20211207,19.864416
4359,20211208,19.740854
4360,20211209,19.654892
4361,20211210,19.57222
4362,20211211,19.474707
4363,20211212,19.388334
4364,20211213,19.284323
4365,20211214,19.126087
4366,20211215,18.932186
4367,20211216,18.808817
4368,20211217,18.711468
4369,20211218,18.561884
4370,20211219,18.347567
4371,20211220,18.217682
4372,20211221,18.157938
4373,20211222,18.055267
4374,20211223,17.972343
4375,20211224,17.902773
4376,20211225,17.85829
4377,20211226,17.822104
4378,20211227,17.791613
4379,20211228,17.76292
4380,20211229,17.730764
4381,20211230,17.646421
4382,20211231,17.543629
