,date,temp
3577,20191018,23.54208
3578,20191019,23.561733
3579,20191020,23.521019
3580,20191021,23.467138
3581,20191022,23.509043
3582,20191023,23.520523
3583,20191024,23.414509
3584,20191025,23.425312
3585,20191026,23.629658
3586,20191027,23.628017
3587,20191028,23.507921
3588,20191029,23.48392
3589,20191030,23.47
3590,20191031,23.355387
3591,20191101,23.265985
3592,20191102,23.214521
3593,20191103,23.147207
3594,20191104,23.04643
3595,20191105,23.009237
3596,20191106,22.968067
3597,20191107,22.86443
3598,20191108,22.68742
3599,20191109,22.49314
3600,20191110,22.277311
3601,20191111,22.081522
3602,20191112,21.561012
3603,20191113,21.40675
3604,20191114,21.337063
3605,20191115,21.251184
3606,20191116,21.130451
3607,20191117,20.727268
3608,20191118,20.793232
3609,20191119,20.684675
3610,20191120,20.563597
3611,20191121,20.4962
3612,20191122,20.40948
3613,20191123,20.339998
3614,20191124,20.233187
3615,20191125,20.171885
3616,20191126,20.107393
3617,20191127,20.052525
3618,20191128,19.981836
3619,20191129,19.89105
3620,20191130,19.800606
3621,20191201,19.708004
3622,20191202,19.61087
3623,20191203,19.573322
3624,20191204,19.515333
3625,20191205,19.441135
3626,20191206,19.404884
3627,20191207,19.354465
3628,20191208,19.306976
3629,20191209,19.218594
3630,20191210,19.0952
3631,20191211,18.984867
3632,20191212,18.901932
3633,20191213,18.755037
3634,20191214,18.424362
3635,20191215,18.175901
3636,20191216,18.140379
3637,20191217,18.096292
3638,20191218,18.144253
3639,20191219,18.060263
3640,20191220,17.876091
3641,20191221,17.8124
3642,20191222,17.725666
3643,20191223,17.61449
3644,20191224,17.533482
3645,20191225,17.531464
3646,20191226,17.486242
3647,20191227,17.44533
3648,20191228,17.338787
3649,20191229,17.066862
3650,20191230,16.913435
3651,20191231,16.769472
3652,20200101,16.461754
3653,20200102,16.358192
3654,20200103,16.355246
3655,20200104,16.343637
3656,20200105,16.315985
3657,20200106,16.242672
3658,20200107,16.18543
3659,20200108,16.1825
3660,20200109,16.148174
3661,20200110,16.140656
3662,20200111,16.124582
3663,20200112,16.10108
3664,20200113,16.065035
3665,20200114,16.045609
3666,20200115,16.02357
3667,20200116,16.010092
3668,20200117,15.97581
3669,20200118,15.833346
3670,20200119,15.751559
3671,20200120,15.761177
3672,20200121,15.726317
3673,20200122,15.704614
3674,20200123,15.690611
3675,20200124,15.696093
3676,20200125,15.781267
3677,20200126,15.754962
3678,20200127,15.686886
3679,20200128,15.699796
3680,20200129,15.721849
3681,20200130,15.748076
3682,20200131,15.763797
3683,20200201,15.778656
3684,20200202,15.7902355
3685,20200203,15.785671
3686,20200204,15.780677
3687,20200205,15.707273
3688,20200206,15.587716
3689,20200207,15.547886
3690,20200208,15.548694
3691,20200209,15.549019
3692,20200210,15.535412
3693,20200211,15.533707
3694,20200212,15.550095
3695,20200213,15.55619
3696,20200214,15.574572
3697,20200215,15.583818
3698,20200216,15.591643
3699,20200217,15.593515
3700,20200218,15.600612
3701,20200219,15.6050005
3702,20200220,15.6363535
3703,20200221,15.658199
3704,20200222,15.68926
3705,20200223,15.696726
3706,20200224,15.68838
3707,20200225,15.67281
3708,20200226,15.673424
3709,20200227,15.63575
3710,20200228,15.615952
3711,20200229,15.626464
3712,20200301,15.650474
3713,20200302,15.669893
3714,20200303,15.684213
3715,20200304,15.67576
3716,20200305,15.683711
3717,20200306,15.71399
3718,20200307,15.697064
3719,20200308,15.654462
3720,20200309,15.646426
3721,20200310,15.625414
3722,20200311,15.62459
3723,20200312,15.671058
3724,20200313,15.688329
3725,20200314,15.733633
3726,20200315,15.815194
3727,20200316,15.911805
3728,20200317,15.823851
3729,20200318,15.749323
3730,20200319,15.692876
3731,20200320,15.675435
3732,20200321,15.728637
3733,20200322,15.839129
3734,20200323,15.798298
3735,20200324,15.866569
3736,20200325,16.014435
3737,20200326,15.774433
3738,20200327,15.6210165
3739,20200328,15.634166
3740,20200329,15.693113
3741,20200330,15.6789
3742,20200331,15.578213
3743,20200401,15.683942
3744,20200402,15.752144
3745,20200403,15.705205
3746,20200404,15.681688
3747,20200405,15.701357
3748,20200406,15.727882
3749,20200407,15.819442
3750,20200408,15.906806
3751,20200409,15.9686365
3752,20200410,16.023415
3753,20200411,16.055511
3754,20200412,16.193106
3755,20200413,16.477781
3756,20200414,16.469511
3757,20200415,16.411995
3758,20200416,16.475687
3759,20200417,16.38402
3760,20200418,16.375404
3761,20200419,16.382277
3762,20200420,16.398827
3763,20200421,16.40314
3764,20200422,16.619678
3765,20200423,16.924019
3766,20200424,16.939394
3767,20200425,17.19323
3768,20200426,17.026695
3769,20200427,17.167597
3770,20200428,17.51491
3771,20200429,17.713072
3772,20200430,18.145945
3773,20200501,18.027925
3774,20200502,17.985987
3775,20200503,17.954617
3776,20200504,17.918358
3777,20200505,17.938059
3778,20200506,17.926271
3779,20200507,18.266691
3780,20200508,18.228275
3781,20200509,17.917215
3782,20200510,17.893448
3783,20200511,17.78075
3784,20200512,18.108448
3785,20200513,18.121542
3786,20200514,17.517906
3787,20200515,17.981552
3788,20200516,18.473934
3789,20200517,18.00445
3790,20200518,18.350018
3791,20200519,18.69907
3792,20200520,19.139362
3793,20200521,19.33535
3794,20200522,19.501156
3795,20200523,19.488655
3796,20200524,19.615377
3797,20200525,19.86484
3798,20200526,19.918533
3799,20200527,19.853287
3800,20200528,19.846865
3801,20200529,20.08156
3802,20200530,19.735434
3803,20200531,19.774605
3804,20200601,20.374498
3805,20200602,20.44252
3806,20200603,20.610434
3807,20200604,20.43856
3808,20200605,19.913214
3809,20200606,20.84619
3810,20200607,20.806126
3811,20200608,20.94582
3812,20200609,21.344584
3813,20200610,21.475206
3814,20200611,21.484293
3815,20200612,21.508064
3816,20200613,21.535349
3817,20200614,21.609674
3818,20200615,22.005735
3819,20200616,21.902412
3820,20200617,21.751776
3821,20200618,21.85675
3822,20200619,21.934895
3823,20200620,22.132135
3824,20200621,22.203638
3825,20200622,22.186737
3826,20200623,22.3009
3827,20200624,22.294924
3828,20200625,22.357683
3829,20200626,22.28721
3830,20200627,22.09775
3831,20200628,22.228569
3832,20200629,22.52695
3833,20200630,22.95991
3834,20200701,23.471518
3835,20200702,23.767567
3836,20200703,24.563549
3837,20200704,24.597422
3838,20200705,24.736427
3839,20200706,24.48314
3840,20200707,24.455982
3841,20200708,24.507284
3842,20200709,24.53356
3843,20200710,24.582575
3844,20200711,24.696348
3845,20200712,25.105032
3846,20200713,25.32922
3847,20200714,25.067434
3848,20200715,25.13336
3849,20200716,25.212152
3850,20200717,25.623707
3851,20200718,26.090054
3852,20200719,25.948135
3853,20200720,25.69301
3854,20200721,25.417513
3855,20200722,25.799322
3856,20200723,25.858839
3857,20200724,25.877306
3858,20200725,26.488783
3859,20200726,26.730228
3860,20200727,26.338125
3861,20200728,26.401352
3862,20200729,26.66555
3863,20200730,26.687134
3864,20200731,26.550518
3865,20200801,27.328543
3866,20200802,27.880314
3867,20200803,27.689108
3868,20200804,27.783508
3869,20200805,27.791288
3870,20200806,27.334631
3871,20200807,27.178923
3872,20200808,27.158102
3873,20200809,27.14145
3874,20200810,27.15092
3875,20200811,27.093296
3876,20200812,27.104128
3877,20200813,27.24727
3878,20200814,27.316881
3879,20200815,27.549196
3880,20200816,27.676695
3881,20200817,27.47737
3882,20200818,27.769007
3883,20200819,27.711283
3884,20200820,27.420794
3885,20200821,27.345406
3886,20200822,27.344612
3887,20200823,27.863373
3888,20200824,28.241337
3889,20200825,28.234735
3890,20200826,28.128153
3891,20200827,27.933046
3892,20200828,28.25023
3893,20200829,27.803623
3894,20200830,26.963148
3895,20200831,27.052683
3896,20200901,27.908035
3897,20200902,28.016777
3898,20200903,28.077919
3899,20200904,27.961805
3900,20200905,27.464859
3901,20200906,27.340042
3902,20200907,27.009033
3903,20200908,27.27142
3904,20200909,27.474537
3905,20200910,27.4434
3906,20200911,27.456549
3907,20200912,27.609442
3908,20200913,27.570791
3909,20200914,27.433996
3910,20200915,27.207443
3911,20200916,26.945673
3912,20200917,26.755814
3913,20200918,26.602135
3914,20200919,26.582474
3915,20200920,26.612041
3916,20200921,26.615194
3917,20200922,26.642004
3918,20200923,26.684824
3919,20200924,26.785894
3920,20200925,26.795794
3921,20200926,26.547293
3922,20200927,26.293394
3923,20200928,26.120567
3924,20200929,25.992134
3925,20200930,25.859816
3926,20201001,25.791494
3927,20201002,25.793808
3928,20201003,25.6222
3929,20201004,25.407866
3930,20201005,25.484394
3931,20201006,25.469313
3932,20201007,25.378937
3933,20201008,25.260456
3934,20201009,25.210415
3935,20201010,25.161638
3936,20201011,25.1195
3937,20201012,24.943829
3938,20201013,24.429234
3939,20201014,24.156012
3940,20201015,23.95985
3941,20201016,23.726875
3942,20201017,23.57296
3943,20201018,23.385242
3944,20201019,23.27554
3945,20201020,23.194042
3946,20201021,23.11912
3947,20201022,23.031746
3948,20201023,22.920664
3949,20201024,22.781263
3950,20201025,22.276768
3951,20201026,22.106796
3952,20201027,22.08466
3953,20201028,22.075817
3954,20201029,22.40458
3955,20201030,22.280628
3956,20201031,22.258696
3957,20201101,22.473925
3958,20201102,22.286161
3959,20201103,22.139467
3960,20201104,22.285172
3961,20201105,22.278631
3962,20201106,22.243494
3963,20201107,21.969162
3964,20201108,21.625898
3965,20201109,21.401367
3966,20201110,21.334158
3967,20201111,21.290424
3968,20201112,21.27451
3969,20201113,21.280193
3970,20201114,21.291685
3971,20201115,21.307232
3972,20201116,21.359571
3973,20201117,21.405993
3974,20201118,21.41057
3975,20201119,21.385828
3976,20201120,21.291195
3977,20201121,21.165123
3978,20201122,21.08433
3979,20201123,21.015251
3980,20201124,20.935984
3981,20201125,20.866798
3982,20201126,20.803495
3983,20201127,20.70483
3984,20201128,20.596813
3985,20201129,20.403986
3986,20201130,20.349813
3987,20201201,20.32786
3988,20201202,20.249773
3989,20201203,20.11029
3990,20201204,19.916307
3991,20201205,19.818127
3992,20201206,19.742533
3993,20201207,19.59419
3994,20201208,19.46529
3995,20201209,19.378752
3996,20201210,19.319588
3997,20201211,19.249893
3998,20201212,19.219683
3999,20201213,19.144707
4000,20201214,19.068583
4001,20201215,19.04478
4002,20201216,19.02403
4003,20201217,18.979193
4004,20201218,18.922844
4005,20201219,18.859348
4006,20201220,18.78514
4007,20201221,18.704618
4008,20201222,18.652962
4009,20201223,18.619751
4010,20201224,18.565935
4011,20201225,18.52136
4012,20201226,18.475128
4013,20201227,18.362864
4014,20201228,18.248672
4015,20201229,18.15815
4016,20201230,18.104712
4017,20201231,18.046373
4018,20210101,17.984547
4019,20210102,17.929527
4020,20210103,17.87176
4021,20210104,17.813835
4022,20210105,17.710453
4023,20210106,17.679623
4024,20210107,17.662203
4025,20210108,17.672516
4026,20210109,17.701075
4027,20210110,17.722214
4028,20210111,17.705908
4029,20210112,17.62185
4030,20210113,17.487926
4031,20210114,17.399315
4032,20210115,17.28825
4033,20210116,17.130178
4034,20210117,17.000973
4035,20210118,16.846529
4036,20210119,16.750837
4037,20210120,16.681515
4038,20210121,16.627373
4039,20210122,16.595638
4040,20210123,16.48973
4041,20210124,16.364506
4042,20210125,16.201803
4043,20210126,16.136662
4044,20210127,15.992068
4045,20210128,15.985404
4046,20210129,15.998589
4047,20210130,16.024124
4048,20210131,16.023142
4049,20210201,15.966346
4050,20210202,15.966743
4051,20210203,15.970308
4052,20210204,15.998943
4053,20210205,16.017708
4054,20210206,16.040165
4055,20210207,16.073723
4056,20210208,15.983378
4057,20210209,15.96638
4058,20210210,15.971169
4059,20210211,15.929882
4060,20210212,15.898137
4061,20210213,15.9046
4062,20210214,15.841989
4063,20210215,15.707189
4064,20210216,15.612573
4065,20210217,15.601057
4066,20210218,15.615948
4067,20210219,15.625151
4068,20210220,15.622289
4069,20210221,15.645029
4070,20210222,15.637013
4071,20210223,15.625829
4072,20210224,15.63302
4073,20210225,15.644814
4074,20210226,15.627199
4075,20210227,15.622741
4076,20210228,15.635661
4077,20210301,15.647625
4078,20210302,15.585835
4079,20210303,15.51062
4080,20210304,15.4871645
4081,20210305,15.491356
4082,20210306,15.504696
4083,20210307,15.554399
4084,20210308,15.487737
4085,20210309,15.429397
4086,20210310,15.466592
4087,20210311,15.462667
4088,20210312,15.475664
4089,20210313,15.463086
4090,20210314,15.477611
4091,20210315,15.456375
4092,20210316,15.415497
4093,20210317,15.390114
4094,20210318,15.388874
4095,20210319,15.399348
4096,20210320,15.464469
4097,20210321,15.510994
4098,20210322,15.43805
4099,20210323,15.341343
4100,20210324,15.295019
4101,20210325,15.319045
4102,20210326,15.351697
4103,20210327,15.388632
4104,20210328,15.395951
4105,20210329,15.448969
4106,20210330,15.512021
4107,20210331,15.574463
4108,20210401,15.651498
4109,20210402,15.68699
4110,20210403,15.697318
4111,20210404,16.031143
4112,20210405,16.163612
4113,20210406,16.040855
4114,20210407,15.99242
4115,20210408,16.000423
4116,20210409,15.988652
4117,20210410,15.955724
4118,20210411,15.916669
4119,20210412,15.891505
4120,20210413,15.89985
4121,20210414,15.897907
4122,20210415,16.040594
4123,20210416,15.961463
4124,20210417,15.875548
4125,20210418,15.936137
4126,20210419,15.948363
4127,20210420,15.95065
4128,20210421,15.997815
4129,20210422,16.03399
4130,20210423,16.069105
4131,20210424,16.084007
4132,20210425,16.175219
4133,20210426,16.255085
4134,20210427,16.25482
4135,20210428,16.368767
4136,20210429,16.395346
4137,20210430,16.337421
4138,20210501,16.379349
4139,20210502,16.738821
4140,20210503,16.970438
4141,20210504,16.955626
4142,20210505,16.709366
4143,20210506,16.8028
4144,20210507,17.011427
4145,20210508,17.350616
4146,20210509,17.770533
4147,20210510,17.394346
4148,20210511,16.962334
4149,20210512,17.510944
4150,20210513,18.199934
4151,20210514,18.238623
4152,20210515,18.169588
4153,20210516,18.361654
4154,20210517,18.403452
4155,20210518,18.604103
4156,20210519,18.807264
4157,20210520,19.163433
4158,20210521,18.983753
4159,20210522,18.9249
4160,20210523,18.770376
4161,20210524,18.72621
4162,20210525,18.90153
4163,20210526,19.167192
4164,20210527,19.19573
4165,20210528,19.585615
4166,20210529,19.624838
4167,20210530,19.240921
4168,20210531,19.941412
4169,20210601,20.104418
4170,20210602,19.55406
4171,20210603,19.064636
4172,20210604,18.750086
4173,20210605,19.241783
4174,20210606,19.546555
4175,20210607,19.723785
4176,20210608,21.174318
4177,20210609,21.489698
4178,20210610,21.474012
4179,20210611,21.473135
4180,20210612,21.679098
4181,20210613,21.959246
4182,20210614,22.134966
4183,20210615,22.47492
4184,20210616,21.682848
4185,20210617,21.760996
4186,20210618,22.223883
4187,20210619,22.857985
4188,20210620,22.80797
4189,20210621,23.079195
4190,20210622,23.202736
4191,20210623,23.336035
4192,20210624,23.139406
4193,20210625,23.402546
4194,20210626,23.715557
4195,20210627,23.967798
4196,20210628,24.01823
4197,20210629,23.609346
4198,20210630,24.233467
4199,20210701,24.828753
4200,20210702,24.98948
4201,20210703,24.96502
4202,20210704,24.883574
4203,20210705,25.493864
4204,20210706,26.645401
4205,20210707,25.780102
4206,20210708,25.850342
4207,20210709,25.947226
4208,20210710,27.313887
4209,20210711,26.657274
4210,20210712,25.501684
4211,20210713,24.606415
4212,20210714,25.129154
4213,20210715,25.650303
4214,20210716,26.782415
4215,20210717,26.507425
4216,20210718,26.020336
4217,20210719,25.57988
4218,20210720,25.389956
4219,20210721,25.342083
4220,20210722,25.335537
4221,20210723,25.316792
4222,20210724,25.316523
4223,20210725,25.419634
4224,20210726,25.087307
4225,20210727,24.74333
4226,20210728,25.102974
4227,20210729,26.22279
4228,20210730,26.558445
4229,20210731,26.59877
4230,20210801,26.705507
4231,20210802,26.869646
4232,20210803,27.016031
4233,20210804,26.111382
4234,20210805,25.818624
4235,20210806,27.657484
4236,20210807,27.635199
4237,20210808,25.908846
4238,20210809,25.721458
4239,20210810,26.816051
4240,20210811,27.254896
4241,20210812,27.694176
4242,20210813,27.371822
4243,20210814,27.49031
4244,20210815,27.634296
4245,20210816,27.73855
4246,20210817,28.649134
4247,20210818,28.835615
4248,20210819,28.532907
4249,20210820,28.41168
4250,20210821,28.38204
4251,20210822,28.416914
4252,20210823,28.423365
4253,20210824,28.482538
4254,20210825,28.371065
4255,20210826,28.388397
4256,20210827,28.361471
4257,20210828,28.06575
4258,20210829,27.948616
4259,20210830,27.773327
4260,20210831,27.670958
4261,20210901,27.670208
4262,20210902,27.67736
4263,20210903,27.621244
4264,20210904,27.222584
4265,20210905,27.450296
4266,20210906,27.630363
4267,20210907,27.356144
4268,20210908,27.199457
4269,20210909,27.141453
4270,20210910,26.927284
4271,20210911,27.050068
4272,20210912,27.090658
4273,20210913,27.085463
4274,20210914,27.106997
4275,20210915,27.170269
4276,20210916,27.154854
4277,20210917,27.0966
4278,20210918,26.989101
4279,20210919,26.873774
4280,20210920,27.28851
4281,20210921,27.42015
4282,20210922,27.344946
4283,20210923,26.9028
4284,20210924,26.682058
4285,20210925,26.739073
4286,20210926,26.730604
4287,20210927,26.734362
4288,20210928,26.774815
4289,20210929,26.764647
4290,20210930,26.729637
4291,20211001,26.67434
4292,20211002,26.530727
4293,20211003,26.40832
4294,20211004,26.287664
4295,20211005,26.059694
4296,20211006,25.91952
4297,20211007,25.659143
4298,20211008,25.45375
4299,20211009,25.282696
4300,20211010,25.09624
4301,20211011,24.857475
4302,20211012,24.648308
4303,20211013,24.494682
4304,20211014,24.330997
4305,20211015,24.013996
4306,20211016,23.752007
4307,20211017,23.678453
4308,20211018,23.652874
4309,20211019,23.597471
4310,20211020,23.506626
4311,20211021,23.424774
4312,20211022,23.293
4313,20211023,23.163448
4314,20211024,23.12143
4315,20211025,22.813217
4316,20211026,22.565346
4317,20211027,22.405607
4318,20211028,22.25026
4319,20211029,22.020779
4320,20211030,21.969263
4321,20211031,21.956345
4322,20211101,21.924194
4323,20211102,21.9174
4324,20211103,21.901363
4325,20211104,21.92
4326,20211105,21.983665
4327,20211106,22.003292
4328,20211107,21.922983
4329,20211108,21.733324
4330,20211109,21.751646
4331,20211110,21.689095
4332,20211111,21.551409
4333,20211112,21.62446
4334,20211113,21.707792
4335,20211114,21.647457
4336,20211115,21.573051
4337,20211116,21.525272
4338,20211117,21.456196
4339,20211118,21.379221
4340,20211119,21.310312
4341,20211120,21.267414
4342,20211121,21.223316
4343,20211122,21.154003
4344,20211123,21.093391
4345,20211124,21.034716
4346,20211125,20.95609
4347,20211126,20.830065
4348,20211127,20.710289
4349,20211128,20.592295
4350,20211129,20.426025
4351,20211130,20.30325
4352,20211201,20.113682
4353,20211202,19.954336
4354,20211203,19.799702
4355,20211204,19.681217
4356,20211205,19.560894
4357,20211206,19.39983
4358,20211207,19.201338
4359,20211208,19.08303
4360,20211209,18.940325
4361,20211210,18.748463
4362,20211211,18.617958
4363,20211212,18.427425
4364,20211213,18.326227
4365,20211214,18.203775
4366,20211215,18.08791
4367,20211216,17.980425
4368,20211217,17.888317
4369,20211218,17.876375
4370,20211219,17.760689
4371,20211220,17.675343
4372,20211221,17.615305
4373,20211222,17.552177
4374,20211223,17.475266
4375,20211224,17.40637
4376,20211225,17.344149
4377,20211226,17.23653
4378,20211227,17.029074
4379,20211228,16.793707
4380,20211229,16.73476
4381,20211230,16.852022
4382,20211231,16.90589
