,date,temp
3576,20191017,24.143452
3577,20191018,24.111
3578,20191019,24.085556
3579,20191020,24.084005
3580,20191021,24.063091
3581,20191022,23.9399
3582,20191023,23.75177
3583,20191024,23.601076
3584,20191025,23.481157
3585,20191026,23.398775
3586,20191027,23.323202
3587,20191028,23.293442
3588,20191029,23.281368
3589,20191030,23.267935
3590,20191031,23.25681
3591,20191101,23.180712
3592,20191102,23.067299
3593,20191103,23.034012
3594,20191104,22.994705
3595,20191105,22.941284
3596,20191106,22.920835
3597,20191107,22.899517
3598,20191108,22.882141
3599,20191109,22.827976
3600,20191110,22.750786
3601,20191111,22.676773
3602,20191112,22.650288
3603,20191113,22.608917
3604,20191114,22.557861
3605,20191115,22.507545
3606,20191116,22.441982
3607,20191117,22.379244
3608,20191118,22.357082
3609,20191119,22.321867
3610,20191120,22.263504
3611,20191121,22.19878
3612,20191122,22.122158
3613,20191123,22.039253
3614,20191124,21.953384
3615,20191125,21.863852
3616,20191126,21.795528
3617,20191127,21.69426
3618,20191128,21.632156
3619,20191129,21.57873
3620,20191130,21.492336
3621,20191201,21.349058
3622,20191202,21.16248
3623,20191203,21.047556
3624,20191204,20.913498
3625,20191205,20.699423
3626,20191206,20.515848
3627,20191207,20.431507
3628,20191208,20.353899
3629,20191209,20.264126
3630,20191210,20.205997
3631,20191211,20.135765
3632,20191212,20.052761
3633,20191213,19.974583
3634,20191214,19.865582
3635,20191215,19.749308
3636,20191216,19.572962
3637,20191217,19.452526
3638,20191218,19.31413
3639,20191219,19.224792
3640,20191220,19.151714
3641,20191221,19.079569
3642,20191222,19.005821
3643,20191223,18.92413
3644,20191224,18.82766
3645,20191225,18.598766
3646,20191226,18.38947
3647,20191227,18.183586
3648,20191228,17.975037
3649,20191229,17.703176
3650,20191230,17.37026
3651,20191231,17.244534
3652,20200101,17.275581
3653,20200102,17.12418
3654,20200103,16.991995
3655,20200104,16.927082
3656,20200105,16.878777
3657,20200106,16.72392
3658,20200107,16.62023
3659,20200108,16.534636
3660,20200109,16.468004
3661,20200110,16.480373
3662,20200111,16.515709
3663,20200112,16.493073
3664,20200113,16.399529
3665,20200114,16.32307
3666,20200115,16.259975
3667,20200116,16.173748
3668,20200117,16.056692
3669,20200118,15.930273
3670,20200119,15.855487
3671,20200120,15.790968
3672,20200121,15.730542
3673,20200122,15.710513
3674,20200123,15.695572
3675,20200124,15.668376
3676,20200125,15.682706
3677,20200126,15.705728
3678,20200127,15.747983
3679,20200128,15.71919
3680,20200129,15.711832
3681,20200130,15.719637
3682,20200131,15.679587
3683,20200201,15.63497
3684,20200202,15.613601
3685,20200203,15.599014
3686,20200204,15.593793
3687,20200205,15.619181
3688,20200206,15.56145
3689,20200207,15.472442
3690,20200208,15.41788
3691,20200209,15.384962
3692,20200210,15.395698
3693,20200211,15.384417
3694,20200212,15.378433
3695,20200213,15.371632
3696,20200214,15.353563
3697,20200215,15.327103
3698,20200216,15.30245
3699,20200217,15.237864
3700,20200218,15.214228
3701,20200219,15.237693
3702,20200220,15.252182
3703,20200221,15.206696
3704,20200222,15.16856
3705,20200223,15.159807
3706,20200224,15.204148
3707,20200225,15.256218
3708,20200226,15.32035
3709,20200227,15.34891
3710,20200228,15.292876
3711,20200229,15.25184
3712,20200301,15.266232
3713,20200302,15.302126
3714,20200303,15.349196
3715,20200304,15.349409
3716,20200305,15.303985
3717,20200306,15.2809925
3718,20200307,15.286162
3719,20200308,15.298462
3720,20200309,15.270191
3721,20200310,15.112858
3722,20200311,15.09829
3723,20200312,15.12966
3724,20200313,15.149099
3725,20200314,15.204334
3726,20200315,15.242905
3727,20200316,15.143442
3728,20200317,15.045652
3729,20200318,15.066086
3730,20200319,15.056889
3731,20200320,15.087435
3732,20200321,15.12001
3733,20200322,15.208919
3734,20200323,15.266212
3735,20200324,15.259199
3736,20200325,15.185165
3737,20200326,15.11196
3738,20200327,15.098795
3739,20200328,15.12076
3740,20200329,15.180342
3741,20200330,15.232225
3742,20200331,15.2586155
3743,20200401,15.275503
3744,20200402,15.315282
3745,20200403,15.29962
3746,20200404,15.310995
3747,20200405,15.349306
3748,20200406,15.289066
3749,20200407,15.2275
3750,20200408,15.2104435
3751,20200409,15.211866
3752,20200410,15.242111
3753,20200411,15.303257
3754,20200412,15.377241
3755,20200413,15.418434
3756,20200414,15.545747
3757,20200415,15.656555
3758,20200416,15.419868
3759,20200417,15.413088
3760,20200418,15.4726715
3761,20200419,15.519276
3762,20200420,15.562413
3763,20200421,15.616662
3764,20200422,15.502487
3765,20200423,15.455992
3766,20200424,15.437796
3767,20200425,15.473589
3768,20200426,15.52039
3769,20200427,15.578002
3770,20200428,15.669983
3771,20200429,15.693541
3772,20200430,15.692226
3773,20200501,15.703352
3774,20200502,15.6762905
3775,20200503,15.6748705
3776,20200504,15.757461
3777,20200505,16.15041
3778,20200506,16.167973
3779,20200507,16.131983
3780,20200508,16.506435
3781,20200509,16.619421
3782,20200510,16.72034
3783,20200511,17.086096
3784,20200512,17.375376
3785,20200513,16.79924
3786,20200514,16.835512
3787,20200515,17.0175
3788,20200516,17.138285
3789,20200517,17.74453
3790,20200518,18.775818
3791,20200519,19.060127
3792,20200520,19.304405
3793,20200521,18.626682
3794,20200522,17.918777
3795,20200523,18.59666
3796,20200524,18.805912
3797,20200525,18.866293
3798,20200526,19.15513
3799,20200527,19.167513
3800,20200528,19.065361
3801,20200529,19.01093
3802,20200530,18.942348
3803,20200531,19.031796
3804,20200601,18.996405
3805,20200602,19.162144
3806,20200603,19.29437
3807,20200604,19.536304
3808,20200605,19.78417
3809,20200606,19.84584
3810,20200607,19.698002
3811,20200608,19.72375
3812,20200609,19.960257
3813,20200610,19.896215
3814,20200611,19.617355
3815,20200612,19.361467
3816,20200613,19.454063
3817,20200614,19.882708
3818,20200615,19.690432
3819,20200616,19.703402
3820,20200617,19.636784
3821,20200618,19.53342
3822,20200619,19.928146
3823,20200620,20.36227
3824,20200621,21.001377
3825,20200622,21.857906
3826,20200623,22.147188
3827,20200624,21.891916
3828,20200625,22.576765
3829,20200626,23.371262
3830,20200627,23.546225
3831,20200628,23.273924
3832,20200629,22.997349
3833,20200630,22.854574
3834,20200701,22.942982
3835,20200702,23.121563
3836,20200703,23.549145
3837,20200704,23.634571
3838,20200705,23.75615
3839,20200706,24.205273
3840,20200707,24.035355
3841,20200708,23.938965
3842,20200709,24.08596
3843,20200710,24.003609
3844,20200711,24.072948
3845,20200712,24.321833
3846,20200713,24.336304
3847,20200714,24.259083
3848,20200715,24.248085
3849,20200716,24.249214
3850,20200717,24.18799
3851,20200718,24.243404
3852,20200719,24.338345
3853,20200720,24.474047
3854,20200721,24.625648
3855,20200722,24.709915
3856,20200723,24.823824
3857,20200724,24.887426
3858,20200725,24.98496
3859,20200726,24.97894
3860,20200727,25.01615
3861,20200728,24.919056
3862,20200729,24.947704
3863,20200730,25.05669
3864,20200731,25.133455
3865,20200801,25.273071
3866,20200802,25.344631
3867,20200803,25.478483
3868,20200804,25.586931
3869,20200805,25.753128
3870,20200806,25.781752
3871,20200807,25.718199
3872,20200808,25.541616
3873,20200809,25.363918
3874,20200810,25.531746
3875,20200811,25.560865
3876,20200812,25.495186
3877,20200813,25.416433
3878,20200814,25.378803
3879,20200815,25.412165
3880,20200816,25.640965
3881,20200817,25.767607
3882,20200818,25.86961
3883,20200819,26.08131
3884,20200820,26.26914
3885,20200821,26.317926
3886,20200822,26.211342
3887,20200823,26.100536
3888,20200824,25.981428
3889,20200825,25.975103
3890,20200826,26.037457
3891,20200827,26.094444
3892,20200828,26.216047
3893,20200829,26.301876
3894,20200830,26.464481
3895,20200831,26.601746
3896,20200901,26.692993
3897,20200902,26.764488
3898,20200903,26.609848
3899,20200904,26.649303
3900,20200905,26.514452
3901,20200906,26.377861
3902,20200907,26.287304
3903,20200908,26.100903
3904,20200909,26.045296
3905,20200910,25.997696
3906,20200911,25.916897
3907,20200912,25.797361
3908,20200913,25.644709
3909,20200914,25.541294
3910,20200915,25.455172
3911,20200916,25.4178
3912,20200917,25.446106
3913,20200918,25.492401
3914,20200919,25.49361
3915,20200920,25.262993
3916,20200921,25.104956
3917,20200922,24.952854
3918,20200923,24.977709
3919,20200924,24.992418
3920,20200925,24.965225
3921,20200926,25.06345
3922,20200927,25.021479
3923,20200928,24.934975
3924,20200929,24.876316
3925,20200930,24.792877
3926,20201001,24.737041
3927,20201002,24.710243
3928,20201003,24.645859
3929,20201004,24.668915
3930,20201005,24.698812
3931,20201006,24.722897
3932,20201007,24.763535
3933,20201008,24.757513
3934,20201009,24.690275
3935,20201010,24.671026
3936,20201011,24.63734
3937,20201012,24.576172
3938,20201013,24.461136
3939,20201014,24.387688
3940,20201015,24.344212
3941,20201016,24.321308
3942,20201017,24.306108
3943,20201018,24.195904
3944,20201019,24.069046
3945,20201020,23.851305
3946,20201021,23.648518
3947,20201022,23.502937
3948,20201023,23.253273
3949,20201024,23.16689
3950,20201025,23.088211
3951,20201026,22.842827
3952,20201027,22.702818
3953,20201028,22.709013
3954,20201029,22.62657
3955,20201030,22.522888
3956,20201031,22.487995
3957,20201101,22.422382
3958,20201102,22.339031
3959,20201103,22.282831
3960,20201104,22.232811
3961,20201105,22.101429
3962,20201106,21.955225
3963,20201107,21.849705
3964,20201108,21.75266
3965,20201109,21.607407
3966,20201110,21.478954
3967,20201111,21.402082
3968,20201112,21.312767
3969,20201113,21.216183
3970,20201114,21.147099
3971,20201115,21.090925
3972,20201116,21.079414
3973,20201117,21.05487
3974,20201118,20.897663
3975,20201119,20.436726
3976,20201120,20.121122
3977,20201121,20.025696
3978,20201122,19.928947
3979,20201123,19.791826
3980,20201124,19.70135
3981,20201125,19.595314
3982,20201126,19.542957
3983,20201127,19.521006
3984,20201128,19.501915
3985,20201129,19.484367
3986,20201130,19.468065
3987,20201201,19.344995
3988,20201202,19.251402
3989,20201203,19.170582
3990,20201204,19.108486
3991,20201205,19.077188
3992,20201206,19.09161
3993,20201207,19.080162
3994,20201208,19.048294
3995,20201209,19.026995
3996,20201210,19.08777
3997,20201211,19.049599
3998,20201212,19.012955
3999,20201213,18.93375
4000,20201214,18.733557
4001,20201215,18.519995
4002,20201216,18.373055
4003,20201217,18.271545
4004,20201218,18.170773
4005,20201219,18.053135
4006,20201220,17.96985
4007,20201221,17.905264
4008,20201222,17.837393
4009,20201223,17.798698
4010,20201224,17.75751
4011,20201225,17.690685
4012,20201226,17.641539
4013,20201227,17.592205
4014,20201228,17.54961
4015,20201229,17.534883
4016,20201230,17.496094
4017,20201231,17.470778
4018,20210101,17.394098
4019,20210102,17.315617
4020,20210103,17.2719
4021,20210104,17.217787
4022,20210105,17.144733
4023,20210106,17.115923
4024,20210107,17.087282
4025,20210108,17.076607
4026,20210109,17.107952
4027,20210110,17.104393
4028,20210111,17.1115
4029,20210112,17.119513
4030,20210113,17.056103
4031,20210114,16.951595
4032,20210115,16.845634
4033,20210116,16.753231
4034,20210117,16.591915
4035,20210118,16.451859
4036,20210119,16.350513
4037,20210120,16.292046
4038,20210121,16.318224
4039,20210122,16.322933
4040,20210123,16.297838
4041,20210124,16.282156
4042,20210125,16.301891
4043,20210126,16.291256
4044,20210127,16.228539
4045,20210128,16.130695
4046,20210129,16.112045
4047,20210130,16.12495
4048,20210131,16.094212
4049,20210201,16.075594
4050,20210202,16.051813
4051,20210203,16.042765
4052,20210204,16.031921
4053,20210205,16.008764
4054,20210206,16.011189
4055,20210207,16.021996
4056,20210208,16.01644
4057,20210209,16.003462
4058,20210210,16.003433
4059,20210211,16.002687
4060,20210212,15.974442
4061,20210213,15.924164
4062,20210214,15.837689
4063,20210215,15.681673
4064,20210216,15.531557
4065,20210217,15.454321
4066,20210218,15.493624
4067,20210219,15.5454855
4068,20210220,15.561232
4069,20210221,15.524455
4070,20210222,15.45067
4071,20210223,15.447762
4072,20210224,15.459301
4073,20210225,15.475846
4074,20210226,15.558214
4075,20210227,15.6262865
4076,20210228,15.659197
4077,20210301,15.627985
4078,20210302,15.592258
4079,20210303,15.562033
4080,20210304,15.595742
4081,20210305,15.637926
4082,20210306,15.650665
4083,20210307,15.618022
4084,20210308,15.5914135
4085,20210309,15.608286
4086,20210310,15.5975685
4087,20210311,15.591246
4088,20210312,15.534495
4089,20210313,15.544337
4090,20210314,15.567379
4091,20210315,15.578647
4092,20210316,15.550413
4093,20210317,15.518751
4094,20210318,15.489997
4095,20210319,15.510525
4096,20210320,15.558511
4097,20210321,15.564214
4098,20210322,15.610111
4099,20210323,15.530448
4100,20210324,15.419484
4101,20210325,15.358442
4102,20210326,15.360132
4103,20210327,15.411614
4104,20210328,15.4731045
4105,20210329,15.518789
4106,20210330,15.520387
4107,20210331,15.45076
4108,20210401,15.412242
4109,20210402,15.43625
4110,20210403,15.516409
4111,20210404,15.674768
4112,20210405,15.588427
4113,20210406,15.593189
4114,20210407,15.722406
4115,20210408,15.750071
4116,20210409,15.6616955
4117,20210410,15.638398
4118,20210411,15.661892
4119,20210412,15.708042
4120,20210413,15.761438
4121,20210414,15.79292
4122,20210415,15.838963
4123,20210416,15.96302
4124,20210417,15.945977
4125,20210418,15.9351635
4126,20210419,15.977524
4127,20210420,16.00806
4128,20210421,15.993255
4129,20210422,16.0366
4130,20210423,16.091442
4131,20210424,16.120539
4132,20210425,16.09696
4133,20210426,16.116316
4134,20210427,16.212234
4135,20210428,16.418217
4136,20210429,16.450747
4137,20210430,16.530869
4138,20210501,16.559435
4139,20210502,16.551783
4140,20210503,16.519875
4141,20210504,16.587332
4142,20210505,17.065413
4143,20210506,16.982176
4144,20210507,16.947376
4145,20210508,17.02155
4146,20210509,17.129559
4147,20210510,17.23193
4148,20210511,17.18359
4149,20210512,17.151924
4150,20210513,17.16835
4151,20210514,17.122984
4152,20210515,17.126106
4153,20210516,17.36834
4154,20210517,17.461086
4155,20210518,17.42043
4156,20210519,17.635363
4157,20210520,17.628178
4158,20210521,17.464996
4159,20210522,18.050156
4160,20210523,18.27534
4161,20210524,18.346897
4162,20210525,18.937931
4163,20210526,19.66282
4164,20210527,19.620075
4165,20210528,19.590534
4166,20210529,19.843369
4167,20210530,20.021914
4168,20210531,20.080454
4169,20210601,20.56799
4170,20210602,20.519583
4171,20210603,20.433212
4172,20210604,20.392206
4173,20210605,20.524311
4174,20210606,20.594507
4175,20210607,20.509443
4176,20210608,20.615784
4177,20210609,21.11645
4178,20210610,21.180935
4179,20210611,21.236177
4180,20210612,21.31975
4181,20210613,21.409224
4182,20210614,21.428417
4183,20210615,21.67785
4184,20210616,21.600925
4185,20210617,21.495811
4186,20210618,21.514088
4187,20210619,21.594036
4188,20210620,21.807505
4189,20210621,22.279129
4190,20210622,22.28683
4191,20210623,22.508083
4192,20210624,22.823938
4193,20210625,23.107893
4194,20210626,23.29726
4195,20210627,23.503508
4196,20210628,24.00964
4197,20210629,24.77262
4198,20210630,24.984303
4199,20210701,24.702488
4200,20210702,23.787018
4201,20210703,24.707615
4202,20210704,25.595783
4203,20210705,25.48596
4204,20210706,25.622368
4205,20210707,25.889797
4206,20210708,26.276264
4207,20210709,26.182243
4208,20210710,26.048687
4209,20210711,25.799114
4210,20210712,25.600914
4211,20210713,25.633293
4212,20210714,25.601665
4213,20210715,25.737198
4214,20210716,25.724178
4215,20210717,25.567411
4216,20210718,25.852654
4217,20210719,26.231401
4218,20210720,26.225159
4219,20210721,26.288216
4220,20210722,26.44278
4221,20210723,26.43915
4222,20210724,26.262556
4223,20210725,26.133116
4224,20210726,25.871437
4225,20210727,25.878923
4226,20210728,25.826042
4227,20210729,25.751793
4228,20210730,25.811184
4229,20210731,25.950325
4230,20210801,26.159655
4231,20210802,26.358337
4232,20210803,26.554173
4233,20210804,26.655893
4234,20210805,26.733252
4235,20210806,26.626732
4236,20210807,26.73244
4237,20210808,27.1857
4238,20210809,27.26035
4239,20210810,27.345898
4240,20210811,27.374603
4241,20210812,27.222511
4242,20210813,27.211437
4243,20210814,26.951262
4244,20210815,26.696442
4245,20210816,26.554754
4246,20210817,26.536947
4247,20210818,26.581789
4248,20210819,26.691967
4249,20210820,26.63601
4250,20210821,26.534182
4251,20210822,26.429033
4252,20210823,26.24282
4253,20210824,26.032381
4254,20210825,25.990786
4255,20210826,26.093594
4256,20210827,26.263056
4257,20210828,26.443993
4258,20210829,26.581516
4259,20210830,26.693064
4260,20210831,26.792442
4261,20210901,26.850536
4262,20210902,26.843304
4263,20210903,26.71807
4264,20210904,26.563738
4265,20210905,26.434137
4266,20210906,26.208927
4267,20210907,25.874777
4268,20210908,25.597595
4269,20210909,25.266134
4270,20210910,25.027853
4271,20210911,25.028427
4272,20210912,24.931198
4273,20210913,24.809631
4274,20210914,24.68509
4275,20210915,24.59132
4276,20210916,24.555065
4277,20210917,24.713737
4278,20210918,24.950897
4279,20210919,25.068624
4280,20210920,25.145144
4281,20210921,25.181599
4282,20210922,25.206654
4283,20210923,25.066887
4284,20210924,24.929161
4285,20210925,24.917953
4286,20210926,24.944168
4287,20210927,24.954361
4288,20210928,24.94279
4289,20210929,24.875896
4290,20210930,24.750343
4291,20211001,24.619059
4292,20211002,24.47887
4293,20211003,24.286913
4294,20211004,24.061995
4295,20211005,23.882656
4296,20211006,23.734829
4297,20211007,23.657421
4298,20211008,23.65444
4299,20211009,23.64376
4300,20211010,23.630547
4301,20211011,23.676937
4302,20211012,23.615473
4303,20211013,23.549702
4304,20211014,23.506212
4305,20211015,23.436802
4306,20211016,23.323452
4307,20211017,23.174326
4308,20211018,23.0531
4309,20211019,22.904991
4310,20211020,22.77349
4311,20211021,22.69516
4312,20211022,22.709152
4313,20211023,22.745714
4314,20211024,22.72453
4315,20211025,22.480095
4316,20211026,22.230108
4317,20211027,22.03062
4318,20211028,21.83754
4319,20211029,21.662647
4320,20211030,21.54167
4321,20211031,21.429844
4322,20211101,21.33089
4323,20211102,21.356777
4324,20211103,21.311083
4325,20211104,21.338156
4326,20211105,21.37976
4327,20211106,21.344305
4328,20211107,21.185238
4329,20211108,21.11203
4330,20211109,21.08405
4331,20211110,20.920113
4332,20211111,20.709675
4333,20211112,20.57519
4334,20211113,20.50076
4335,20211114,20.46079
4336,20211115,20.392818
4337,20211116,20.274488
4338,20211117,20.147808
4339,20211118,20.069384
4340,20211119,20.004353
4341,20211120,19.884674
4342,20211121,19.77865
4343,20211122,19.872581
4344,20211123,20.047867
4345,20211124,19.904482
4346,20211125,19.612843
4347,20211126,19.540928
4348,20211127,19.593409
4349,20211128,19.661423
4350,20211129,19.756878
4351,20211130,19.580732
4352,20211201,19.21598
4353,20211202,19.08928
4354,20211203,19.151674
4355,20211204,19.171024
4356,20211205,19.026478
4357,20211206,19.056118
4358,20211207,19.014765
4359,20211208,18.776196
4360,20211209,18.690086
4361,20211210,18.738163
4362,20211211,18.619179
4363,20211212,18.483032
4364,20211213,18.31355
4365,20211214,18.152624
4366,20211215,18.006508
4367,20211216,17.89187
4368,20211217,17.795218
4369,20211218,17.657944
4370,20211219,17.462238
4371,20211220,17.332497
4372,20211221,17.22062
4373,20211222,17.084822
4374,20211223,16.95783
4375,20211224,16.864119
4376,20211225,16.81319
4377,20211226,16.774431
4378,20211227,16.796549
4379,20211228,16.842413
4380,20211229,16.798737
4381,20211230,16.714697
4382,20211231,16.648205
