,date,temp
3576,20191017,23.073975
3577,20191018,22.984488
3578,20191019,22.865671
3579,20191020,22.622118
3580,20191021,22.20119
3581,20191022,21.885868
3582,20191023,21.601099
3583,20191024,21.419004
3584,20191025,21.396858
3585,20191026,21.398512
3586,20191027,21.644218
3587,20191028,21.639723
3588,20191029,21.638983
3589,20191030,21.641214
3590,20191031,21.63414
3591,20191101,21.607695
3592,20191102,21.50709
3593,20191103,21.22642
3594,20191104,20.749662
3595,20191105,20.20901
3596,20191106,19.720669
3597,20191107,19.445873
3598,20191108,19.174845
3599,20191109,18.872742
3600,20191110,18.629042
3601,20191111,18.265959
3602,20191112,18.263128
3603,20191113,18.215113
3604,20191114,18.106062
3605,20191115,17.90053
3606,20191116,17.69398
3607,20191117,17.482897
3608,20191118,17.336178
3609,20191119,17.25818
3610,20191120,17.147253
3611,20191121,16.967201
3612,20191122,16.900887
3613,20191123,16.755013
3614,20191124,16.625727
3615,20191125,16.537374
3616,20191126,16.534931
3617,20191127,16.53652
3618,20191128,16.450575
3619,20191129,16.426207
3620,20191130,16.541811
3621,20191201,16.532516
3622,20191202,16.395733
3623,20191203,16.22801
3624,20191204,16.023924
3625,20191205,15.858897
3626,20191206,15.766287
3627,20191207,15.720462
3628,20191208,15.662045
3629,20191209,15.586661
3630,20191210,15.459361
3631,20191211,15.366103
3632,20191212,15.174993
3633,20191213,15.025003
3634,20191214,14.9755535
3635,20191215,14.935065
3636,20191216,14.936786
3637,20191217,14.949217
3638,20191218,14.980868
3639,20191219,14.966375
3640,20191220,14.972913
3641,20191221,15.00715
3642,20191222,14.900406
3643,20191223,14.829838
3644,20191224,14.837169
3645,20191225,14.894436
3646,20191226,14.880661
3647,20191227,14.845403
3648,20191228,14.778958
3649,20191229,14.694537
3650,20191230,14.680357
3651,20191231,14.734698
3652,20200101,14.705777
3653,20200102,14.679161
3654,20200103,14.644002
3655,20200104,14.5931635
3656,20200105,14.559215
3657,20200106,14.533446
3658,20200107,14.512901
3659,20200108,14.483497
3660,20200109,14.45053
3661,20200110,14.400893
3662,20200111,14.3023
3663,20200112,14.265732
3664,20200113,14.242318
3665,20200114,14.224177
3666,20200115,14.201208
3667,20200116,14.20297
3668,20200117,14.196798
3669,20200118,14.175787
3670,20200119,14.086088
3671,20200120,13.7790365
3672,20200121,13.790059
3673,20200122,13.749002
3674,20200123,13.681713
3675,20200124,13.677603
3676,20200125,13.653682
3677,20200126,13.6203575
3678,20200127,13.574349
3679,20200128,13.526605
3680,20200129,13.5317745
3681,20200130,13.555401
3682,20200131,13.592816
3683,20200201,13.633714
3684,20200202,13.668444
3685,20200203,13.697216
3686,20200204,13.71941
3687,20200205,13.754085
3688,20200206,13.76737
3689,20200207,13.76693
3690,20200208,13.749012
3691,20200209,13.7560425
3692,20200210,13.763956
3693,20200211,13.799323
3694,20200212,13.830322
3695,20200213,13.886696
3696,20200214,13.931463
3697,20200215,13.964868
3698,20200216,14.014368
3699,20200217,14.061308
3700,20200218,14.091853
3701,20200219,14.099496
3702,20200220,14.098833
3703,20200221,14.129991
3704,20200222,14.162009
3705,20200223,14.198955
3706,20200224,14.23574
3707,20200225,14.275655
3708,20200226,14.332416
3709,20200227,14.377732
3710,20200228,14.389179
3711,20200229,14.404619
3712,20200301,14.424908
3713,20200302,14.444275
3714,20200303,14.319513
3715,20200304,14.288541
3716,20200305,14.3147955
3717,20200306,14.302705
3718,20200307,14.243674
3719,20200308,14.248116
3720,20200309,14.278151
3721,20200310,14.313948
3722,20200311,14.334609
3723,20200312,14.392027
3724,20200313,14.466911
3725,20200314,14.475541
3726,20200315,14.513176
3727,20200316,14.583254
3728,20200317,14.672478
3729,20200318,14.68908
3730,20200319,14.726274
3731,20200320,14.71616
3732,20200321,14.680073
3733,20200322,14.697973
3734,20200323,14.669472
3735,20200324,14.680124
3736,20200325,14.632384
3737,20200326,14.583677
3738,20200327,14.525595
3739,20200328,14.492862
3740,20200329,14.541738
3741,20200330,14.607864
3742,20200331,14.546976
3743,20200401,14.539183
3744,20200402,14.557277
3745,20200403,14.580854
3746,20200404,14.650141
3747,20200405,14.706914
3748,20200406,14.765488
3749,20200407,14.830611
3750,20200408,14.909794
3751,20200409,14.9875965
3752,20200410,15.040721
3753,20200411,15.090023
3754,20200412,15.241235
3755,20200413,15.419757
3756,20200414,15.927196
3757,20200415,16.12561
3758,20200416,16.159298
3759,20200417,16.181494
3760,20200418,16.231552
3761,20200419,16.51741
3762,20200420,16.552168
3763,20200421,16.489147
3764,20200422,16.510542
3765,20200423,16.617598
3766,20200424,16.594353
3767,20200425,16.594845
3768,20200426,16.604975
3769,20200427,16.594807
3770,20200428,16.250397
3771,20200429,16.242088
3772,20200430,15.912438
3773,20200501,15.8398
3774,20200502,16.052921
3775,20200503,16.198677
3776,20200504,16.331717
3777,20200505,16.589706
3778,20200506,16.879604
3779,20200507,17.049793
3780,20200508,18.458231
3781,20200509,18.62478
3782,20200510,18.073053
3783,20200511,16.781412
3784,20200512,17.039667
3785,20200513,16.982254
3786,20200514,16.912275
3787,20200515,17.060223
3788,20200516,17.879784
3789,20200517,17.991049
3790,20200518,18.046606
3791,20200519,18.113583
3792,20200520,18.264885
3793,20200521,18.324566
3794,20200522,18.372883
3795,20200523,18.421751
3796,20200524,19.541594
3797,20200525,19.583433
3798,20200526,19.566517
3799,20200527,20.37204
3800,20200528,21.138796
3801,20200529,20.441004
3802,20200530,20.236626
3803,20200531,20.118893
3804,20200601,19.915436
3805,20200602,20.057972
3806,20200603,19.803185
3807,20200604,20.146196
3808,20200605,19.762154
3809,20200606,19.70674
3810,20200607,20.986967
3811,20200608,21.800825
3812,20200609,21.523678
3813,20200610,21.190662
3814,20200611,20.90029
3815,20200612,18.234932
3816,20200613,17.895935
3817,20200614,19.291538
3818,20200615,19.965279
3819,20200616,20.687492
3820,20200617,21.064283
3821,20200618,21.615938
3822,20200619,21.775127
3823,20200620,21.924429
3824,20200621,22.284517
3825,20200622,22.258013
3826,20200623,22.161253
3827,20200624,21.776424
3828,20200625,21.852781
3829,20200626,22.094488
3830,20200627,21.824615
3831,20200628,21.862705
3832,20200629,21.955036
3833,20200630,22.084352
3834,20200701,22.503916
3835,20200702,23.681692
3836,20200703,24.96817
3837,20200704,24.657402
3838,20200705,24.551638
3839,20200706,24.0148
3840,20200707,24.743399
3841,20200708,24.927
3842,20200709,24.52598
3843,20200710,25.138193
3844,20200711,25.88536
3845,20200712,25.881779
3846,20200713,26.057999
3847,20200714,25.938766
3848,20200715,25.81289
3849,20200716,25.865412
3850,20200717,25.601906
3851,20200718,25.562653
3852,20200719,25.361328
3853,20200720,25.24533
3854,20200721,25.300327
3855,20200722,25.933733
3856,20200723,25.856709
3857,20200724,25.740572
3858,20200725,25.897762
3859,20200726,25.966927
3860,20200727,25.751879
3861,20200728,26.034142
3862,20200729,27.075956
3863,20200730,27.150333
3864,20200731,27.197046
3865,20200801,27.22211
3866,20200802,27.36795
3867,20200803,27.366302
3868,20200804,27.55368
3869,20200805,27.359623
3870,20200806,27.016424
3871,20200807,26.732607
3872,20200808,26.336735
3873,20200809,26.537985
3874,20200810,26.532293
3875,20200811,27.016043
3876,20200812,27.277924
3877,20200813,27.175064
3878,20200814,27.050074
3879,20200815,27.035276
3880,20200816,26.939087
3881,20200817,27.057272
3882,20200818,26.863422
3883,20200819,26.968372
3884,20200820,26.897894
3885,20200821,27.250702
3886,20200822,27.048882
3887,20200823,27.090788
3888,20200824,27.09696
3889,20200825,26.933823
3890,20200826,26.689024
3891,20200827,26.607285
3892,20200828,26.95937
3893,20200829,27.417767
3894,20200830,26.927044
3895,20200831,26.730137
3896,20200901,26.610676
3897,20200902,26.573229
3898,20200903,26.581356
3899,20200904,26.599083
3900,20200905,26.543905
3901,20200906,26.55369
3902,20200907,26.338383
3903,20200908,26.018236
3904,20200909,25.873964
3905,20200910,25.809935
3906,20200911,25.816513
3907,20200912,25.846016
3908,20200913,25.896416
3909,20200914,25.950716
3910,20200915,25.983158
3911,20200916,26.011082
3912,20200917,26.075369
3913,20200918,26.103292
3914,20200919,25.81726
3915,20200920,25.48293
3916,20200921,25.490469
3917,20200922,25.459839
3918,20200923,25.39811
3919,20200924,25.206594
3920,20200925,24.496832
3921,20200926,24.245413
3922,20200927,23.945427
3923,20200928,23.77313
3924,20200929,23.684814
3925,20200930,23.690578
3926,20201001,23.79071
3927,20201002,22.580816
3928,20201003,21.025227
3929,20201004,20.133442
3930,20201005,20.844423
3931,20201006,21.14941
3932,20201007,21.156935
3933,20201008,21.281519
3934,20201009,21.387474
3935,20201010,21.540602
3936,20201011,21.447683
3937,20201012,21.325996
3938,20201013,21.184336
3939,20201014,21.091043
3940,20201015,20.90363
3941,20201016,20.71482
3942,20201017,20.574184
3943,20201018,20.489449
3944,20201019,20.496592
3945,20201020,20.567509
3946,20201021,20.623362
3947,20201022,20.69256
3948,20201023,20.631443
3949,20201024,20.427208
3950,20201025,20.284775
3951,20201026,19.973043
3952,20201027,19.736666
3953,20201028,19.625456
3954,20201029,19.600878
3955,20201030,19.578636
3956,20201031,19.572487
3957,20201101,19.58456
3958,20201102,19.615486
3959,20201103,19.613176
3960,20201104,19.452566
3961,20201105,19.264547
3962,20201106,19.179129
3963,20201107,19.272549
3964,20201108,19.20907
3965,20201109,19.153275
3966,20201110,19.111006
3967,20201111,19.071442
3968,20201112,19.021708
3969,20201113,18.989481
3970,20201114,18.980812
3971,20201115,18.948666
3972,20201116,18.921984
3973,20201117,18.913345
3974,20201118,18.881868
3975,20201119,18.845667
3976,20201120,18.798721
3977,20201121,18.702858
3978,20201122,18.59226
3979,20201123,18.486343
3980,20201124,18.395449
3981,20201125,18.304562
3982,20201126,18.229103
3983,20201127,18.07779
3984,20201128,17.880207
3985,20201129,17.81436
3986,20201130,17.851305
3987,20201201,17.808163
3988,20201202,17.72666
3989,20201203,17.563248
3990,20201204,17.31483
3991,20201205,17.045301
3992,20201206,16.703093
3993,20201207,16.379793
3994,20201208,16.233873
3995,20201209,16.018581
3996,20201210,15.81991
3997,20201211,15.799049
3998,20201212,15.827479
3999,20201213,15.802947
4000,20201214,15.82038
4001,20201215,15.7769
4002,20201216,15.706083
4003,20201217,15.679667
4004,20201218,15.656515
4005,20201219,15.613495
4006,20201220,15.579591
4007,20201221,15.56514
4008,20201222,15.550073
4009,20201223,15.5470915
4010,20201224,15.523392
4011,20201225,15.457984
4012,20201226,15.262627
4013,20201227,15.143786
4014,20201228,14.939837
4015,20201229,14.707819
4016,20201230,14.508256
4017,20201231,14.443831
4018,20210101,14.313751
4019,20210102,14.350152
4020,20210103,14.286464
4021,20210104,14.042406
4022,20210105,13.83603
4023,20210106,13.787005
4024,20210107,13.73207
4025,20210108,13.639251
4026,20210109,13.514143
4027,20210110,13.412109
4028,20210111,13.36754
4029,20210112,13.347441
4030,20210113,13.381136
4031,20210114,13.391549
4032,20210115,13.394219
4033,20210116,13.389769
4034,20210117,13.346018
4035,20210118,13.389577
4036,20210119,13.421878
4037,20210120,13.418698
4038,20210121,13.327154
4039,20210122,13.092518
4040,20210123,12.872498
4041,20210124,12.970583
4042,20210125,13.018372
4043,20210126,13.07121
4044,20210127,13.14444
4045,20210128,13.199235
4046,20210129,13.272819
4047,20210130,13.372846
4048,20210131,13.360925
4049,20210201,13.406116
4050,20210202,13.416722
4051,20210203,13.430242
4052,20210204,13.416137
4053,20210205,13.417966
4054,20210206,13.405868
4055,20210207,13.434115
4056,20210208,13.440892
4057,20210209,13.501331
4058,20210210,13.642438
4059,20210211,13.620154
4060,20210212,13.6595745
4061,20210213,13.649332
4062,20210214,13.666941
4063,20210215,13.687612
4064,20210216,13.657739
4065,20210217,13.622148
4066,20210218,13.624469
4067,20210219,13.630571
4068,20210220,13.667221
4069,20210221,13.650824
4070,20210222,13.568648
4071,20210223,13.42075
4072,20210224,13.395425
4073,20210225,13.41552
4074,20210226,13.426826
4075,20210227,13.427087
4076,20210228,13.456061
4077,20210301,13.460006
4078,20210302,13.490286
4079,20210303,13.545275
4080,20210304,13.559104
4081,20210305,13.566318
4082,20210306,13.58992
4083,20210307,13.598931
4084,20210308,13.622611
4085,20210309,13.569378
4086,20210310,13.639569
4087,20210311,13.740078
4088,20210312,13.83709
4089,20210313,13.901334
4090,20210314,13.959055
4091,20210315,13.995101
4092,20210316,14.048108
4093,20210317,14.098833
4094,20210318,14.110626
4095,20210319,14.021395
4096,20210320,13.942338
4097,20210321,13.882509
4098,20210322,13.908061
4099,20210323,13.955258
4100,20210324,14.025142
4101,20210325,14.104446
4102,20210326,14.202005
4103,20210327,14.346819
4104,20210328,14.339819
4105,20210329,14.438708
4106,20210330,14.463717
4107,20210331,14.560543
4108,20210401,14.669959
4109,20210402,14.740248
4110,20210403,14.758763
4111,20210404,14.862642
4112,20210405,14.877423
4113,20210406,14.918642
4114,20210407,15.134268
4115,20210408,15.113899
4116,20210409,15.13583
4117,20210410,15.118667
4118,20210411,15.14628
4119,20210412,15.25173
4120,20210413,15.221082
4121,20210414,15.218414
4122,20210415,15.338946
4123,20210416,15.330237
4124,20210417,15.371307
4125,20210418,15.397976
4126,20210419,15.455631
4127,20210420,15.45465
4128,20210421,15.549609
4129,20210422,15.60006
4130,20210423,15.604329
4131,20210424,15.687291
4132,20210425,15.718441
4133,20210426,15.643276
4134,20210427,15.695891
4135,20210428,15.758385
4136,20210429,15.801545
4137,20210430,15.963502
4138,20210501,16.12632
4139,20210502,16.46543
4140,20210503,16.487017
4141,20210504,16.484283
4142,20210505,16.50499
4143,20210506,16.55891
4144,20210507,16.564318
4145,20210508,16.728703
4146,20210509,16.950277
4147,20210510,16.805462
4148,20210511,16.24102
4149,20210512,16.155928
4150,20210513,16.543993
4151,20210514,16.709057
4152,20210515,16.549038
4153,20210516,16.15309
4154,20210517,16.795721
4155,20210518,17.074282
4156,20210519,17.470667
4157,20210520,17.46084
4158,20210521,17.13453
4159,20210522,17.649134
4160,20210523,18.316704
4161,20210524,18.365234
4162,20210525,18.273062
4163,20210526,18.430485
4164,20210527,18.280516
4165,20210528,18.158062
4166,20210529,17.961718
4167,20210530,18.07093
4168,20210531,18.33802
4169,20210601,18.572628
4170,20210602,18.772806
4171,20210603,19.024405
4172,20210604,19.126652
4173,20210605,20.115364
4174,20210606,19.896929
4175,20210607,19.650602
4176,20210608,19.778025
4177,20210609,19.559559
4178,20210610,19.599121
4179,20210611,19.42015
4180,20210612,19.640057
4181,20210613,19.726871
4182,20210614,19.337152
4183,20210615,19.381754
4184,20210616,19.828098
4185,20210617,20.510199
4186,20210618,21.253359
4187,20210619,21.793386
4188,20210620,20.253166
4189,20210621,18.861326
4190,20210622,18.885479
4191,20210623,20.411427
4192,20210624,21.06477
4193,20210625,21.371939
4194,20210626,21.23517
4195,20210627,21.02775
4196,20210628,21.694014
4197,20210629,22.593338
4198,20210630,22.887592
4199,20210701,22.29653
4200,20210702,22.349087
4201,20210703,21.622898
4202,20210704,21.696676
4203,20210705,21.957663
4204,20210706,21.375843
4205,20210707,23.342367
4206,20210708,23.126966
4207,20210709,23.200943
4208,20210710,22.725248
4209,20210711,22.976332
4210,20210712,22.879827
4211,20210713,24.181818
4212,20210714,23.251463
4213,20210715,23.664194
4214,20210716,24.008
4215,20210717,23.713991
4216,20210718,23.684778
4217,20210719,23.528746
4218,20210720,23.419731
4219,20210721,23.856792
4220,20210722,23.23864
4221,20210723,22.96421
4222,20210724,23.386103
4223,20210725,24.268198
4224,20210726,25.090801
4225,20210727,24.676622
4226,20210728,24.76069
4227,20210729,24.410889
4228,20210730,24.00358
4229,20210731,25.393517
4230,20210801,25.882967
4231,20210802,25.473526
4232,20210803,24.787872
4233,20210804,24.801025
4234,20210805,24.606173
4235,20210806,25.52953
4236,20210807,25.702456
4237,20210808,26.308985
4238,20210809,26.036667
4239,20210810,26.038143
4240,20210811,25.969416
4241,20210812,25.826937
4242,20210813,25.945324
4243,20210814,25.919191
4244,20210815,26.143524
4245,20210816,26.389141
4246,20210817,26.375639
4247,20210818,26.494299
4248,20210819,26.341078
4249,20210820,26.271664
4250,20210821,25.85344
4251,20210822,25.894413
4252,20210823,26.504587
4253,20210824,26.425299
4254,20210825,26.576508
4255,20210826,26.257763
4256,20210827,26.039726
4257,20210828,26.578949
4258,20210829,26.565023
4259,20210830,26.644373
4260,20210831,26.747362
4261,20210901,26.719582
4262,20210902,26.352108
4263,20210903,26.255093
4264,20210904,26.213572
4265,20210905,26.245895
4266,20210906,26.280642
4267,20210907,26.20634
4268,20210908,26.290966
4269,20210909,26.33908
4270,20210910,26.418743
4271,20210911,26.42876
4272,20210912,26.357145
4273,20210913,26.178965
4274,20210914,25.803713
4275,20210915,25.934998
4276,20210916,25.701479
4277,20210917,25.820972
4278,20210918,25.972254
4279,20210919,26.032722
4280,20210920,25.85728
4281,20210921,25.510391
4282,20210922,25.092846
4283,20210923,24.822792
4284,20210924,24.656086
4285,20210925,24.597136
4286,20210926,24.564419
4287,20210927,24.571375
4288,20210928,24.565018
4289,20210929,24.563087
4290,20210930,24.530241
4291,20211001,24.473915
4292,20211002,24.469229
4293,20211003,24.479692
4294,20211004,24.288433
4295,20211005,24.100399
4296,20211006,24.029795
4297,20211007,23.93177
4298,20211008,23.858492
4299,20211009,23.781525
4300,20211010,23.66139
4301,20211011,23.568548
4302,20211012,23.511534
4303,20211013,23.438816
4304,20211014,23.397617
4305,20211015,23.345753
4306,20211016,23.256626
4307,20211017,23.158266
4308,20211018,23.068651
4309,20211019,22.997986
4310,20211020,22.898573
4311,20211021,22.848845
4312,20211022,22.636263
4313,20211023,22.479479
4314,20211024,22.414742
4315,20211025,22.349804
4316,20211026,22.270164
4317,20211027,22.179659
4318,20211028,22.131826
4319,20211029,22.051867
4320,20211030,21.840256
4321,20211031,21.356453
4322,20211101,21.05525
4323,20211102,21.154709
4324,20211103,20.718742
4325,20211104,20.857832
4326,20211105,20.807417
4327,20211106,20.612602
4328,20211107,20.330326
4329,20211108,20.20557
4330,20211109,20.097641
4331,20211110,19.92081
4332,20211111,19.843327
4333,20211112,19.766903
4334,20211113,19.710815
4335,20211114,19.669506
4336,20211115,19.593311
4337,20211116,19.504501
4338,20211117,19.40486
4339,20211118,19.295135
4340,20211119,19.178009
4341,20211120,19.076712
4342,20211121,18.974434
4343,20211122,18.866823
4344,20211123,18.654222
4345,20211124,18.460371
4346,20211125,18.18551
4347,20211126,18.087978
4348,20211127,17.851587
4349,20211128,17.529957
4350,20211129,17.119394
4351,20211130,17.06836
4352,20211201,17.130457
4353,20211202,17.019539
4354,20211203,16.85635
4355,20211204,16.728468
4356,20211205,16.521059
4357,20211206,16.289858
4358,20211207,16.135115
4359,20211208,16.079115
4360,20211209,15.86152
4361,20211210,15.810512
4362,20211211,15.786649
4363,20211212,15.759526
4364,20211213,15.718686
4365,20211214,15.67285
4366,20211215,15.656464
4367,20211216,15.648701
4368,20211217,15.599944
4369,20211218,15.486784
4370,20211219,15.409465
4371,20211220,15.344873
4372,20211221,15.304855
4373,20211222,15.291612
4374,20211223,15.288872
4375,20211224,15.291403
4376,20211225,15.453269
4377,20211226,15.561655
4378,20211227,15.516683
4379,20211228,15.462994
4380,20211229,15.467461
4381,20211230,15.500177
4382,20211231,15.495639
