,date,temp
3575,20191016,24.275888
3576,20191017,24.26778
3577,20191018,24.26197
3578,20191019,24.242025
3579,20191020,24.217703
3580,20191021,24.180174
3581,20191022,24.136816
3582,20191023,24.1021
3583,20191024,24.057001
3584,20191025,24.008726
3585,20191026,23.947468
3586,20191027,23.898298
3587,20191028,23.828161
3588,20191029,23.758171
3589,20191030,23.66465
3590,20191031,23.566418
3591,20191101,23.474974
3592,20191102,23.330637
3593,20191103,23.127594
3594,20191104,22.800222
3595,20191105,22.662848
3596,20191106,22.591164
3597,20191107,22.42646
3598,20191108,22.275082
3599,20191109,22.108265
3600,20191110,21.716707
3601,20191111,21.684938
3602,20191112,21.557428
3603,20191113,21.396477
3604,20191114,21.299128
3605,20191115,21.199675
3606,20191116,21.128881
3607,20191117,21.054604
3608,20191118,20.900452
3609,20191119,20.886417
3610,20191120,20.699308
3611,20191121,20.697203
3612,20191122,20.657034
3613,20191123,20.595497
3614,20191124,20.493944
3615,20191125,20.375912
3616,20191126,20.31089
3617,20191127,20.27633
3618,20191128,20.225372
3619,20191129,20.157015
3620,20191130,20.115692
3621,20191201,20.04389
3622,20191202,19.965202
3623,20191203,19.910326
3624,20191204,19.870623
3625,20191205,19.761463
3626,20191206,19.686121
3627,20191207,19.636831
3628,20191208,19.591537
3629,20191209,19.539522
3630,20191210,19.487616
3631,20191211,19.364704
3632,20191212,19.260962
3633,20191213,19.177015
3634,20191214,19.014828
3635,20191215,18.962164
3636,20191216,18.920223
3637,20191217,18.866226
3638,20191218,18.811031
3639,20191219,18.75532
3640,20191220,18.689909
3641,20191221,18.60332
3642,20191222,18.459263
3643,20191223,18.33745
3644,20191224,18.207506
3645,20191225,18.074179
3646,20191226,17.966282
3647,20191227,17.864988
3648,20191228,17.734241
3649,20191229,17.55812
3650,20191230,17.388882
3651,20191231,17.286377
3652,20200101,17.548784
3653,20200102,17.446753
3654,20200103,17.361454
3655,20200104,17.291155
3656,20200105,17.20024
3657,20200106,17.035278
3658,20200107,16.912193
3659,20200108,16.813087
3660,20200109,16.72018
3661,20200110,16.648457
3662,20200111,16.568565
3663,20200112,16.49269
3664,20200113,16.410835
3665,20200114,16.34683
3666,20200115,16.295925
3667,20200116,16.24553
3668,20200117,16.191765
3669,20200118,16.134855
3670,20200119,16.067625
3671,20200120,15.997917
3672,20200121,15.937665
3673,20200122,15.89565
3674,20200123,15.859142
3675,20200124,15.805226
3676,20200125,15.769709
3677,20200126,15.727152
3678,20200127,15.698796
3679,20200128,15.671782
3680,20200129,15.656558
3681,20200130,15.643767
3682,20200131,15.622233
3683,20200201,15.616475
3684,20200202,15.617665
3685,20200203,15.612785
3686,20200204,15.597252
3687,20200205,15.533183
3688,20200206,15.427165
3689,20200207,15.359254
3690,20200208,15.322612
3691,20200209,15.301171
3692,20200210,15.280908
3693,20200211,15.269725
3694,20200212,15.268595
3695,20200213,15.263809
3696,20200214,15.257748
3697,20200215,15.244569
3698,20200216,15.237317
3699,20200217,15.234953
3700,20200218,15.240981
3701,20200219,15.241575
3702,20200220,15.222366
3703,20200221,15.187883
3704,20200222,15.170022
3705,20200223,15.155697
3706,20200224,15.166561
3707,20200225,15.184933
3708,20200226,15.191233
3709,20200227,15.160866
3710,20200228,15.108689
3711,20200229,15.061114
3712,20200301,15.028744
3713,20200302,15.0385685
3714,20200303,15.050841
3715,20200304,15.0778265
3716,20200305,15.04622
3717,20200306,15.059359
3718,20200307,14.954849
3719,20200308,14.967075
3720,20200309,15.005664
3721,20200310,15.06008
3722,20200311,15.102276
3723,20200312,15.146108
3724,20200313,15.154958
3725,20200314,15.173753
3726,20200315,15.20708
3727,20200316,15.262098
3728,20200317,15.219326
3729,20200318,15.246317
3730,20200319,15.292349
3731,20200320,15.342574
3732,20200321,15.403072
3733,20200322,15.444463
3734,20200323,15.4675665
3735,20200324,15.383723
3736,20200325,15.274196
3737,20200326,15.265708
3738,20200327,15.235585
3739,20200328,15.22377
3740,20200329,15.242134
3741,20200330,15.296272
3742,20200331,15.33521
3743,20200401,15.368357
3744,20200402,15.294619
3745,20200403,15.312001
3746,20200404,15.343033
3747,20200405,15.374069
3748,20200406,15.395863
3749,20200407,15.34181
3750,20200408,15.421861
3751,20200409,15.500828
3752,20200410,15.571261
3753,20200411,15.645855
3754,20200412,15.72708
3755,20200413,15.816444
3756,20200414,15.927061
3757,20200415,15.959612
3758,20200416,16.026701
3759,20200417,16.083416
3760,20200418,16.14281
3761,20200419,16.208662
3762,20200420,16.251549
3763,20200421,16.284515
3764,20200422,16.360739
3765,20200423,16.357212
3766,20200424,16.299335
3767,20200425,16.358093
3768,20200426,16.409122
3769,20200427,16.464241
3770,20200428,16.535862
3771,20200429,16.845322
3772,20200430,17.229788
3773,20200501,17.088688
3774,20200502,17.28804
3775,20200503,17.25129
3776,20200504,16.847872
3777,20200505,16.632303
3778,20200506,17.142637
3779,20200507,17.230715
3780,20200508,17.066477
3781,20200509,17.288439
3782,20200510,17.356382
3783,20200511,17.602411
3784,20200512,18.101357
3785,20200513,17.937077
3786,20200514,18.056591
3787,20200515,18.114998
3788,20200516,18.165678
3789,20200517,18.309248
3790,20200518,18.393297
3791,20200519,18.443531
3792,20200520,19.124514
3793,20200521,19.542774
3794,20200522,19.158394
3795,20200523,19.1032
3796,20200524,19.367664
3797,20200525,19.300644
3798,20200526,19.079453
3799,20200527,18.929564
3800,20200528,18.957277
3801,20200529,18.605156
3802,20200530,18.923594
3803,20200531,18.927246
3804,20200601,18.555588
3805,20200602,18.32835
3806,20200603,18.269026
3807,20200604,18.677317
3808,20200605,19.668236
3809,20200606,20.085037
3810,20200607,20.055788
3811,20200608,19.890352
3812,20200609,19.824753
3813,20200610,19.951487
3814,20200611,20.049696
3815,20200612,20.087664
3816,20200613,19.909794
3817,20200614,19.846323
3818,20200615,19.684729
3819,20200616,19.325678
3820,20200617,19.071007
3821,20200618,19.005665
3822,20200619,18.854462
3823,20200620,18.73262
3824,20200621,17.917168
3825,20200622,17.941053
3826,20200623,18.233871
3827,20200624,18.328028
3828,20200625,18.328512
3829,20200626,18.267765
3830,20200627,18.365679
3831,20200628,18.49931
3832,20200629,18.667871
3833,20200630,18.751837
3834,20200701,18.900711
3835,20200702,19.02166
3836,20200703,19.142584
3837,20200704,19.278206
3838,20200705,19.33827
3839,20200706,19.436281
3840,20200707,19.518747
3841,20200708,19.551464
3842,20200709,19.7437
3843,20200710,19.839249
3844,20200711,19.911476
3845,20200712,19.922186
3846,20200713,19.725056
3847,20200714,19.93334
3848,20200715,20.68661
3849,20200716,21.057312
3850,20200717,20.91292
3851,20200718,20.781206
3852,20200719,20.343546
3853,20200720,19.99838
3854,20200721,20.119835
3855,20200722,20.090199
3856,20200723,19.988964
3857,20200724,19.992476
3858,20200725,20.060295
3859,20200726,19.757402
3860,20200727,19.902138
3861,20200728,19.991558
3862,20200729,20.015242
3863,20200730,20.13653
3864,20200731,20.305025
3865,20200801,20.358597
3866,20200802,20.8875
3867,20200803,22.328081
3868,20200804,23.835993
3869,20200805,25.400555
3870,20200806,25.647997
3871,20200807,25.772812
3872,20200808,25.927614
3873,20200809,25.945576
3874,20200810,26.010939
3875,20200811,26.035475
3876,20200812,25.974737
3877,20200813,25.914242
3878,20200814,25.89668
3879,20200815,25.907728
3880,20200816,25.790478
3881,20200817,25.836378
3882,20200818,25.957682
3883,20200819,25.674234
3884,20200820,25.004507
3885,20200821,25.040306
3886,20200822,25.129
3887,20200823,25.164799
3888,20200824,25.270445
3889,20200825,25.359743
3890,20200826,25.424717
3891,20200827,25.520895
3892,20200828,25.637455
3893,20200829,25.79676
3894,20200830,25.89571
3895,20200831,25.920578
3896,20200901,26.000347
3897,20200902,25.915604
3898,20200903,25.864931
3899,20200904,25.238064
3900,20200905,25.145763
3901,20200906,25.209152
3902,20200907,25.28019
3903,20200908,25.305363
3904,20200909,25.35722
3905,20200910,25.370323
3906,20200911,25.388092
3907,20200912,25.470245
3908,20200913,25.502546
3909,20200914,25.568714
3910,20200915,25.647726
3911,20200916,25.751776
3912,20200917,25.840904
3913,20200918,25.57072
3914,20200919,25.557285
3915,20200920,25.647432
3916,20200921,25.584484
3917,20200922,25.557266
3918,20200923,25.42571
3919,20200924,25.325201
3920,20200925,25.282413
3921,20200926,25.167257
3922,20200927,25.02213
3923,20200928,24.869963
3924,20200929,24.750725
3925,20200930,24.615564
3926,20201001,24.488646
3927,20201002,24.380514
3928,20201003,24.314148
3929,20201004,24.323141
3930,20201005,24.316822
3931,20201006,24.310665
3932,20201007,24.274157
3933,20201008,24.164331
3934,20201009,23.983889
3935,20201010,23.920767
3936,20201011,23.871923
3937,20201012,23.749537
3938,20201013,23.599112
3939,20201014,23.484783
3940,20201015,23.358067
3941,20201016,23.271408
3942,20201017,23.159676
3943,20201018,23.091578
3944,20201019,23.00718
3945,20201020,22.930386
3946,20201021,22.845467
3947,20201022,22.769478
3948,20201023,22.730486
3949,20201024,22.682293
3950,20201025,22.632393
3951,20201026,22.56875
3952,20201027,22.496546
3953,20201028,22.422878
3954,20201029,22.353476
3955,20201030,22.272253
3956,20201031,22.197592
3957,20201101,22.139738
3958,20201102,22.078697
3959,20201103,22.02207
3960,20201104,21.971409
3961,20201105,21.924824
3962,20201106,21.867302
3963,20201107,21.789883
3964,20201108,21.710554
3965,20201109,21.636322
3966,20201110,21.568975
3967,20201111,21.500357
3968,20201112,21.42047
3969,20201113,21.353594
3970,20201114,21.29375
3971,20201115,21.22952
3972,20201116,21.163746
3973,20201117,21.082785
3974,20201118,21.0199
3975,20201119,20.957302
3976,20201120,20.87384
3977,20201121,20.733746
3978,20201122,20.589308
3979,20201123,20.52066
3980,20201124,20.476332
3981,20201125,20.41348
3982,20201126,20.347986
3983,20201127,20.294317
3984,20201128,20.224133
3985,20201129,20.119566
3986,20201130,20.04186
3987,20201201,19.966568
3988,20201202,19.867258
3989,20201203,19.752476
3990,20201204,19.631224
3991,20201205,19.524412
3992,20201206,19.428217
3993,20201207,19.335691
3994,20201208,19.236404
3995,20201209,18.987175
3996,20201210,18.7618
3997,20201211,18.675306
3998,20201212,18.57206
3999,20201213,18.513954
4000,20201214,18.465738
4001,20201215,18.427483
4002,20201216,18.396378
4003,20201217,18.37119
4004,20201218,18.336868
4005,20201219,18.299019
4006,20201220,18.267666
4007,20201221,18.24161
4008,20201222,18.215324
4009,20201223,18.185623
4010,20201224,18.151758
4011,20201225,18.106588
4012,20201226,18.046396
4013,20201227,17.917818
4014,20201228,17.81345
4015,20201229,17.665054
4016,20201230,17.562458
4017,20201231,17.483198
4018,20210101,17.422165
4019,20210102,17.353415
4020,20210103,17.301184
4021,20210104,17.196024
4022,20210105,17.0825
4023,20210106,16.894005
4024,20210107,17.072174
4025,20210108,17.029652
4026,20210109,17.042307
4027,20210110,17.031414
4028,20210111,16.977137
4029,20210112,16.954687
4030,20210113,16.896992
4031,20210114,16.811506
4032,20210115,16.771542
4033,20210116,16.695814
4034,20210117,16.576097
4035,20210118,16.4841
4036,20210119,16.406425
4037,20210120,16.335333
4038,20210121,16.272255
4039,20210122,16.23466
4040,20210123,16.152637
4041,20210124,15.999811
4042,20210125,15.992846
4043,20210126,15.939323
4044,20210127,15.80478
4045,20210128,15.719191
4046,20210129,15.671088
4047,20210130,15.672401
4048,20210131,15.625676
4049,20210201,15.475711
4050,20210202,15.365668
4051,20210203,15.321702
4052,20210204,15.379646
4053,20210205,15.471351
4054,20210206,15.530824
4055,20210207,15.525988
4056,20210208,15.481358
4057,20210209,15.424739
4058,20210210,15.416485
4059,20210211,15.305586
4060,20210212,15.27687
4061,20210213,15.335059
4062,20210214,15.265155
4063,20210215,15.175486
4064,20210216,15.086656
4065,20210217,15.03358
4066,20210218,15.024093
4067,20210219,15.015623
4068,20210220,15.006332
4069,20210221,14.999084
4070,20210222,15.002966
4071,20210223,15.013032
4072,20210224,15.027435
4073,20210225,15.045562
4074,20210226,15.060958
4075,20210227,15.083573
4076,20210228,15.105033
4077,20210301,15.112509
4078,20210302,15.110676
4079,20210303,15.120839
4080,20210304,15.12588
4081,20210305,15.115244
4082,20210306,15.100036
4083,20210307,15.107853
4084,20210308,15.122054
4085,20210309,15.109398
4086,20210310,15.1598835
4087,20210311,15.175
4088,20210312,15.103873
4089,20210313,15.110969
4090,20210314,15.151746
4091,20210315,15.155872
4092,20210316,15.121274
4093,20210317,15.110517
4094,20210318,15.084991
4095,20210319,15.084589
4096,20210320,15.084217
4097,20210321,15.064261
4098,20210322,15.069857
4099,20210323,14.96919
4100,20210324,15.023363
4101,20210325,15.0152235
4102,20210326,15.020263
4103,20210327,15.0510645
4104,20210328,15.111832
4105,20210329,15.154113
4106,20210330,15.190068
4107,20210331,15.241451
4108,20210401,15.293868
4109,20210402,15.359215
4110,20210403,15.49292
4111,20210404,15.567567
4112,20210405,15.474973
4113,20210406,15.465717
4114,20210407,15.455855
4115,20210408,15.435186
4116,20210409,15.303006
4117,20210410,15.306964
4118,20210411,15.340315
4119,20210412,15.398806
4120,20210413,15.511745
4121,20210414,15.607321
4122,20210415,15.453781
4123,20210416,15.442455
4124,20210417,15.441888
4125,20210418,15.471064
4126,20210419,15.508577
4127,20210420,15.603123
4128,20210421,15.67188
4129,20210422,15.703854
4130,20210423,15.730138
4131,20210424,15.751466
4132,20210425,15.81018
4133,20210426,15.880717
4134,20210427,16.099222
4135,20210428,16.280973
4136,20210429,16.278568
4137,20210430,16.314445
4138,20210501,16.35638
4139,20210502,16.405783
4140,20210503,16.384104
4141,20210504,16.372698
4142,20210505,16.491928
4143,20210506,16.594757
4144,20210507,16.664381
4145,20210508,16.669159
4146,20210509,16.69225
4147,20210510,16.887291
4148,20210511,17.044006
4149,20210512,17.597744
4150,20210513,17.684391
4151,20210514,18.276993
4152,20210515,19.056103
4153,20210516,18.660458
4154,20210517,19.02231
4155,20210518,19.389458
4156,20210519,19.323383
4157,20210520,18.574385
4158,20210521,17.410383
4159,20210522,18.135088
4160,20210523,18.122744
4161,20210524,18.09249
4162,20210525,18.112057
4163,20210526,18.037437
4164,20210527,17.93953
4165,20210528,17.681694
4166,20210529,17.599943
4167,20210530,17.795988
4168,20210531,17.421688
4169,20210601,17.107294
4170,20210602,17.290348
4171,20210603,17.554071
4172,20210604,17.658543
4173,20210605,17.687618
4174,20210606,17.698662
4175,20210607,17.780416
4176,20210608,17.856312
4177,20210609,18.03039
4178,20210610,18.095984
4179,20210611,18.242037
4180,20210612,18.312017
4181,20210613,18.435444
4182,20210614,18.441998
4183,20210615,18.532827
4184,20210616,18.869358
4185,20210617,19.19366
4186,20210618,19.215069
4187,20210619,19.168669
4188,20210620,19.254393
4189,20210621,19.386656
4190,20210622,19.520662
4191,20210623,19.69918
4192,20210624,19.856995
4193,20210625,19.884817
4194,20210626,19.983006
4195,20210627,20.056541
4196,20210628,20.119755
4197,20210629,20.257475
4198,20210630,20.269396
4199,20210701,20.3956
4200,20210702,20.197598
4201,20210703,19.817722
4202,20210704,19.78537
4203,20210705,19.858671
4204,20210706,19.482798
4205,20210707,19.553444
4206,20210708,19.606623
4207,20210709,19.659967
4208,20210710,19.723372
4209,20210711,19.823235
4210,20210712,19.874138
4211,20210713,19.987476
4212,20210714,20.038969
4213,20210715,20.103231
4214,20210716,20.129414
4215,20210717,20.164232
4216,20210718,20.248993
4217,20210719,20.182451
4218,20210720,20.153458
4219,20210721,20.10438
4220,20210722,20.107069
4221,20210723,20.21763
4222,20210724,20.27316
4223,20210725,20.406887
4224,20210726,20.565998
4225,20210727,20.714231
4226,20210728,20.879879
4227,20210729,21.103329
4228,20210730,21.413
4229,20210731,21.699371
4230,20210801,21.909399
4231,20210802,22.126186
4232,20210803,22.185772
4233,20210804,22.381247
4234,20210805,23.132418
4235,20210806,23.05853
4236,20210807,22.88717
4237,20210808,23.391188
4238,20210809,23.366446
4239,20210810,23.622414
4240,20210811,23.994995
4241,20210812,24.462915
4242,20210813,25.14884
4243,20210814,25.732573
4244,20210815,26.200066
4245,20210816,26.595333
4246,20210817,26.95809
4247,20210818,27.280125
4248,20210819,27.341091
4249,20210820,27.43228
4250,20210821,27.508839
4251,20210822,27.59638
4252,20210823,27.674397
4253,20210824,27.706442
4254,20210825,27.79719
4255,20210826,27.841478
4256,20210827,27.68744
4257,20210828,27.684969
4258,20210829,27.737692
4259,20210830,27.67544
4260,20210831,27.559372
4261,20210901,27.441538
4262,20210902,26.856936
4263,20210903,26.75443
4264,20210904,26.644016
4265,20210905,26.459166
4266,20210906,26.232588
4267,20210907,26.016232
4268,20210908,25.795975
4269,20210909,25.60987
4270,20210910,25.522718
4271,20210911,25.452875
4272,20210912,25.327324
4273,20210913,25.172087
4274,20210914,25.183493
4275,20210915,25.197788
4276,20210916,25.224678
4277,20210917,25.213186
4278,20210918,25.241367
4279,20210919,25.269318
4280,20210920,25.336374
4281,20210921,25.360525
4282,20210922,25.256573
4283,20210923,24.994442
4284,20210924,24.84145
4285,20210925,24.783335
4286,20210926,24.771296
4287,20210927,24.761486
4288,20210928,24.751936
4289,20210929,24.704878
4290,20210930,24.688877
4291,20211001,24.633259
4292,20211002,24.552702
4293,20211003,24.461004
4294,20211004,24.380577
4295,20211005,24.324545
4296,20211006,24.238628
4297,20211007,24.068935
4298,20211008,23.85362
4299,20211009,23.71292
4300,20211010,23.586218
4301,20211011,23.49688
4302,20211012,23.359413
4303,20211013,23.224474
4304,20211014,23.056326
4305,20211015,22.872337
4306,20211016,22.793386
4307,20211017,22.732056
4308,20211018,22.679308
4309,20211019,22.625774
4310,20211020,22.588867
4311,20211021,22.51785
4312,20211022,22.442272
4313,20211023,22.38425
4314,20211024,22.291199
4315,20211025,22.17964
4316,20211026,22.051563
4317,20211027,21.970242
4318,20211028,21.898083
4319,20211029,21.814995
4320,20211030,21.71191
4321,20211031,21.631933
4322,20211101,21.543087
4323,20211102,21.44413
4324,20211103,21.38077
4325,20211104,21.30962
4326,20211105,21.263653
4327,20211106,21.236761
4328,20211107,21.220367
4329,20211108,21.195747
4330,20211109,21.165724
4331,20211110,21.128462
4332,20211111,21.061577
4333,20211112,21.004665
4334,20211113,20.940268
4335,20211114,20.874937
4336,20211115,20.800945
4337,20211116,20.700861
4338,20211117,20.606712
4339,20211118,20.531246
4340,20211119,20.475948
4341,20211120,20.42825
4342,20211121,20.372488
4343,20211122,20.297539
4344,20211123,20.221918
4345,20211124,20.163336
4346,20211125,20.069185
4347,20211126,19.952085
4348,20211127,19.831253
4349,20211128,19.711256
4350,20211129,19.52269
4351,20211130,19.318016
4352,20211201,19.200768
4353,20211202,19.121717
4354,20211203,18.908241
4355,20211204,18.78169
4356,20211205,18.838234
4357,20211206,18.36757
4358,20211207,18.179884
4359,20211208,18.243528
4360,20211209,18.223452
4361,20211210,18.158506
4362,20211211,17.912844
4363,20211212,17.847765
4364,20211213,17.759588
4365,20211214,17.682835
4366,20211215,17.63709
4367,20211216,17.578278
4368,20211217,17.526741
4369,20211218,17.435188
4370,20211219,17.307314
4371,20211220,17.241905
4372,20211221,17.186157
4373,20211222,17.109013
4374,20211223,17.03774
4375,20211224,16.970285
4376,20211225,16.895859
4377,20211226,16.823957
4378,20211227,16.42286
4379,20211228,16.307386
4380,20211229,16.252035
4381,20211230,16.45768
4382,20211231,16.54906
