,date,temp
3580,20191021,26.930273
3581,20191022,26.812437
3582,20191023,26.621159
3583,20191024,26.502306
3584,20191025,26.448418
3585,20191026,26.382072
3586,20191027,26.26652
3587,20191028,26.138395
3588,20191029,25.939123
3589,20191030,25.842031
3590,20191031,25.732475
3591,20191101,25.58267
3592,20191102,25.336575
3593,20191103,25.059937
3594,20191104,24.903471
3595,20191105,24.722113
3596,20191106,24.64273
3597,20191107,24.5879
3598,20191108,24.498064
3599,20191109,24.45065
3600,20191110,24.36044
3601,20191111,24.282469
3602,20191112,24.176775
3603,20191113,24.089592
3604,20191114,23.978453
3605,20191115,23.80367
3606,20191116,23.784554
3607,20191117,23.681273
3608,20191118,23.453348
3609,20191119,23.330723
3610,20191120,23.240494
3611,20191121,23.154112
3612,20191122,22.969883
3613,20191123,22.778412
3614,20191124,22.627615
3615,20191125,22.428001
3616,20191126,22.10945
3617,20191127,21.751467
3618,20191128,21.51289
3619,20191129,21.37665
3620,20191130,21.283955
3621,20191201,21.224432
3622,20191202,21.021988
3623,20191203,20.859415
3624,20191204,20.823334
3625,20191205,20.744509
3626,20191206,20.517645
3627,20191207,20.441423
3628,20191208,20.41504
3629,20191209,20.334309
3630,20191210,20.190926
3631,20191211,20.087435
3632,20191212,19.918991
3633,20191213,19.733885
3634,20191214,19.594223
3635,20191215,19.527163
3636,20191216,19.46134
3637,20191217,19.40706
3638,20191218,19.360584
3639,20191219,19.314959
3640,20191220,19.243233
3641,20191221,19.157234
3642,20191222,19.069345
3643,20191223,18.898941
3644,20191224,18.682901
3645,20191225,18.64002
3646,20191226,18.656576
3647,20191227,18.664183
3648,20191228,18.63583
3649,20191229,18.521786
3650,20191230,18.42322
3651,20191231,18.3094
3652,20200101,14.502101
3653,20200102,14.424586
3654,20200103,14.374187
3655,20200104,14.248864
3656,20200105,14.139868
3657,20200106,14.061387
3658,20200107,13.967038
3659,20200108,13.880905
3660,20200109,13.864386
3661,20200110,13.838901
3662,20200111,13.690442
3663,20200112,13.5883465
3664,20200113,13.510504
3665,20200114,13.473969
3666,20200115,13.516929
3667,20200116,13.5823965
3668,20200117,13.709825
3669,20200118,13.795292
3670,20200119,13.789915
3671,20200120,13.48529
3672,20200121,13.237772
3673,20200122,13.229485
3674,20200123,13.211856
3675,20200124,13.331847
3676,20200125,13.501733
3677,20200126,13.668361
3678,20200127,13.740494
3679,20200128,13.806943
3680,20200129,13.831191
3681,20200130,13.856392
3682,20200131,13.90657
3683,20200201,14.001506
3684,20200202,14.127041
3685,20200203,14.277388
3686,20200204,14.40274
3687,20200205,14.498101
3688,20200206,14.512938
3689,20200207,14.524344
3690,20200208,14.586038
3691,20200209,14.694429
3692,20200210,14.808497
3693,20200211,14.89634
3694,20200212,14.992963
3695,20200213,15.073102
3696,20200214,15.140202
3697,20200215,15.253024
3698,20200216,15.39156
3699,20200217,15.487548
3700,20200218,15.578288
3701,20200219,15.668589
3702,20200220,15.694064
3703,20200221,15.722063
3704,20200222,15.748276
3705,20200223,15.779828
3706,20200224,15.815691
3707,20200225,15.8799715
3708,20200226,15.870934
3709,20200227,15.836308
3710,20200228,15.812859
3711,20200229,15.838078
3712,20200301,15.908168
3713,20200302,15.952401
3714,20200303,15.930144
3715,20200304,15.974289
3716,20200305,16.007088
3717,20200306,15.907811
3718,20200307,15.813889
3719,20200308,15.814549
3720,20200309,15.853056
3721,20200310,15.856582
3722,20200311,15.968937
3723,20200312,16.058626
3724,20200313,16.113663
3725,20200314,16.212051
3726,20200315,16.401415
3727,20200316,16.311657
3728,20200317,16.17986
3729,20200318,16.11347
3730,20200319,16.111307
3731,20200320,16.101307
3732,20200321,16.01918
3733,20200322,15.929517
3734,20200323,16.003609
3735,20200324,16.03346
3736,20200325,16.06593
3737,20200326,16.178886
3738,20200327,16.262901
3739,20200328,16.332243
3740,20200329,16.354713
3741,20200330,16.429035
3742,20200331,16.463625
3743,20200401,16.475883
3744,20200402,16.391914
3745,20200403,16.376766
3746,20200404,16.527212
3747,20200405,16.568295
3748,20200406,16.69907
3749,20200407,16.822798
3750,20200408,17.016956
3751,20200409,17.144531
3752,20200410,17.261715
3753,20200411,17.397444
3754,20200412,17.539255
3755,20200413,17.77145
3756,20200414,17.950172
3757,20200415,18.021685
3758,20200416,18.023733
3759,20200417,18.00392
3760,20200418,18.0743
3761,20200419,18.156757
3762,20200420,18.158
3763,20200421,17.984413
3764,20200422,17.888725
3765,20200423,17.944578
3766,20200424,18.044102
3767,20200425,18.129307
3768,20200426,18.177576
3769,20200427,18.253048
3770,20200428,18.29649
3771,20200429,18.454681
3772,20200430,18.588923
3773,20200501,18.736582
3774,20200502,18.88145
3775,20200503,19.089472
3776,20200504,19.45591
3777,20200505,19.601395
3778,20200506,19.577127
3779,20200507,19.76557
3780,20200508,20.016506
3781,20200509,19.995216
3782,20200510,19.77185
3783,20200511,19.623375
3784,20200512,19.609764
3785,20200513,19.540466
3786,20200514,19.370739
3787,20200515,19.144436
3788,20200516,19.216328
3789,20200517,19.412485
3790,20200518,19.675194
3791,20200519,19.979998
3792,20200520,20.23982
3793,20200521,20.526257
3794,20200522,20.869024
3795,20200523,21.126698
3796,20200524,21.387281
3797,20200525,21.88832
3798,20200526,22.302343
3799,20200527,22.69787
3800,20200528,22.800266
3801,20200529,22.858995
3802,20200530,22.965357
3803,20200531,22.992521
3804,20200601,22.825724
3805,20200602,22.734398
3806,20200603,22.730383
3807,20200604,22.6586
3808,20200605,22.577883
3809,20200606,22.591772
3810,20200607,22.547506
3811,20200608,22.40494
3812,20200609,22.418863
3813,20200610,22.506414
3814,20200611,22.294249
3815,20200612,21.845564
3816,20200613,21.613335
3817,20200614,21.523476
3818,20200615,21.373795
3819,20200616,21.252642
3820,20200617,21.18442
3821,20200618,21.190903
3822,20200619,21.24496
3823,20200620,21.366613
3824,20200621,21.504576
3825,20200622,21.815702
3826,20200623,22.272827
3827,20200624,22.613712
3828,20200625,22.867332
3829,20200626,23.024239
3830,20200627,23.149559
3831,20200628,23.3313
3832,20200629,23.688587
3833,20200630,24.042324
3834,20200701,24.21104
3835,20200702,24.217451
3836,20200703,24.258966
3837,20200704,24.468248
3838,20200705,24.586756
3839,20200706,24.832209
3840,20200707,24.90421
3841,20200708,25.159227
3842,20200709,25.422915
3843,20200710,25.454464
3844,20200711,25.608719
3845,20200712,25.897718
3846,20200713,26.09756
3847,20200714,26.16511
3848,20200715,26.249783
3849,20200716,26.44792
3850,20200717,26.569618
3851,20200718,26.604826
3852,20200719,26.58803
3853,20200720,26.679853
3854,20200721,26.772995
3855,20200722,26.686657
3856,20200723,26.721365
3857,20200724,26.844547
3858,20200725,27.068178
3859,20200726,27.274971
3860,20200727,27.462667
3861,20200728,27.509176
3862,20200729,27.490753
3863,20200730,27.58556
3864,20200731,27.615189
3865,20200801,27.608107
3866,20200802,27.442997
3867,20200803,26.964836
3868,20200804,26.765217
3869,20200805,26.641563
3870,20200806,26.729883
3871,20200807,26.83378
3872,20200808,26.79595
3873,20200809,26.761066
3874,20200810,26.80752
3875,20200811,26.814579
3876,20200812,26.628222
3877,20200813,26.449873
3878,20200814,26.25523
3879,20200815,25.910883
3880,20200816,25.36211
3881,20200817,24.953247
3882,20200818,24.611534
3883,20200819,24.487427
3884,20200820,24.436535
3885,20200821,24.242388
3886,20200822,24.098398
3887,20200823,24.109257
3888,20200824,24.280062
3889,20200825,24.306887
3890,20200826,24.317432
3891,20200827,24.288069
3892,20200828,24.446417
3893,20200829,23.809633
3894,20200830,23.542519
3895,20200831,23.311699
3896,20200901,23.388906
3897,20200902,23.413227
3898,20200903,23.438948
3899,20200904,23.45177
3900,20200905,23.51994
3901,20200906,23.66475
3902,20200907,23.730629
3903,20200908,23.81074
3904,20200909,23.883293
3905,20200910,23.912851
3906,20200911,23.950327
3907,20200912,23.967068
3908,20200913,24.006916
3909,20200914,24.041595
3910,20200915,24.083761
3911,20200916,24.042137
3912,20200917,23.97635
3913,20200918,23.80523
3914,20200919,23.620775
3915,20200920,23.52465
3916,20200921,23.510294
3917,20200922,23.50111
3918,20200923,23.440884
3919,20200924,23.463863
3920,20200925,23.437359
3921,20200926,23.227613
3922,20200927,22.981613
3923,20200928,22.824387
3924,20200929,22.66118
3925,20200930,22.495205
3926,20201001,22.291605
3927,20201002,21.79468
3928,20201003,20.964287
3929,20201004,20.576893
3930,20201005,20.181292
3931,20201006,19.979351
3932,20201007,19.923265
3933,20201008,19.945257
3934,20201009,20.015743
3935,20201010,20.032429
3936,20201011,20.076042
3937,20201012,20.006666
3938,20201013,19.802904
3939,20201014,19.557098
3940,20201015,19.324535
3941,20201016,19.196028
3942,20201017,19.155617
3943,20201018,19.098537
3944,20201019,19.071192
3945,20201020,19.085684
3946,20201021,19.032463
3947,20201022,19.046143
3948,20201023,18.971642
3949,20201024,19.012316
3950,20201025,18.961056
3951,20201026,18.721287
3952,20201027,18.552612
3953,20201028,18.419556
3954,20201029,18.360764
3955,20201030,18.396713
3956,20201031,18.439966
3957,20201101,18.457968
3958,20201102,18.487328
3959,20201103,18.554504
3960,20201104,18.591484
3961,20201105,18.540073
3962,20201106,18.528316
3963,20201107,18.487108
3964,20201108,18.48575
3965,20201109,18.519194
3966,20201110,18.493286
3967,20201111,18.40115
3968,20201112,18.306307
3969,20201113,18.225393
3970,20201114,18.258516
3971,20201115,18.293756
3972,20201116,18.384909
3973,20201117,18.402294
3974,20201118,18.433353
3975,20201119,18.448317
3976,20201120,18.401936
3977,20201121,18.346846
3978,20201122,18.238028
3979,20201123,18.071884
3980,20201124,17.871775
3981,20201125,17.716604
3982,20201126,17.41991
3983,20201127,17.130018
3984,20201128,16.972395
3985,20201129,16.93073
3986,20201130,16.894829
3987,20201201,16.865025
3988,20201202,16.857988
3989,20201203,16.758879
3990,20201204,16.561361
3991,20201205,16.13491
3992,20201206,15.827538
3993,20201207,15.762066
3994,20201208,15.809457
3995,20201209,15.735449
3996,20201210,15.759394
3997,20201211,15.911643
3998,20201212,16.013945
3999,20201213,16.053751
4000,20201214,16.082506
4001,20201215,16.078909
4002,20201216,16.026318
4003,20201217,15.960656
4004,20201218,15.890807
4005,20201219,15.845012
4006,20201220,15.797216
4007,20201221,15.708811
4008,20201222,15.615778
4009,20201223,15.601682
4010,20201224,15.609112
4011,20201225,15.502795
4012,20201226,15.037554
4013,20201227,14.641004
4014,20201228,14.458071
4015,20201229,14.302333
4016,20201230,14.159768
4017,20201231,14.070911
4018,20210101,14.04971
4019,20210102,13.884504
4020,20210103,13.733242
4021,20210104,13.645336
4022,20210105,13.581059
4023,20210106,13.315476
4024,20210107,13.064921
4025,20210108,12.858334
4026,20210109,12.714807
4027,20210110,12.567605
4028,20210111,12.431039
4029,20210112,12.29139
4030,20210113,12.180711
4031,20210114,12.154438
4032,20210115,12.166264
4033,20210116,12.162652
4034,20210117,12.158193
4035,20210118,12.191094
4036,20210119,12.249433
4037,20210120,12.510448
4038,20210121,12.927693
4039,20210122,13.200957
4040,20210123,13.3677025
4041,20210124,13.560384
4042,20210125,13.6907
4043,20210126,13.781618
4044,20210127,13.853756
4045,20210128,13.928708
4046,20210129,14.004607
4047,20210130,14.1163025
4048,20210131,14.1782055
4049,20210201,14.247944
4050,20210202,14.270145
4051,20210203,14.312431
4052,20210204,14.379601
4053,20210205,14.442233
4054,20210206,14.403355
4055,20210207,14.261946
4056,20210208,14.243336
4057,20210209,14.278946
4058,20210210,14.351486
4059,20210211,14.459585
4060,20210212,14.613751
4061,20210213,14.684288
4062,20210214,14.669167
4063,20210215,14.665531
4064,20210216,14.658941
4065,20210217,14.696885
4066,20210218,14.772894
4067,20210219,14.833251
4068,20210220,14.931078
4069,20210221,14.89158
4070,20210222,14.751313
4071,20210223,14.803715
4072,20210224,14.817696
4073,20210225,14.866364
4074,20210226,14.909494
4075,20210227,14.974445
4076,20210228,15.016373
4077,20210301,15.091141
4078,20210302,15.134239
4079,20210303,15.263454
4080,20210304,15.354723
4081,20210305,15.376891
4082,20210306,15.430436
4083,20210307,15.493616
4084,20210308,15.574832
4085,20210309,15.5828285
4086,20210310,15.660308
4087,20210311,15.770475
4088,20210312,15.841472
4089,20210313,15.899744
4090,20210314,15.907934
4091,20210315,15.860667
4092,20210316,15.938491
4093,20210317,16.00738
4094,20210318,16.132122
4095,20210319,16.028786
4096,20210320,15.905192
4097,20210321,15.787583
4098,20210322,15.834135
4099,20210323,16.02553
4100,20210324,16.220785
4101,20210325,16.386194
4102,20210326,16.461273
4103,20210327,16.482706
4104,20210328,16.562954
4105,20210329,16.695349
4106,20210330,16.833725
4107,20210331,16.935493
4108,20210401,17.031961
4109,20210402,17.124037
4110,20210403,17.24565
4111,20210404,17.428389
4112,20210405,17.641727
4113,20210406,17.811613
4114,20210407,18.003864
4115,20210408,18.08929
4116,20210409,17.969072
4117,20210410,17.962862
4118,20210411,18.044727
4119,20210412,18.1342
4120,20210413,18.20527
4121,20210414,18.262405
4122,20210415,18.203075
4123,20210416,18.233973
4124,20210417,18.375498
4125,20210418,18.509703
4126,20210419,18.685246
4127,20210420,18.739302
4128,20210421,18.738234
4129,20210422,18.761232
4130,20210423,18.875998
4131,20210424,18.918903
4132,20210425,18.956959
4133,20210426,18.983162
4134,20210427,19.00548
4135,20210428,19.13356
4136,20210429,19.186167
4137,20210430,19.238869
4138,20210501,19.136076
4139,20210502,19.030151
4140,20210503,19.091417
4141,20210504,19.16394
4142,20210505,19.431639
4143,20210506,19.733143
4144,20210507,19.970392
4145,20210508,20.163475
4146,20210509,20.160643
4147,20210510,19.892475
4148,20210511,19.693142
4149,20210512,19.598131
4150,20210513,19.60231
4151,20210514,19.639637
4152,20210515,19.74205
4153,20210516,19.856277
4154,20210517,19.917727
4155,20210518,19.939907
4156,20210519,19.910006
4157,20210520,19.998104
4158,20210521,20.120468
4159,20210522,20.078857
4160,20210523,19.691809
4161,20210524,19.381388
4162,20210525,19.353264
4163,20210526,19.428434
4164,20210527,19.439669
4165,20210528,19.522217
4166,20210529,19.839529
4167,20210530,20.144293
4168,20210531,20.476295
4169,20210601,20.601336
4170,20210602,20.668512
4171,20210603,20.965197
4172,20210604,21.248913
4173,20210605,21.478119
4174,20210606,21.63384
4175,20210607,21.951862
4176,20210608,22.34203
4177,20210609,22.702333
4178,20210610,23.033287
4179,20210611,23.365
4180,20210612,23.56892
4181,20210613,23.754276
4182,20210614,23.910627
4183,20210615,23.9565
4184,20210616,23.900257
4185,20210617,23.81271
4186,20210618,23.654709
4187,20210619,23.486982
4188,20210620,23.258831
4189,20210621,22.95593
4190,20210622,22.749601
4191,20210623,22.767057
4192,20210624,22.880863
4193,20210625,23.033253
4194,20210626,23.207647
4195,20210627,23.328781
4196,20210628,23.217476
4197,20210629,23.207197
4198,20210630,23.420769
4199,20210701,23.662848
4200,20210702,23.822357
4201,20210703,23.881573
4202,20210704,23.786903
4203,20210705,23.56229
4204,20210706,23.261124
4205,20210707,22.844822
4206,20210708,22.494505
4207,20210709,22.388243
4208,20210710,22.78956
4209,20210711,23.153818
4210,20210712,23.280476
4211,20210713,23.084923
4212,20210714,23.277985
4213,20210715,23.516771
4214,20210716,23.789871
4215,20210717,24.113436
4216,20210718,24.40551
4217,20210719,24.4947
4218,20210720,24.569096
4219,20210721,24.680708
4220,20210722,24.878027
4221,20210723,25.023697
4222,20210724,24.876652
4223,20210725,24.769548
4224,20210726,24.659252
4225,20210727,24.649961
4226,20210728,24.668747
4227,20210729,24.765135
4228,20210730,24.849619
4229,20210731,24.331587
4230,20210801,23.811481
4231,20210802,23.59997
4232,20210803,23.381502
4233,20210804,23.266352
4234,20210805,23.161018
4235,20210806,23.07921
4236,20210807,22.832134
4237,20210808,22.675415
4238,20210809,22.8713
4239,20210810,22.89236
4240,20210811,23.067244
4241,20210812,23.303122
4242,20210813,23.499702
4243,20210814,23.684835
4244,20210815,23.780643
4245,20210816,23.857971
4246,20210817,23.966051
4247,20210818,24.595913
4248,20210819,24.78102
4249,20210820,24.88288
4250,20210821,24.93974
4251,20210822,25.056595
4252,20210823,25.197134
4253,20210824,25.355127
4254,20210825,25.399912
4255,20210826,25.392653
4256,20210827,25.483803
4257,20210828,25.23161
4258,20210829,24.954868
4259,20210830,24.692888
4260,20210831,24.585766
4261,20210901,24.451649
4262,20210902,24.31613
4263,20210903,24.195524
4264,20210904,24.17309
4265,20210905,24.23737
4266,20210906,24.32738
4267,20210907,24.27264
4268,20210908,24.17273
4269,20210909,24.008057
4270,20210910,23.951937
4271,20210911,24.012262
4272,20210912,24.159988
4273,20210913,24.295975
4274,20210914,24.249918
4275,20210915,24.03467
4276,20210916,23.931858
4277,20210917,23.946835
4278,20210918,23.928347
4279,20210919,23.932846
4280,20210920,24.04033
4281,20210921,24.072521
4282,20210922,24.109623
4283,20210923,24.099836
4284,20210924,23.939367
4285,20210925,23.793922
4286,20210926,23.737059
4287,20210927,23.6691
4288,20210928,23.661488
4289,20210929,23.58414
4290,20210930,23.630838
4291,20211001,23.61118
4292,20211002,23.528677
4293,20211003,23.355318
4294,20211004,22.898829
4295,20211005,22.618654
4296,20211006,22.430893
4297,20211007,22.397194
4298,20211008,22.404146
4299,20211009,22.410845
4300,20211010,22.359352
4301,20211011,22.255306
4302,20211012,22.121277
4303,20211013,22.072409
4304,20211014,22.078094
4305,20211015,22.056494
4306,20211016,21.93222
4307,20211017,21.799974
4308,20211018,21.734007
4309,20211019,21.746557
4310,20211020,21.711582
4311,20211021,21.669363
4312,20211022,21.469988
4313,20211023,21.376911
4314,20211024,21.306137
4315,20211025,21.224566
4316,20211026,21.159672
4317,20211027,21.097496
4318,20211028,21.042618
4319,20211029,20.97865
4320,20211030,20.774292
4321,20211031,20.592182
4322,20211101,20.47475
4323,20211102,20.376709
4324,20211103,20.096415
4325,20211104,19.749702
4326,20211105,19.366144
4327,20211106,18.91496
4328,20211107,18.453394
4329,20211108,18.169006
4330,20211109,18.021759
4331,20211110,17.983871
4332,20211111,17.974483
4333,20211112,17.93056
4334,20211113,17.849773
4335,20211114,17.79821
4336,20211115,17.738203
4337,20211116,17.6283
4338,20211117,17.393993
4339,20211118,17.1797
4340,20211119,17.045815
4341,20211120,16.957623
4342,20211121,16.94689
4343,20211122,16.937815
4344,20211123,16.74219
4345,20211124,16.540222
4346,20211125,16.36981
4347,20211126,16.215843
4348,20211127,16.01042
4349,20211128,15.707734
4350,20211129,15.569114
4351,20211130,15.508417
4352,20211201,15.43576
4353,20211202,15.394473
4354,20211203,15.16906
4355,20211204,15.020347
4356,20211205,14.970039
4357,20211206,14.82421
4358,20211207,14.725958
4359,20211208,14.705633
4360,20211209,14.627333
4361,20211210,14.577519
4362,20211211,14.567333
4363,20211212,14.552347
4364,20211213,14.520142
4365,20211214,14.499579
4366,20211215,14.4556
4367,20211216,14.349662
4368,20211217,14.331757
4369,20211218,14.329105
4370,20211219,14.353763
4371,20211220,14.454737
4372,20211221,14.562077
4373,20211222,14.765549
4374,20211223,14.987265
4375,20211224,15.225662
4376,20211225,15.440509
4377,20211226,15.499984
4378,20211227,15.579063
4379,20211228,15.665241
4380,20211229,15.7182255
4381,20211230,15.748607
4382,20211231,15.783896
