,date,temp
3581,20191022,21.619373
3582,20191023,21.183456
3583,20191024,21.001759
3584,20191025,20.95014
3585,20191026,21.014114
3586,20191027,21.148403
3587,20191028,21.139519
3588,20191029,21.019182
3589,20191030,20.94811
3590,20191031,20.855343
3591,20191101,20.754498
3592,20191102,20.659758
3593,20191103,20.483713
3594,20191104,20.351542
3595,20191105,20.253666
3596,20191106,20.151352
3597,20191107,20.098024
3598,20191108,20.023617
3599,20191109,19.935398
3600,20191110,19.274649
3601,20191111,19.231413
3602,20191112,19.317516
3603,20191113,19.288101
3604,20191114,19.227621
3605,20191115,19.175112
3606,20191116,19.16999
3607,20191117,19.102535
3608,20191118,18.912045
3609,20191119,18.940706
3610,20191120,18.84684
3611,20191121,18.70948
3612,20191122,18.600811
3613,20191123,18.544924
3614,20191124,18.50562
3615,20191125,18.422003
3616,20191126,18.375717
3617,20191127,18.274933
3618,20191128,18.2202
3619,20191129,18.335363
3620,20191130,18.295616
3621,20191201,18.220583
3622,20191202,18.108963
3623,20191203,18.087194
3624,20191204,18.111109
3625,20191205,17.977346
3626,20191206,17.98904
3627,20191207,18.24731
3628,20191208,18.275112
3629,20191209,18.284698
3630,20191210,18.319836
3631,20191211,18.261585
3632,20191212,18.160069
3633,20191213,18.14274
3634,20191214,18.080862
3635,20191215,18.07317
3636,20191216,18.108032
3637,20191217,18.2674
3638,20191218,18.221283
3639,20191219,18.167645
3640,20191220,18.030579
3641,20191221,17.996445
3642,20191222,17.978958
3643,20191223,18.073814
3644,20191224,17.997673
3645,20191225,18.023594
3646,20191226,18.01998
3647,20191227,18.03091
3648,20191228,18.048824
3649,20191229,18.132357
3650,20191230,17.8545
3651,20191231,17.79219
3652,20200101,16.231613
3653,20200102,16.24397
3654,20200103,16.20169
3655,20200104,16.134148
3656,20200105,16.143675
3657,20200106,16.137032
3658,20200107,16.069529
3659,20200108,16.083939
3660,20200109,16.246733
3661,20200110,16.280714
3662,20200111,16.21017
3663,20200112,16.140081
3664,20200113,16.104425
3665,20200114,16.047403
3666,20200115,16.03107
3667,20200116,15.979979
3668,20200117,15.934194
3669,20200118,15.909272
3670,20200119,15.845086
3671,20200120,15.624542
3672,20200121,15.5643835
3673,20200122,15.575553
3674,20200123,15.481857
3675,20200124,15.5151005
3676,20200125,15.518337
3677,20200126,15.528056
3678,20200127,15.523267
3679,20200128,15.585523
3680,20200129,15.617997
3681,20200130,15.6470175
3682,20200131,15.663579
3683,20200201,15.6706505
3684,20200202,15.722055
3685,20200203,15.761116
3686,20200204,15.805058
3687,20200205,15.866756
3688,20200206,15.891166
3689,20200207,15.883609
3690,20200208,15.957112
3691,20200209,16.003605
3692,20200210,16.02462
3693,20200211,16.027122
3694,20200212,16.033918
3695,20200213,16.025288
3696,20200214,15.996585
3697,20200215,15.99175
3698,20200216,15.985899
3699,20200217,16.00388
3700,20200218,16.045988
3701,20200219,16.095154
3702,20200220,16.099771
3703,20200221,16.101456
3704,20200222,16.081615
3705,20200223,16.051886
3706,20200224,16.034166
3707,20200225,16.05912
3708,20200226,16.038103
3709,20200227,15.993288
3710,20200228,15.970645
3711,20200229,15.963761
3712,20200301,15.959057
3713,20200302,15.939454
3714,20200303,15.930302
3715,20200304,15.967528
3716,20200305,15.97145
3717,20200306,15.9049015
3718,20200307,15.859444
3719,20200308,15.891978
3720,20200309,15.896434
3721,20200310,15.895013
3722,20200311,15.933937
3723,20200312,15.919567
3724,20200313,15.927371
3725,20200314,15.954916
3726,20200315,15.97745
3727,20200316,15.907946
3728,20200317,15.783189
3729,20200318,15.81286
3730,20200319,15.850971
3731,20200320,15.844387
3732,20200321,15.839626
3733,20200322,15.8440075
3734,20200323,15.869779
3735,20200324,15.859939
3736,20200325,15.883068
3737,20200326,15.916837
3738,20200327,15.982476
3739,20200328,16.018356
3740,20200329,16.006512
3741,20200330,16.025927
3742,20200331,16.028011
3743,20200401,16.070269
3744,20200402,16.058401
3745,20200403,16.075209
3746,20200404,16.10657
3747,20200405,16.103548
3748,20200406,16.18419
3749,20200407,16.270721
3750,20200408,16.312677
3751,20200409,16.343904
3752,20200410,16.388083
3753,20200411,16.434021
3754,20200412,16.434889
3755,20200413,16.50352
3756,20200414,16.59865
3757,20200415,16.624365
3758,20200416,16.683943
3759,20200417,16.770878
3760,20200418,16.848577
3761,20200419,16.899158
3762,20200420,16.865685
3763,20200421,16.758265
3764,20200422,16.70636
3765,20200423,16.745615
3766,20200424,16.756815
3767,20200425,16.818888
3768,20200426,16.832043
3769,20200427,16.881687
3770,20200428,16.900223
3771,20200429,16.969313
3772,20200430,17.049456
3773,20200501,17.116749
3774,20200502,17.182528
3775,20200503,17.255983
3776,20200504,17.315992
3777,20200505,17.362444
3778,20200506,17.394394
3779,20200507,17.533827
3780,20200508,17.548159
3781,20200509,17.548922
3782,20200510,17.481739
3783,20200511,17.462215
3784,20200512,17.44887
3785,20200513,17.455725
3786,20200514,17.423307
3787,20200515,17.357235
3788,20200516,17.429182
3789,20200517,17.548763
3790,20200518,17.675524
3791,20200519,17.785696
3792,20200520,17.910887
3793,20200521,18.073244
3794,20200522,18.235445
3795,20200523,18.366867
3796,20200524,18.48685
3797,20200525,18.691101
3798,20200526,18.776388
3799,20200527,18.79432
3800,20200528,18.832703
3801,20200529,18.895666
3802,20200530,18.960897
3803,20200531,18.870611
3804,20200601,18.829945
3805,20200602,18.833221
3806,20200603,18.79611
3807,20200604,18.773697
3808,20200605,18.773638
3809,20200606,18.842787
3810,20200607,18.834736
3811,20200608,18.823301
3812,20200609,18.690401
3813,20200610,18.764233
3814,20200611,18.73631
3815,20200612,18.73019
3816,20200613,18.782541
3817,20200614,18.7886
3818,20200615,18.817879
3819,20200616,18.881565
3820,20200617,18.897924
3821,20200618,18.896534
3822,20200619,18.874632
3823,20200620,18.913591
3824,20200621,19.045193
3825,20200622,19.125156
3826,20200623,19.2995
3827,20200624,19.309776
3828,20200625,19.328596
3829,20200626,19.335459
3830,20200627,19.289745
3831,20200628,19.287546
3832,20200629,19.339682
3833,20200630,19.468447
3834,20200701,19.51268
3835,20200702,19.477924
3836,20200703,19.43528
3837,20200704,19.441977
3838,20200705,19.583128
3839,20200706,19.674341
3840,20200707,19.834078
3841,20200708,20.023447
3842,20200709,19.936811
3843,20200710,19.841093
3844,20200711,20.031532
3845,20200712,20.528751
3846,20200713,20.739964
3847,20200714,20.911753
3848,20200715,21.314209
3849,20200716,21.368141
3850,20200717,21.447866
3851,20200718,21.56403
3852,20200719,21.638945
3853,20200720,21.746168
3854,20200721,21.981249
3855,20200722,21.904037
3856,20200723,21.666334
3857,20200724,21.428585
3858,20200725,21.14349
3859,20200726,21.060524
3860,20200727,21.234106
3861,20200728,21.407774
3862,20200729,21.389467
3863,20200730,21.567078
3864,20200731,21.594593
3865,20200801,21.5062
3866,20200802,21.315548
3867,20200803,21.04975
3868,20200804,20.90443
3869,20200805,20.999207
3870,20200806,21.276535
3871,20200807,21.67354
3872,20200808,21.96237
3873,20200809,22.233932
3874,20200810,22.291048
3875,20200811,22.130116
3876,20200812,21.926765
3877,20200813,21.695372
3878,20200814,21.361599
3879,20200815,21.08851
3880,20200816,20.852434
3881,20200817,20.580265
3882,20200818,20.406181
3883,20200819,20.16078
3884,20200820,20.05811
3885,20200821,19.95758
3886,20200822,19.746422
3887,20200823,19.554455
3888,20200824,19.464664
3889,20200825,19.651655
3890,20200826,19.805002
3891,20200827,20.014402
3892,20200828,20.08699
3893,20200829,20.023575
3894,20200830,19.896456
3895,20200831,19.947708
3896,20200901,19.995356
3897,20200902,19.961609
3898,20200903,20.056084
3899,20200904,20.026098
3900,20200905,20.232124
3901,20200906,20.469322
3902,20200907,20.645258
3903,20200908,20.761671
3904,20200909,20.773973
3905,20200910,20.872967
3906,20200911,21.026464
3907,20200912,21.055536
3908,20200913,21.166512
3909,20200914,21.364922
3910,20200915,21.527967
3911,20200916,21.59872
3912,20200917,21.509756
3913,20200918,21.387848
3914,20200919,21.180555
3915,20200920,20.98059
3916,20200921,20.76904
3917,20200922,20.621288
3918,20200923,20.48732
3919,20200924,20.29219
3920,20200925,20.115051
3921,20200926,19.778109
3922,20200927,19.475164
3923,20200928,19.277765
3924,20200929,19.29895
3925,20200930,19.304142
3926,20201001,19.25458
3927,20201002,19.093805
3928,20201003,18.812084
3929,20201004,18.582458
3930,20201005,18.388544
3931,20201006,18.2736
3932,20201007,18.233757
3933,20201008,18.277994
3934,20201009,18.4192
3935,20201010,18.560871
3936,20201011,18.733847
3937,20201012,18.929684
3938,20201013,19.009062
3939,20201014,18.824024
3940,20201015,18.614244
3941,20201016,18.46418
3942,20201017,18.381971
3943,20201018,18.237967
3944,20201019,18.132261
3945,20201020,18.126146
3946,20201021,18.101974
3947,20201022,18.114613
3948,20201023,18.289888
3949,20201024,18.31954
3950,20201025,18.25005
3951,20201026,18.144873
3952,20201027,18.003525
3953,20201028,17.914423
3954,20201029,17.87998
3955,20201030,17.910116
3956,20201031,17.97817
3957,20201101,18.057459
3958,20201102,18.072426
3959,20201103,18.070864
3960,20201104,18.04705
3961,20201105,18.01399
3962,20201106,18.057295
3963,20201107,18.072453
3964,20201108,18.134333
3965,20201109,18.175562
3966,20201110,18.19194
3967,20201111,18.215412
3968,20201112,18.18927
3969,20201113,18.191782
3970,20201114,18.18416
3971,20201115,18.206274
3972,20201116,18.24786
3973,20201117,18.216703
3974,20201118,18.193518
3975,20201119,18.152431
3976,20201120,18.109426
3977,20201121,18.076086
3978,20201122,18.017982
3979,20201123,17.953238
3980,20201124,17.928576
3981,20201125,17.890133
3982,20201126,17.72408
3983,20201127,17.54944
3984,20201128,17.455408
3985,20201129,17.409754
3986,20201130,17.480068
3987,20201201,17.6591
3988,20201202,17.75794
3989,20201203,17.758583
3990,20201204,17.603624
3991,20201205,17.242115
3992,20201206,17.003313
3993,20201207,16.870993
3994,20201208,16.726044
3995,20201209,16.588251
3996,20201210,16.527838
3997,20201211,16.472939
3998,20201212,16.376436
3999,20201213,16.382992
4000,20201214,16.407816
4001,20201215,16.38768
4002,20201216,16.384197
4003,20201217,16.332832
4004,20201218,16.348063
4005,20201219,16.33817
4006,20201220,16.334135
4007,20201221,16.321383
4008,20201222,16.40908
4009,20201223,16.58948
4010,20201224,16.72726
4011,20201225,16.810266
4012,20201226,16.88801
4013,20201227,16.760092
4014,20201228,16.554245
4015,20201229,16.394579
4016,20201230,16.209633
4017,20201231,16.019897
4018,20210101,15.8239355
4019,20210102,15.569001
4020,20210103,15.443919
4021,20210104,15.457136
4022,20210105,15.4801655
4023,20210106,15.433479
4024,20210107,15.512302
4025,20210108,15.674696
4026,20210109,15.66182
4027,20210110,15.523324
4028,20210111,15.484961
4029,20210112,15.469268
4030,20210113,15.457819
4031,20210114,15.458674
4032,20210115,15.4012785
4033,20210116,15.326244
4034,20210117,15.312265
4035,20210118,15.394508
4036,20210119,15.424852
4037,20210120,15.453285
4038,20210121,15.46871
4039,20210122,15.425993
4040,20210123,15.355546
4041,20210124,15.305074
4042,20210125,15.312483
4043,20210126,15.301051
4044,20210127,15.295355
4045,20210128,15.299662
4046,20210129,15.315399
4047,20210130,15.262844
4048,20210131,15.196365
4049,20210201,15.19834
4050,20210202,15.222712
4051,20210203,15.20047
4052,20210204,15.195736
4053,20210205,15.185493
4054,20210206,15.084816
4055,20210207,14.975757
4056,20210208,14.929113
4057,20210209,14.936542
4058,20210210,14.957609
4059,20210211,15.001154
4060,20210212,15.053564
4061,20210213,15.067054
4062,20210214,15.113595
4063,20210215,15.205042
4064,20210216,15.336995
4065,20210217,15.3671
4066,20210218,15.410233
4067,20210219,15.478216
4068,20210220,15.5827
4069,20210221,15.61948
4070,20210222,15.535562
4071,20210223,15.553212
4072,20210224,15.6404295
4073,20210225,15.776093
4074,20210226,15.810836
4075,20210227,15.802665
4076,20210228,15.787655
4077,20210301,15.777519
4078,20210302,15.771744
4079,20210303,15.78776
4080,20210304,15.73005
4081,20210305,15.692802
4082,20210306,15.696496
4083,20210307,15.724698
4084,20210308,15.7437
4085,20210309,15.744587
4086,20210310,15.820169
4087,20210311,15.8758335
4088,20210312,15.913029
4089,20210313,15.9353
4090,20210314,15.949941
4091,20210315,15.977256
4092,20210316,15.935304
4093,20210317,15.903836
4094,20210318,15.90639
4095,20210319,15.928749
4096,20210320,15.914656
4097,20210321,15.888133
4098,20210322,15.930685
4099,20210323,15.990068
4100,20210324,16.061953
4101,20210325,16.12945
4102,20210326,16.184278
4103,20210327,16.231802
4104,20210328,16.240746
4105,20210329,16.221033
4106,20210330,16.26261
4107,20210331,16.253506
4108,20210401,16.302204
4109,20210402,16.395552
4110,20210403,16.437525
4111,20210404,16.466305
4112,20210405,16.558653
4113,20210406,16.610565
4114,20210407,16.637701
4115,20210408,16.605228
4116,20210409,16.523685
4117,20210410,16.54334
4118,20210411,16.617926
4119,20210412,16.670527
4120,20210413,16.699923
4121,20210414,16.667385
4122,20210415,16.644165
4123,20210416,16.676321
4124,20210417,16.775307
4125,20210418,16.90431
4126,20210419,17.017788
4127,20210420,17.047743
4128,20210421,17.029087
4129,20210422,16.990707
4130,20210423,17.012888
4131,20210424,16.99065
4132,20210425,17.01013
4133,20210426,17.07337
4134,20210427,17.122152
4135,20210428,17.150705
4136,20210429,17.161283
4137,20210430,17.128733
4138,20210501,17.071047
4139,20210502,17.04294
4140,20210503,17.050222
4141,20210504,17.087387
4142,20210505,17.203869
4143,20210506,17.329535
4144,20210507,17.437899
4145,20210508,17.514114
4146,20210509,17.576054
4147,20210510,17.51287
4148,20210511,17.461143
4149,20210512,17.427967
4150,20210513,17.393597
4151,20210514,17.356195
4152,20210515,17.358595
4153,20210516,17.381721
4154,20210517,17.420244
4155,20210518,17.442694
4156,20210519,17.51442
4157,20210520,17.832155
4158,20210521,17.846413
4159,20210522,17.81243
4160,20210523,17.734594
4161,20210524,17.598438
4162,20210525,17.597565
4163,20210526,17.633749
4164,20210527,17.63547
4165,20210528,17.589024
4166,20210529,17.685818
4167,20210530,17.699528
4168,20210531,17.686443
4169,20210601,17.655376
4170,20210602,17.664047
4171,20210603,17.724197
4172,20210604,17.786709
4173,20210605,17.983835
4174,20210606,18.12835
4175,20210607,18.39891
4176,20210608,18.593664
4177,20210609,18.673967
4178,20210610,18.82442
4179,20210611,19.024805
4180,20210612,19.153488
4181,20210613,19.298286
4182,20210614,19.43695
4183,20210615,19.336319
4184,20210616,19.19465
4185,20210617,19.06363
4186,20210618,18.91506
4187,20210619,18.793268
4188,20210620,18.715637
4189,20210621,18.667257
4190,20210622,18.505903
4191,20210623,18.386053
4192,20210624,18.464739
4193,20210625,18.648281
4194,20210626,18.818565
4195,20210627,19.022305
4196,20210628,19.03043
4197,20210629,18.914438
4198,20210630,18.849602
4199,20210701,18.885372
4200,20210702,18.891907
4201,20210703,18.954077
4202,20210704,19.004793
4203,20210705,19.022745
4204,20210706,18.984522
4205,20210707,18.929953
4206,20210708,18.896936
4207,20210709,19.22092
4208,20210710,19.468767
4209,20210711,19.559423
4210,20210712,19.596622
4211,20210713,19.443043
4212,20210714,19.383833
4213,20210715,19.458614
4214,20210716,19.571016
4215,20210717,19.62724
4216,20210718,19.614956
4217,20210719,19.594364
4218,20210720,19.64268
4219,20210721,19.68151
4220,20210722,19.714592
4221,20210723,19.79685
4222,20210724,19.808287
4223,20210725,19.530285
4224,20210726,19.326859
4225,20210727,19.211567
4226,20210728,19.228197
4227,20210729,19.483517
4228,20210730,19.548904
4229,20210731,19.502035
4230,20210801,19.458399
4231,20210802,19.40039
4232,20210803,19.43327
4233,20210804,19.515656
4234,20210805,19.593176
4235,20210806,19.747732
4236,20210807,19.755894
4237,20210808,19.601446
4238,20210809,19.480833
4239,20210810,19.516397
4240,20210811,19.47245
4241,20210812,19.379398
4242,20210813,19.30347
4243,20210814,19.331999
4244,20210815,19.434963
4245,20210816,19.558306
4246,20210817,19.626217
4247,20210818,19.899433
4248,20210819,20.152426
4249,20210820,20.422417
4250,20210821,20.607122
4251,20210822,20.650066
4252,20210823,20.86516
4253,20210824,20.76708
4254,20210825,20.515932
4255,20210826,20.650816
4256,20210827,20.628819
4257,20210828,20.422523
4258,20210829,20.241344
4259,20210830,19.912035
4260,20210831,19.713762
4261,20210901,19.676594
4262,20210902,19.640408
4263,20210903,19.75571
4264,20210904,19.958645
4265,20210905,20.269354
4266,20210906,20.688646
4267,20210907,20.719059
4268,20210908,20.632957
4269,20210909,20.354694
4270,20210910,20.21476
4271,20210911,20.070654
4272,20210912,19.971136
4273,20210913,20.00334
4274,20210914,20.239372
4275,20210915,20.400202
4276,20210916,20.50279
4277,20210917,20.469484
4278,20210918,20.364437
4279,20210919,20.211132
4280,20210920,20.158546
4281,20210921,20.14768
4282,20210922,20.163303
4283,20210923,20.216894
4284,20210924,20.18885
4285,20210925,20.130262
4286,20210926,20.148268
4287,20210927,20.1484
4288,20210928,20.232225
4289,20210929,20.430887
4290,20210930,20.641417
4291,20211001,20.801592
4292,20211002,20.829445
4293,20211003,20.63611
4294,20211004,20.411692
4295,20211005,20.17558
4296,20211006,20.050695
4297,20211007,19.932167
4298,20211008,19.862331
4299,20211009,19.800528
4300,20211010,19.664099
4301,20211011,19.551195
4302,20211012,19.511856
4303,20211013,19.540226
4304,20211014,19.60028
4305,20211015,19.595798
4306,20211016,19.57697
4307,20211017,19.557526
4308,20211018,19.558748
4309,20211019,19.571352
4310,20211020,19.591633
4311,20211021,19.587934
4312,20211022,19.442478
4313,20211023,19.379642
4314,20211024,19.287098
4315,20211025,19.191343
4316,20211026,19.147552
4317,20211027,19.116571
4318,20211028,19.152246
4319,20211029,19.155195
4320,20211030,19.125572
4321,20211031,19.080284
4322,20211101,19.014252
4323,20211102,18.911833
4324,20211103,18.739697
4325,20211104,18.49017
4326,20211105,18.274147
4327,20211106,18.063932
4328,20211107,17.880236
4329,20211108,17.715113
4330,20211109,17.58466
4331,20211110,17.47309
4332,20211111,17.346605
4333,20211112,17.23419
4334,20211113,17.171871
4335,20211114,17.233002
4336,20211115,17.299267
4337,20211116,17.408327
4338,20211117,17.370174
4339,20211118,17.243637
4340,20211119,17.2041
4341,20211120,17.237627
4342,20211121,17.224073
4343,20211122,17.199877
4344,20211123,17.10589
4345,20211124,16.973438
4346,20211125,16.849731
4347,20211126,16.735672
4348,20211127,16.602316
4349,20211128,16.404322
4350,20211129,16.269953
4351,20211130,16.208303
4352,20211201,16.198202
4353,20211202,16.131876
4354,20211203,16.009014
4355,20211204,15.898158
4356,20211205,15.837729
4357,20211206,15.733537
4358,20211207,15.667388
4359,20211208,15.621224
4360,20211209,15.506224
4361,20211210,15.446121
4362,20211211,15.441128
4363,20211212,15.516362
4364,20211213,15.669307
4365,20211214,16.110004
4366,20211215,16.245169
4367,20211216,16.376999
4368,20211217,16.380749
4369,20211218,16.351757
4370,20211219,16.3417
4371,20211220,16.307838
4372,20211221,16.281017
4373,20211222,16.328299
4374,20211223,16.334526
4375,20211224,16.377373
4376,20211225,16.377258
4377,20211226,16.396358
4378,20211227,16.425861
4379,20211228,16.457018
4380,20211229,16.449457
4381,20211230,16.457684
4382,20211231,16.47095
