,date,temp
3577,20191018,23.015047
3578,20191019,22.992607
3579,20191020,22.963747
3580,20191021,22.926758
3581,20191022,22.865633
3582,20191023,22.76915
3583,20191024,22.662832
3584,20191025,22.57989
3585,20191026,22.51377
3586,20191027,22.459824
3587,20191028,22.404078
3588,20191029,22.347958
3589,20191030,22.256817
3590,20191031,22.153227
3591,20191101,21.976816
3592,20191102,21.838543
3593,20191103,21.700813
3594,20191104,21.64701
3595,20191105,21.549967
3596,20191106,21.342516
3597,20191107,21.143593
3598,20191108,21.073065
3599,20191109,21.03818
3600,20191110,20.996307
3601,20191111,20.958439
3602,20191112,20.931358
3603,20191113,20.885248
3604,20191114,20.845123
3605,20191115,20.800032
3606,20191116,20.753933
3607,20191117,20.685223
3608,20191118,20.649553
3609,20191119,20.621943
3610,20191120,20.538866
3611,20191121,20.411097
3612,20191122,20.318977
3613,20191123,20.241646
3614,20191124,20.177425
3615,20191125,20.120289
3616,20191126,20.067173
3617,20191127,20.005774
3618,20191128,19.9444
3619,20191129,19.874866
3620,20191130,19.804344
3621,20191201,19.68828
3622,20191202,19.562988
3623,20191203,19.486588
3624,20191204,19.373117
3625,20191205,19.146088
3626,20191206,18.982958
3627,20191207,18.908102
3628,20191208,18.839716
3629,20191209,18.773489
3630,20191210,18.703741
3631,20191211,18.604956
3632,20191212,18.464184
3633,20191213,18.348364
3634,20191214,18.272528
3635,20191215,18.215464
3636,20191216,18.16638
3637,20191217,18.11756
3638,20191218,18.075113
3639,20191219,18.024572
3640,20191220,17.98026
3641,20191221,17.910091
3642,20191222,17.83266
3643,20191223,17.739662
3644,20191224,17.65413
3645,20191225,17.431934
3646,20191226,17.286757
3647,20191227,17.219034
3648,20191228,17.166683
3649,20191229,17.039276
3650,20191230,16.894207
3651,20191231,16.782415
3652,20200101,16.78442
3653,20200102,16.67198
3654,20200103,16.509916
3655,20200104,16.407415
3656,20200105,16.32098
3657,20200106,16.17698
3658,20200107,16.113163
3659,20200108,16.056084
3660,20200109,15.950199
3661,20200110,15.854172
3662,20200111,15.828858
3663,20200112,15.782102
3664,20200113,15.737034
3665,20200114,15.685622
3666,20200115,15.628833
3667,20200116,15.601019
3668,20200117,15.587431
3669,20200118,15.514328
3670,20200119,15.402941
3671,20200120,15.367252
3672,20200121,15.428915
3673,20200122,15.43626
3674,20200123,15.348234
3675,20200124,15.32168
3676,20200125,15.340557
3677,20200126,15.350733
3678,20200127,15.361113
3679,20200128,15.349131
3680,20200129,15.324294
3681,20200130,15.323285
3682,20200131,15.313823
3683,20200201,15.262028
3684,20200202,15.238671
3685,20200203,15.234463
3686,20200204,15.236629
3687,20200205,15.214364
3688,20200206,15.171428
3689,20200207,15.124178
3690,20200208,15.093912
3691,20200209,15.075846
3692,20200210,15.064292
3693,20200211,15.064544
3694,20200212,15.072999
3695,20200213,15.07961
3696,20200214,15.07559
3697,20200215,15.029516
3698,20200216,15.029302
3699,20200217,15.01721
3700,20200218,15.018063
3701,20200219,15.011643
3702,20200220,15.000915
3703,20200221,14.765179
3704,20200222,14.902884
3705,20200223,14.869745
3706,20200224,14.869984
3707,20200225,14.872265
3708,20200226,14.867882
3709,20200227,14.854697
3710,20200228,14.839487
3711,20200229,14.8144455
3712,20200301,14.819764
3713,20200302,14.813759
3714,20200303,14.831828
3715,20200304,14.871941
3716,20200305,14.900481
3717,20200306,14.916625
3718,20200307,14.939873
3719,20200308,14.953609
3720,20200309,14.9201565
3721,20200310,14.7512455
3722,20200311,14.779363
3723,20200312,14.82904
3724,20200313,14.892688
3725,20200314,14.939336
3726,20200315,14.997359
3727,20200316,14.898484
3728,20200317,14.872363
3729,20200318,14.880077
3730,20200319,14.874856
3731,20200320,14.885115
3732,20200321,14.946543
3733,20200322,14.974643
3734,20200323,14.96629
3735,20200324,14.925924
3736,20200325,14.873509
3737,20200326,14.822944
3738,20200327,14.729938
3739,20200328,14.527497
3740,20200329,14.544751
3741,20200330,14.585884
3742,20200331,14.662358
3743,20200401,14.689225
3744,20200402,14.611865
3745,20200403,14.619769
3746,20200404,14.617314
3747,20200405,14.540286
3748,20200406,14.3196535
3749,20200407,14.350478
3750,20200408,14.353583
3751,20200409,14.357953
3752,20200410,14.391609
3753,20200411,14.419083
3754,20200412,14.533568
3755,20200413,14.692248
3756,20200414,14.7821045
3757,20200415,14.897497
3758,20200416,14.83147
3759,20200417,14.783626
3760,20200418,14.834497
3761,20200419,14.92708
3762,20200420,15.057468
3763,20200421,15.429174
3764,20200422,15.230538
3765,20200423,15.066001
3766,20200424,14.973306
3767,20200425,15.002312
3768,20200426,15.044238
3769,20200427,15.121724
3770,20200428,15.245241
3771,20200429,15.3734045
3772,20200430,15.662039
3773,20200501,15.818573
3774,20200502,15.938751
3775,20200503,16.122433
3776,20200504,16.518082
3777,20200505,16.494135
3778,20200506,16.55982
3779,20200507,16.62251
3780,20200508,16.56346
3781,20200509,16.597183
3782,20200510,16.60157
3783,20200511,16.643526
3784,20200512,16.772743
3785,20200513,16.86229
3786,20200514,16.905142
3787,20200515,16.950495
3788,20200516,16.974434
3789,20200517,17.020672
3790,20200518,17.079548
3791,20200519,17.268137
3792,20200520,17.412312
3793,20200521,18.056063
3794,20200522,19.536247
3795,20200523,19.54757
3796,20200524,19.532972
3797,20200525,19.593044
3798,20200526,19.872288
3799,20200527,19.720875
3800,20200528,19.399364
3801,20200529,19.257296
3802,20200530,19.173613
3803,20200531,19.163408
3804,20200601,19.11356
3805,20200602,19.101736
3806,20200603,19.102573
3807,20200604,19.076574
3808,20200605,19.083233
3809,20200606,19.219074
3810,20200607,19.483522
3811,20200608,19.459291
3812,20200609,19.498453
3813,20200610,19.663635
3814,20200611,19.762747
3815,20200612,20.065958
3816,20200613,20.327202
3817,20200614,20.511505
3818,20200615,20.85723
3819,20200616,21.014418
3820,20200617,21.1022
3821,20200618,21.30673
3822,20200619,21.563408
3823,20200620,21.62365
3824,20200621,21.687721
3825,20200622,21.91792
3826,20200623,22.004652
3827,20200624,22.08406
3828,20200625,22.273
3829,20200626,22.722366
3830,20200627,23.303703
3831,20200628,23.427904
3832,20200629,23.497036
3833,20200630,23.570677
3834,20200701,23.648476
3835,20200702,23.732529
3836,20200703,23.846428
3837,20200704,23.999458
3838,20200705,24.764267
3839,20200706,25.468256
3840,20200707,25.169077
3841,20200708,24.677734
3842,20200709,24.550322
3843,20200710,24.512672
3844,20200711,24.459728
3845,20200712,24.459583
3846,20200713,24.550299
3847,20200714,24.64541
3848,20200715,24.728058
3849,20200716,24.75704
3850,20200717,24.684793
3851,20200718,24.544909
3852,20200719,24.494337
3853,20200720,24.461107
3854,20200721,24.58475
3855,20200722,24.785055
3856,20200723,24.832798
3857,20200724,24.947748
3858,20200725,25.168093
3859,20200726,25.20946
3860,20200727,25.150223
3861,20200728,25.164816
3862,20200729,25.255762
3863,20200730,25.459652
3864,20200731,25.62805
3865,20200801,25.684395
3866,20200802,25.839771
3867,20200803,26.143036
3868,20200804,26.285004
3869,20200805,26.35147
3870,20200806,26.456753
3871,20200807,26.46918
3872,20200808,26.338043
3873,20200809,26.11942
3874,20200810,25.85933
3875,20200811,26.009851
3876,20200812,26.102085
3877,20200813,26.162851
3878,20200814,26.126806
3879,20200815,26.147438
3880,20200816,26.281261
3881,20200817,26.369946
3882,20200818,26.35105
3883,20200819,26.342804
3884,20200820,26.175585
3885,20200821,26.076494
3886,20200822,26.1069
3887,20200823,26.065823
3888,20200824,26.005886
3889,20200825,25.966877
3890,20200826,25.939297
3891,20200827,25.916891
3892,20200828,25.929518
3893,20200829,25.957214
3894,20200830,25.969704
3895,20200831,26.002733
3896,20200901,26.06717
3897,20200902,26.127699
3898,20200903,26.182201
3899,20200904,26.301235
3900,20200905,26.18888
3901,20200906,26.126942
3902,20200907,26.21131
3903,20200908,26.262259
3904,20200909,26.177368
3905,20200910,26.04353
3906,20200911,25.946499
3907,20200912,25.776777
3908,20200913,25.642273
3909,20200914,25.536873
3910,20200915,25.41343
3911,20200916,25.295073
3912,20200917,25.421501
3913,20200918,25.371365
3914,20200919,24.871988
3915,20200920,24.318777
3916,20200921,24.068535
3917,20200922,23.973328
3918,20200923,23.94468
3919,20200924,23.912779
3920,20200925,23.864817
3921,20200926,23.870665
3922,20200927,23.814465
3923,20200928,23.799015
3924,20200929,23.809147
3925,20200930,23.653395
3926,20201001,23.561758
3927,20201002,23.518179
3928,20201003,23.513123
3929,20201004,23.529297
3930,20201005,23.565453
3931,20201006,23.598368
3932,20201007,23.58441
3933,20201008,23.50966
3934,20201009,23.331167
3935,20201010,23.240433
3936,20201011,23.217434
3937,20201012,23.19631
3938,20201013,23.134102
3939,20201014,23.007483
3940,20201015,22.941408
3941,20201016,22.883804
3942,20201017,22.869652
3943,20201018,22.803139
3944,20201019,22.689291
3945,20201020,22.5562
3946,20201021,22.407682
3947,20201022,22.310368
3948,20201023,22.270058
3949,20201024,22.23974
3950,20201025,22.207674
3951,20201026,22.1263
3952,20201027,22.064867
3953,20201028,21.994675
3954,20201029,21.900032
3955,20201030,21.830555
3956,20201031,21.735481
3957,20201101,21.662477
3958,20201102,21.592304
3959,20201103,21.53912
3960,20201104,21.48611
3961,20201105,21.38817
3962,20201106,21.235907
3963,20201107,21.085777
3964,20201108,20.963106
3965,20201109,20.878534
3966,20201110,20.799297
3967,20201111,20.69839
3968,20201112,20.606157
3969,20201113,20.544632
3970,20201114,20.478064
3971,20201115,20.412737
3972,20201116,20.3607
3973,20201117,20.297709
3974,20201118,20.204203
3975,20201119,20.045208
3976,20201120,19.87239
3977,20201121,19.724628
3978,20201122,19.57082
3979,20201123,19.456081
3980,20201124,19.38626
3981,20201125,19.256353
3982,20201126,19.145071
3983,20201127,19.057167
3984,20201128,19.002699
3985,20201129,18.957186
3986,20201130,18.895138
3987,20201201,18.751549
3988,20201202,18.614265
3989,20201203,18.524261
3990,20201204,18.498951
3991,20201205,18.4693
3992,20201206,18.419054
3993,20201207,18.296913
3994,20201208,18.161543
3995,20201209,18.107868
3996,20201210,18.069046
3997,20201211,18.005623
3998,20201212,17.957506
3999,20201213,17.921476
4000,20201214,17.766663
4001,20201215,17.627024
4002,20201216,17.61128
4003,20201217,17.581795
4004,20201218,17.559664
4005,20201219,17.495325
4006,20201220,17.432175
4007,20201221,17.379019
4008,20201222,17.39344
4009,20201223,17.381245
4010,20201224,17.36387
4011,20201225,17.314999
4012,20201226,17.333055
4013,20201227,17.279713
4014,20201228,17.205107
4015,20201229,17.152592
4016,20201230,17.113155
4017,20201231,17.047478
4018,20210101,16.990147
4019,20210102,16.953457
4020,20210103,16.904661
4021,20210104,16.848837
4022,20210105,16.785109
4023,20210106,16.775742
4024,20210107,16.774057
4025,20210108,16.752047
4026,20210109,16.728035
4027,20210110,16.70938
4028,20210111,16.66166
4029,20210112,16.585646
4030,20210113,16.528624
4031,20210114,16.471094
4032,20210115,16.418581
4033,20210116,16.372358
4034,20210117,16.294615
4035,20210118,16.236383
4036,20210119,16.223238
4037,20210120,16.171562
4038,20210121,16.125498
4039,20210122,16.136837
4040,20210123,16.096832
4041,20210124,16.048956
4042,20210125,16.014448
4043,20210126,15.947673
4044,20210127,15.831682
4045,20210128,15.851865
4046,20210129,15.880643
4047,20210130,15.838273
4048,20210131,15.814509
4049,20210201,15.795739
4050,20210202,15.794794
4051,20210203,15.827655
4052,20210204,15.846022
4053,20210205,15.854802
4054,20210206,15.852651
4055,20210207,15.85021
4056,20210208,15.830942
4057,20210209,15.81933
4058,20210210,15.796465
4059,20210211,15.779634
4060,20210212,15.7645035
4061,20210213,15.745829
4062,20210214,15.6946945
4063,20210215,15.648547
4064,20210216,15.588583
4065,20210217,15.551073
4066,20210218,15.533046
4067,20210219,15.527121
4068,20210220,15.5131
4069,20210221,15.494082
4070,20210222,15.487958
4071,20210223,15.484877
4072,20210224,15.4829855
4073,20210225,15.456505
4074,20210226,15.450134
4075,20210227,15.437224
4076,20210228,15.435001
4077,20210301,15.460197
4078,20210302,15.460189
4079,20210303,15.488131
4080,20210304,15.516302
4081,20210305,15.517084
4082,20210306,15.527949
4083,20210307,15.499854
4084,20210308,15.495292
4085,20210309,15.505828
4086,20210310,15.519863
4087,20210311,15.50137
4088,20210312,15.516347
4089,20210313,15.531611
4090,20210314,15.543739
4091,20210315,15.544747
4092,20210316,15.552114
4093,20210317,15.56769
4094,20210318,15.577219
4095,20210319,15.586473
4096,20210320,15.592017
4097,20210321,15.590886
4098,20210322,15.456133
4099,20210323,15.297079
4100,20210324,15.375105
4101,20210325,15.4616375
4102,20210326,15.4977665
4103,20210327,15.510002
4104,20210328,15.51332
4105,20210329,15.540595
4106,20210330,15.569108
4107,20210331,15.508088
4108,20210401,15.494706
4109,20210402,15.526781
4110,20210403,15.566101
4111,20210404,15.585022
4112,20210405,15.605295
4113,20210406,15.593597
4114,20210407,15.595967
4115,20210408,15.570815
4116,20210409,15.534982
4117,20210410,15.538902
4118,20210411,15.55146
4119,20210412,15.560433
4120,20210413,15.592353
4121,20210414,15.6001625
4122,20210415,15.593449
4123,20210416,15.601516
4124,20210417,15.56977
4125,20210418,15.56455
4126,20210419,15.581878
4127,20210420,15.608423
4128,20210421,15.650736
4129,20210422,15.693204
4130,20210423,15.686342
4131,20210424,15.7168865
4132,20210425,15.618952
4133,20210426,15.639995
4134,20210427,15.713608
4135,20210428,15.778583
4136,20210429,15.875473
4137,20210430,15.930556
4138,20210501,15.958895
4139,20210502,16.01871
4140,20210503,16.138075
4141,20210504,16.270315
4142,20210505,16.364195
4143,20210506,16.708935
4144,20210507,16.841242
4145,20210508,17.036728
4146,20210509,17.362427
4147,20210510,17.820642
4148,20210511,17.864656
4149,20210512,17.881855
4150,20210513,17.928623
4151,20210514,17.987696
4152,20210515,18.137638
4153,20210516,18.232784
4154,20210517,18.28818
4155,20210518,18.486753
4156,20210519,18.640259
4157,20210520,18.87682
4158,20210521,18.99505
4159,20210522,18.88498
4160,20210523,18.933455
4161,20210524,18.98707
4162,20210525,19.060566
4163,20210526,19.12952
4164,20210527,19.200575
4165,20210528,19.2603
4166,20210529,19.359833
4167,20210530,19.362656
4168,20210531,19.477966
4169,20210601,19.900303
4170,20210602,19.973753
4171,20210603,20.014954
4172,20210604,20.081575
4173,20210605,20.145462
4174,20210606,20.192974
4175,20210607,20.334162
4176,20210608,20.450525
4177,20210609,20.651682
4178,20210610,20.994247
4179,20210611,21.276007
4180,20210612,21.419352
4181,20210613,21.52396
4182,20210614,21.95516
4183,20210615,21.879997
4184,20210616,22.039818
4185,20210617,22.04165
4186,20210618,22.086828
4187,20210619,22.154749
4188,20210620,22.187796
4189,20210621,22.14525
4190,20210622,22.13846
4191,20210623,22.196745
4192,20210624,22.241167
4193,20210625,22.227163
4194,20210626,22.298264
4195,20210627,22.302834
4196,20210628,22.288874
4197,20210629,22.272135
4198,20210630,22.273312
4199,20210701,22.29801
4200,20210702,23.891623
4201,20210703,24.258512
4202,20210704,24.536608
4203,20210705,24.110415
4204,20210706,23.951899
4205,20210707,24.147388
4206,20210708,24.41607
4207,20210709,25.061468
4208,20210710,25.763098
4209,20210711,26.105162
4210,20210712,26.221024
4211,20210713,26.192165
4212,20210714,26.068333
4213,20210715,25.96396
4214,20210716,25.907076
4215,20210717,25.8079
4216,20210718,25.713213
4217,20210719,26.053942
4218,20210720,26.496737
4219,20210721,27.183622
4220,20210722,27.275858
4221,20210723,26.947123
4222,20210724,26.69906
4223,20210725,26.454657
4224,20210726,26.34116
4225,20210727,26.342571
4226,20210728,26.384657
4227,20210729,26.476042
4228,20210730,26.47608
4229,20210731,26.343014
4230,20210801,26.254799
4231,20210802,26.156952
4232,20210803,26.131386
4233,20210804,26.064749
4234,20210805,26.00402
4235,20210806,26.450888
4236,20210807,26.994469
4237,20210808,27.140133
4238,20210809,26.952963
4239,20210810,26.699049
4240,20210811,26.723896
4241,20210812,27.058947
4242,20210813,27.419195
4243,20210814,27.884644
4244,20210815,27.719572
4245,20210816,27.566307
4246,20210817,27.54651
4247,20210818,27.566267
4248,20210819,27.63584
4249,20210820,27.632551
4250,20210821,27.575933
4251,20210822,27.432549
4252,20210823,27.266592
4253,20210824,27.221424
4254,20210825,27.27315
4255,20210826,27.216862
4256,20210827,26.88912
4257,20210828,26.674885
4258,20210829,26.61276
4259,20210830,26.893093
4260,20210831,26.94264
4261,20210901,26.898808
4262,20210902,26.897272
4263,20210903,26.809797
4264,20210904,26.687881
4265,20210905,26.610918
4266,20210906,26.317661
4267,20210907,25.816612
4268,20210908,25.374195
4269,20210909,25.21597
4270,20210910,25.104202
4271,20210911,25.071285
4272,20210912,25.027824
4273,20210913,24.83204
4274,20210914,24.677181
4275,20210915,24.693846
4276,20210916,24.735994
4277,20210917,24.781586
4278,20210918,24.820934
4279,20210919,24.85993
4280,20210920,24.909151
4281,20210921,24.902126
4282,20210922,24.73773
4283,20210923,24.273518
4284,20210924,23.871746
4285,20210925,23.735657
4286,20210926,23.666357
4287,20210927,23.53959
4288,20210928,23.457596
4289,20210929,23.325045
4290,20210930,23.050596
4291,20211001,22.726252
4292,20211002,22.352255
4293,20211003,22.155481
4294,20211004,22.07765
4295,20211005,22.028294
4296,20211006,21.924109
4297,20211007,21.75347
4298,20211008,21.839958
4299,20211009,21.862076
4300,20211010,21.8502
4301,20211011,21.722174
4302,20211012,21.667755
4303,20211013,21.514801
4304,20211014,21.508804
4305,20211015,21.46438
4306,20211016,21.45816
4307,20211017,21.294527
4308,20211018,21.26592
4309,20211019,21.26651
4310,20211020,21.233042
4311,20211021,21.201668
4312,20211022,21.141647
4313,20211023,21.089575
4314,20211024,20.990274
4315,20211025,20.778446
4316,20211026,20.601387
4317,20211027,20.50105
4318,20211028,20.390112
4319,20211029,20.259352
4320,20211030,20.140907
4321,20211031,20.038275
4322,20211101,19.945301
4323,20211102,19.904503
4324,20211103,19.895031
4325,20211104,19.884958
4326,20211105,19.877472
4327,20211106,19.854803
4328,20211107,19.80405
4329,20211108,19.767282
4330,20211109,19.738155
4331,20211110,19.623886
4332,20211111,19.408243
4333,20211112,19.237623
4334,20211113,19.130173
4335,20211114,19.007702
4336,20211115,18.8616
4337,20211116,18.698244
4338,20211117,18.566807
4339,20211118,18.522114
4340,20211119,18.486725
4341,20211120,18.41892
4342,20211121,18.366629
4343,20211122,18.309061
4344,20211123,18.26004
4345,20211124,18.113224
4346,20211125,17.873009
4347,20211126,17.83173
4348,20211127,18.021658
4349,20211128,17.804829
4350,20211129,17.795422
4351,20211130,17.772163
4352,20211201,17.700628
4353,20211202,17.607843
4354,20211203,17.523733
4355,20211204,17.439121
4356,20211205,17.330511
4357,20211206,17.265842
4358,20211207,17.1579
4359,20211208,17.099722
4360,20211209,17.073612
4361,20211210,17.02239
4362,20211211,16.950005
4363,20211212,16.878153
4364,20211213,16.831224
4365,20211214,16.706034
4366,20211215,16.645597
4367,20211216,16.608646
4368,20211217,16.554474
4369,20211218,16.468098
4370,20211219,16.35585
4371,20211220,16.283873
4372,20211221,16.263424
4373,20211222,16.221579
4374,20211223,16.151476
4375,20211224,16.090406
4376,20211225,16.03191
4377,20211226,16.005394
4378,20211227,15.946939
4379,20211228,15.893597
4380,20211229,15.862749
4381,20211230,15.825742
4382,20211231,15.768918
