,date,temp
3575,20191016,20.956934
3576,20191017,20.949312
3577,20191018,20.966663
3578,20191019,20.988384
3579,20191020,20.96749
3580,20191021,20.929968
3581,20191022,20.960405
3582,20191023,21.016998
3583,20191024,21.035189
3584,20191025,20.978235
3585,20191026,20.91901
3586,20191027,20.880243
3587,20191028,20.81438
3588,20191029,20.73923
3589,20191030,20.665821
3590,20191031,20.50202
3591,20191101,20.292908
3592,20191102,20.188206
3593,20191103,20.213882
3594,20191104,20.203548
3595,20191105,20.133583
3596,20191106,20.142248
3597,20191107,20.014626
3598,20191108,19.873388
3599,20191109,19.79027
3600,20191110,19.588034
3601,20191111,19.345661
3602,20191112,19.2444
3603,20191113,19.200396
3604,20191114,19.015795
3605,20191115,18.959898
3606,20191116,19.027763
3607,20191117,19.025053
3608,20191118,18.900692
3609,20191119,18.682884
3610,20191120,18.532883
3611,20191121,18.416243
3612,20191122,18.306572
3613,20191123,18.22097
3614,20191124,18.278717
3615,20191125,18.20106
3616,20191126,18.129232
3617,20191127,18.071472
3618,20191128,18.055176
3619,20191129,17.973913
3620,20191130,17.803822
3621,20191201,17.533495
3622,20191202,17.423729
3623,20191203,17.206337
3624,20191204,16.823174
3625,20191205,16.695383
3626,20191206,16.646887
3627,20191207,16.610037
3628,20191208,16.555067
3629,20191209,16.609419
3630,20191210,16.630634
3631,20191211,16.310972
3632,20191212,16.234962
3633,20191213,16.238194
3634,20191214,16.402761
3635,20191215,16.25841
3636,20191216,16.174923
3637,20191217,16.213467
3638,20191218,16.278008
3639,20191219,16.279953
3640,20191220,16.369892
3641,20191221,16.436495
3642,20191222,16.477499
3643,20191223,16.226425
3644,20191224,15.917113
3645,20191225,15.824876
3646,20191226,15.66769
3647,20191227,15.482912
3648,20191228,15.189025
3649,20191229,14.814845
3650,20191230,14.620777
3651,20191231,14.490181
3652,20200101,16.389698
3653,20200102,16.164362
3654,20200103,15.827715
3655,20200104,15.890855
3656,20200105,15.971389
3657,20200106,15.997526
3658,20200107,16.270643
3659,20200108,16.292675
3660,20200109,16.119852
3661,20200110,15.977386
3662,20200111,15.930041
3663,20200112,15.803319
3664,20200113,15.628682
3665,20200114,15.720484
3666,20200115,15.880902
3667,20200116,16.009594
3668,20200117,15.996696
3669,20200118,15.882034
3670,20200119,15.825711
3671,20200120,15.335906
3672,20200121,14.875181
3673,20200122,14.91299
3674,20200123,14.855219
3675,20200124,14.392161
3676,20200125,14.246748
3677,20200126,14.288391
3678,20200127,14.466376
3679,20200128,14.544079
3680,20200129,14.672147
3681,20200130,14.75319
3682,20200131,14.540752
3683,20200201,14.613134
3684,20200202,14.746974
3685,20200203,14.780817
3686,20200204,14.6785965
3687,20200205,14.465076
3688,20200206,14.14145
3689,20200207,13.699305
3690,20200208,13.554902
3691,20200209,13.382133
3692,20200210,13.237492
3693,20200211,13.297101
3694,20200212,13.407974
3695,20200213,13.541457
3696,20200214,13.670306
3697,20200215,13.827551
3698,20200216,13.950543
3699,20200217,14.020801
3700,20200218,14.078142
3701,20200219,14.101165
3702,20200220,14.167554
3703,20200221,14.24461
3704,20200222,14.299475
3705,20200223,14.331768
3706,20200224,14.388576
3707,20200225,14.383016
3708,20200226,14.321655
3709,20200227,14.36585
3710,20200228,14.41701
3711,20200229,14.375781
3712,20200301,13.892692
3713,20200302,13.896063
3714,20200303,13.908122
3715,20200304,13.890882
3716,20200305,13.856421
3717,20200306,13.765089
3718,20200307,13.751236
3719,20200308,13.76753
3720,20200309,13.695197
3721,20200310,13.786859
3722,20200311,13.849174
3723,20200312,13.92964
3724,20200313,14.020617
3725,20200314,14.044235
3726,20200315,14.08537
3727,20200316,14.232748
3728,20200317,14.348566
3729,20200318,14.39956
3730,20200319,14.445862
3731,20200320,14.555158
3732,20200321,14.627202
3733,20200322,14.533582
3734,20200323,14.020454
3735,20200324,13.828773
3736,20200325,13.546946
3737,20200326,13.414337
3738,20200327,13.389974
3739,20200328,13.476363
3740,20200329,13.594541
3741,20200330,13.745137
3742,20200331,13.7487545
3743,20200401,13.553283
3744,20200402,13.550226
3745,20200403,13.562516
3746,20200404,13.614875
3747,20200405,13.747389
3748,20200406,13.749091
3749,20200407,13.91001
3750,20200408,14.073993
3751,20200409,14.232756
3752,20200410,14.346371
3753,20200411,14.44094
3754,20200412,14.555492
3755,20200413,14.689858
3756,20200414,14.714865
3757,20200415,14.488388
3758,20200416,14.644466
3759,20200417,14.745715
3760,20200418,14.786255
3761,20200419,14.858149
3762,20200420,14.960114
3763,20200421,15.170445
3764,20200422,15.143925
3765,20200423,15.323557
3766,20200424,15.44145
3767,20200425,15.486633
3768,20200426,15.592382
3769,20200427,15.712546
3770,20200428,15.852655
3771,20200429,15.992398
3772,20200430,15.967581
3773,20200501,15.998751
3774,20200502,16.010996
3775,20200503,16.072166
3776,20200504,16.200539
3777,20200505,16.376226
3778,20200506,16.67813
3779,20200507,16.8862
3780,20200508,16.909163
3781,20200509,17.048143
3782,20200510,17.138165
3783,20200511,16.963358
3784,20200512,16.953371
3785,20200513,17.01614
3786,20200514,16.905024
3787,20200515,16.825502
3788,20200516,16.91771
3789,20200517,16.991674
3790,20200518,17.088112
3791,20200519,17.190292
3792,20200520,17.35349
3793,20200521,17.496872
3794,20200522,17.737925
3795,20200523,17.92428
3796,20200524,18.157795
3797,20200525,18.318848
3798,20200526,18.328848
3799,20200527,18.255049
3800,20200528,18.196373
3801,20200529,18.312216
3802,20200530,18.442228
3803,20200531,18.55676
3804,20200601,18.649755
3805,20200602,18.68407
3806,20200603,18.760418
3807,20200604,19.013102
3808,20200605,19.001568
3809,20200606,18.907827
3810,20200607,18.94727
3811,20200608,18.995829
3812,20200609,19.081892
3813,20200610,19.113272
3814,20200611,19.262955
3815,20200612,19.403044
3816,20200613,19.544863
3817,20200614,19.789837
3818,20200615,19.986217
3819,20200616,20.083302
3820,20200617,20.138224
3821,20200618,20.216326
3822,20200619,20.36554
3823,20200620,20.469301
3824,20200621,20.55723
3825,20200622,20.644663
3826,20200623,20.668447
3827,20200624,20.71794
3828,20200625,20.730234
3829,20200626,20.75872
3830,20200627,20.74706
3831,20200628,20.68153
3832,20200629,20.612272
3833,20200630,20.575653
3834,20200701,20.563772
3835,20200702,20.582172
3836,20200703,20.624208
3837,20200704,20.700638
3838,20200705,20.681816
3839,20200706,20.664324
3840,20200707,21.044683
3841,20200708,20.79882
3842,20200709,20.882717
3843,20200710,20.931232
3844,20200711,20.918533
3845,20200712,21.070517
3846,20200713,21.298819
3847,20200714,21.262428
3848,20200715,21.151598
3849,20200716,21.281708
3850,20200717,21.430033
3851,20200718,21.633278
3852,20200719,21.578289
3853,20200720,21.721697
3854,20200721,21.775846
3855,20200722,21.803452
3856,20200723,21.77643
3857,20200724,21.818687
3858,20200725,21.661572
3859,20200726,21.767235
3860,20200727,21.696434
3861,20200728,21.53643
3862,20200729,21.43702
3863,20200730,21.307564
3864,20200731,21.196276
3865,20200801,21.254177
3866,20200802,21.25169
3867,20200803,21.421791
3868,20200804,22.695135
3869,20200805,21.92907
3870,20200806,22.09777
3871,20200807,22.733788
3872,20200808,23.080545
3873,20200809,23.357904
3874,20200810,23.569992
3875,20200811,23.778881
3876,20200812,23.982008
3877,20200813,24.153215
3878,20200814,24.28398
3879,20200815,24.368767
3880,20200816,24.523558
3881,20200817,24.607815
3882,20200818,24.675621
3883,20200819,24.75389
3884,20200820,24.876583
3885,20200821,25.015097
3886,20200822,25.124073
3887,20200823,25.206123
3888,20200824,25.247501
3889,20200825,25.156681
3890,20200826,25.184565
3891,20200827,25.13924
3892,20200828,25.180067
3893,20200829,25.728893
3894,20200830,25.704586
3895,20200831,25.449263
3896,20200901,25.228992
3897,20200902,25.066635
3898,20200903,25.109724
3899,20200904,25.185335
3900,20200905,25.25367
3901,20200906,25.221752
3902,20200907,25.29868
3903,20200908,25.344007
3904,20200909,25.239601
3905,20200910,25.07771
3906,20200911,24.868948
3907,20200912,24.593351
3908,20200913,24.642567
3909,20200914,24.731306
3910,20200915,24.5959
3911,20200916,24.350842
3912,20200917,24.286272
3913,20200918,24.524439
3914,20200919,24.419949
3915,20200920,24.033
3916,20200921,24.131788
3917,20200922,24.252932
3918,20200923,23.941616
3919,20200924,23.651098
3920,20200925,23.45258
3921,20200926,23.112549
3922,20200927,22.695007
3923,20200928,22.464317
3924,20200929,22.436666
3925,20200930,22.371094
3926,20201001,22.23241
3927,20201002,22.15691
3928,20201003,22.178993
3929,20201004,22.18586
3930,20201005,22.219803
3931,20201006,22.246613
3932,20201007,22.066494
3933,20201008,21.877373
3934,20201009,21.771572
3935,20201010,21.72821
3936,20201011,21.689625
3937,20201012,21.691046
3938,20201013,21.635532
3939,20201014,21.26501
3940,20201015,21.151072
3941,20201016,21.13893
3942,20201017,21.063255
3943,20201018,20.968756
3944,20201019,20.880287
3945,20201020,20.793468
3946,20201021,20.718891
3947,20201022,20.674416
3948,20201023,20.666107
3949,20201024,20.669949
3950,20201025,20.770443
3951,20201026,20.851566
3952,20201027,20.818462
3953,20201028,20.827776
3954,20201029,20.705624
3955,20201030,20.585693
3956,20201031,20.484755
3957,20201101,20.412142
3958,20201102,20.357079
3959,20201103,20.285587
3960,20201104,20.181631
3961,20201105,20.140371
3962,20201106,20.116266
3963,20201107,20.221972
3964,20201108,20.307917
3965,20201109,20.170855
3966,20201110,20.021662
3967,20201111,19.941254
3968,20201112,19.895885
3969,20201113,19.941957
3970,20201114,19.996561
3971,20201115,19.92325
3972,20201116,19.74219
3973,20201117,19.751019
3974,20201118,19.646646
3975,20201119,19.487934
3976,20201120,19.198837
3977,20201121,18.758661
3978,20201122,18.517273
3979,20201123,18.436247
3980,20201124,18.347633
3981,20201125,18.254686
3982,20201126,18.226894
3983,20201127,18.20006
3984,20201128,18.071932
3985,20201129,18.033846
3986,20201130,18.049955
3987,20201201,17.766941
3988,20201202,17.548927
3989,20201203,17.411682
3990,20201204,17.321264
3991,20201205,17.319998
3992,20201206,17.406704
3993,20201207,17.36942
3994,20201208,17.185047
3995,20201209,17.086954
3996,20201210,16.89884
3997,20201211,16.704153
3998,20201212,16.550335
3999,20201213,16.439644
4000,20201214,16.401798
4001,20201215,16.426094
4002,20201216,16.402645
4003,20201217,16.411901
4004,20201218,16.44818
4005,20201219,16.429321
4006,20201220,16.421164
4007,20201221,16.557663
4008,20201222,16.744967
4009,20201223,16.892656
4010,20201224,16.949263
4011,20201225,16.978645
4012,20201226,16.692423
4013,20201227,16.281803
4014,20201228,16.054394
4015,20201229,15.833956
4016,20201230,15.816876
4017,20201231,15.714284
4018,20210101,15.54474
4019,20210102,15.463831
4020,20210103,15.465662
4021,20210104,15.456173
4022,20210105,15.33459
4023,20210106,15.191711
4024,20210107,15.064755
4025,20210108,14.993798
4026,20210109,14.835866
4027,20210110,14.7137375
4028,20210111,14.85322
4029,20210112,15.05129
4030,20210113,14.979106
4031,20210114,14.418595
4032,20210115,14.238685
4033,20210116,14.402444
4034,20210117,14.478667
4035,20210118,13.919384
4036,20210119,13.928906
4037,20210120,13.968671
4038,20210121,14.237924
4039,20210122,14.4327755
4040,20210123,14.491898
4041,20210124,14.351918
4042,20210125,14.030875
4043,20210126,13.981998
4044,20210127,13.719161
4045,20210128,13.567345
4046,20210129,13.322324
4047,20210130,13.435007
4048,20210131,13.635807
4049,20210201,13.802241
4050,20210202,13.954683
4051,20210203,14.028905
4052,20210204,14.0021105
4053,20210205,14.002831
4054,20210206,13.948329
4055,20210207,13.901884
4056,20210208,13.914717
4057,20210209,13.952966
4058,20210210,13.93283
4059,20210211,13.9716425
4060,20210212,13.715908
4061,20210213,13.052865
4062,20210214,12.817328
4063,20210215,12.6600065
4064,20210216,12.572838
4065,20210217,12.476044
4066,20210218,12.443025
4067,20210219,12.442937
4068,20210220,12.491113
4069,20210221,12.5626
4070,20210222,12.68442
4071,20210223,12.8411
4072,20210224,12.970448
4073,20210225,13.076526
4074,20210226,13.193743
4075,20210227,13.304944
4076,20210228,13.403012
4077,20210301,13.583364
4078,20210302,13.707289
4079,20210303,13.808898
4080,20210304,13.885595
4081,20210305,13.922704
4082,20210306,13.965936
4083,20210307,13.9724245
4084,20210308,14.034169
4085,20210309,13.735996
4086,20210310,13.540794
4087,20210311,13.900926
4088,20210312,13.707397
4089,20210313,13.732936
4090,20210314,13.724158
4091,20210315,13.686568
4092,20210316,13.696431
4093,20210317,13.694912
4094,20210318,13.641393
4095,20210319,13.5660095
4096,20210320,13.204842
4097,20210321,13.009508
4098,20210322,13.3365
4099,20210323,13.542121
4100,20210324,13.274055
4101,20210325,13.215654
4102,20210326,13.264947
4103,20210327,13.345932
4104,20210328,13.420647
4105,20210329,13.553909
4106,20210330,13.6661825
4107,20210331,13.796801
4108,20210401,13.909936
4109,20210402,14.019459
4110,20210403,14.144135
4111,20210404,14.266337
4112,20210405,14.338704
4113,20210406,14.0920725
4114,20210407,13.880328
4115,20210408,13.841768
4116,20210409,13.796903
4117,20210410,13.786164
4118,20210411,13.724073
4119,20210412,13.76156
4120,20210413,13.849699
4121,20210414,13.980049
4122,20210415,14.1377735
4123,20210416,14.170436
4124,20210417,14.1589365
4125,20210418,14.167856
4126,20210419,14.206468
4127,20210420,14.258577
4128,20210421,14.362167
4129,20210422,14.330593
4130,20210423,14.458271
4131,20210424,14.630735
4132,20210425,14.728437
4133,20210426,14.775231
4134,20210427,14.843014
4135,20210428,14.848464
4136,20210429,14.918378
4137,20210430,15.004983
4138,20210501,15.160111
4139,20210502,15.196077
4140,20210503,15.138514
4141,20210504,15.093644
4142,20210505,15.221477
4143,20210506,15.440606
4144,20210507,15.8777075
4145,20210508,16.060295
4146,20210509,16.103487
4147,20210510,16.274826
4148,20210511,16.51461
4149,20210512,16.641375
4150,20210513,16.711906
4151,20210514,17.03078
4152,20210515,17.209846
4153,20210516,17.163397
4154,20210517,17.188745
4155,20210518,17.154432
4156,20210519,17.310038
4157,20210520,17.33228
4158,20210521,17.441889
4159,20210522,17.544983
4160,20210523,17.767065
4161,20210524,17.946526
4162,20210525,18.068424
4163,20210526,18.226864
4164,20210527,18.459097
4165,20210528,18.630144
4166,20210529,18.760786
4167,20210530,18.903614
4168,20210531,19.073183
4169,20210601,19.135057
4170,20210602,19.269918
4171,20210603,19.40359
4172,20210604,19.483793
4173,20210605,19.565832
4174,20210606,19.637154
4175,20210607,19.732233
4176,20210608,19.830183
4177,20210609,19.972624
4178,20210610,19.96938
4179,20210611,19.979914
4180,20210612,19.97518
4181,20210613,20.036272
4182,20210614,20.050625
4183,20210615,19.972685
4184,20210616,19.910303
4185,20210617,20.011232
4186,20210618,19.960817
4187,20210619,19.952602
4188,20210620,20.060436
4189,20210621,20.203938
4190,20210622,20.577738
4191,20210623,20.3899
4192,20210624,20.334621
4193,20210625,20.395224
4194,20210626,20.576883
4195,20210627,21.131475
4196,20210628,21.36816
4197,20210629,21.42783
4198,20210630,21.324585
4199,20210701,21.272614
4200,20210702,21.877165
4201,20210703,22.310719
4202,20210704,22.557041
4203,20210705,22.27785
4204,20210706,22.440369
4205,20210707,22.480673
4206,20210708,22.475243
4207,20210709,22.408892
4208,20210710,22.711815
4209,20210711,22.89194
4210,20210712,23.240164
4211,20210713,23.302801
4212,20210714,23.101234
4213,20210715,22.323782
4214,20210716,22.66399
4215,20210717,22.59338
4216,20210718,22.25504
4217,20210719,22.110434
4218,20210720,21.800821
4219,20210721,21.936222
4220,20210722,22.135769
4221,20210723,22.178179
4222,20210724,22.030304
4223,20210725,22.254326
4224,20210726,22.858229
4225,20210727,22.430668
4226,20210728,22.564175
4227,20210729,22.768692
4228,20210730,22.932646
4229,20210731,23.145065
4230,20210801,23.247213
4231,20210802,23.326529
4232,20210803,23.781033
4233,20210804,23.621479
4234,20210805,23.735556
4235,20210806,23.756927
4236,20210807,24.134424
4237,20210808,24.673315
4238,20210809,25.351435
4239,20210810,25.284163
4240,20210811,25.379156
4241,20210812,25.52489
4242,20210813,25.72642
4243,20210814,25.77093
4244,20210815,25.761507
4245,20210816,25.708439
4246,20210817,26.017988
4247,20210818,25.656519
4248,20210819,25.84804
4249,20210820,25.86566
4250,20210821,25.90655
4251,20210822,25.942476
4252,20210823,26.013578
4253,20210824,26.1182
4254,20210825,26.090319
4255,20210826,26.057041
4256,20210827,26.05335
4257,20210828,25.944525
4258,20210829,25.544374
4259,20210830,25.24441
4260,20210831,25.085657
4261,20210901,25.0425
4262,20210902,24.95836
4263,20210903,24.83893
4264,20210904,24.753368
4265,20210905,24.736868
4266,20210906,24.752247
4267,20210907,24.728662
4268,20210908,24.72365
4269,20210909,24.608093
4270,20210910,24.504639
4271,20210911,24.529192
4272,20210912,24.472689
4273,20210913,24.395685
4274,20210914,24.330273
4275,20210915,24.260838
4276,20210916,24.240913
4277,20210917,24.220499
4278,20210918,24.150316
4279,20210919,24.122046
4280,20210920,24.077543
4281,20210921,24.008404
4282,20210922,23.818476
4283,20210923,23.526052
4284,20210924,23.335615
4285,20210925,23.2459
4286,20210926,23.198603
4287,20210927,23.202118
4288,20210928,23.206573
4289,20210929,23.21574
4290,20210930,23.172594
4291,20211001,23.12574
4292,20211002,23.000462
4293,20211003,23.004543
4294,20211004,22.875969
4295,20211005,22.739342
4296,20211006,22.606787
4297,20211007,22.429724
4298,20211008,22.092884
4299,20211009,21.807665
4300,20211010,21.655853
4301,20211011,21.458641
4302,20211012,21.309317
4303,20211013,21.172112
4304,20211014,20.959108
4305,20211015,20.84868
4306,20211016,20.830278
4307,20211017,20.80867
4308,20211018,20.758287
4309,20211019,20.745285
4310,20211020,20.720633
4311,20211021,20.595451
4312,20211022,20.486149
4313,20211023,20.451574
4314,20211024,20.377535
4315,20211025,20.077576
4316,20211026,20.011059
4317,20211027,19.952038
4318,20211028,19.888023
4319,20211029,19.861712
4320,20211030,19.862534
4321,20211031,19.861244
4322,20211101,19.797478
4323,20211102,19.819921
4324,20211103,19.708996
4325,20211104,19.659876
4326,20211105,19.725918
4327,20211106,19.678291
4328,20211107,19.546606
4329,20211108,19.509108
4330,20211109,19.351677
4331,20211110,19.30725
4332,20211111,19.240501
4333,20211112,19.181377
4334,20211113,19.151793
4335,20211114,19.119585
4336,20211115,19.143291
4337,20211116,19.0233
4338,20211117,18.94952
4339,20211118,18.904198
4340,20211119,18.775555
4341,20211120,18.687645
4342,20211121,18.592842
4343,20211122,18.50185
4344,20211123,18.414846
4345,20211124,18.371971
4346,20211125,18.305393
4347,20211126,18.26181
4348,20211127,18.210764
4349,20211128,18.111904
4350,20211129,17.930979
4351,20211130,17.872051
4352,20211201,17.505102
4353,20211202,17.27926
4354,20211203,17.222607
4355,20211204,17.11768
4356,20211205,17.080032
4357,20211206,16.97375
4358,20211207,16.807693
4359,20211208,16.622997
4360,20211209,16.647007
4361,20211210,16.611408
4362,20211211,16.5727
4363,20211212,16.500143
4364,20211213,16.225492
4365,20211214,16.109997
4366,20211215,15.92046
4367,20211216,15.746719
4368,20211217,15.730102
4369,20211218,15.530408
4370,20211219,15.775854
4371,20211220,15.978702
4372,20211221,16.125471
4373,20211222,15.99993
4374,20211223,15.74013
4375,20211224,15.744188
4376,20211225,15.991177
4377,20211226,15.958968
4378,20211227,15.955387
4379,20211228,15.7960825
4380,20211229,15.630729
4381,20211230,15.56025
4382,20211231,15.544574
