,date,temp
3574,20191015,21.180052
3575,20191016,21.155369
3576,20191017,21.134705
3577,20191018,21.11763
3578,20191019,21.091831
3579,20191020,21.05329
3580,20191021,21.030651
3581,20191022,21.033072
3582,20191023,21.012575
3583,20191024,20.976557
3584,20191025,20.96379
3585,20191026,20.950132
3586,20191027,20.921736
3587,20191028,20.880232
3588,20191029,20.825525
3589,20191030,20.689411
3590,20191031,20.491713
3591,20191101,20.315529
3592,20191102,20.271938
3593,20191103,20.269846
3594,20191104,20.254677
3595,20191105,20.233715
3596,20191106,20.200167
3597,20191107,20.143919
3598,20191108,20.05177
3599,20191109,19.963491
3600,20191110,19.837704
3601,20191111,19.731604
3602,20191112,19.689793
3603,20191113,19.768805
3604,20191114,19.677597
3605,20191115,19.60858
3606,20191116,19.616554
3607,20191117,19.60894
3608,20191118,19.537771
3609,20191119,19.452557
3610,20191120,19.38878
3611,20191121,19.305502
3612,20191122,19.217707
3613,20191123,19.170961
3614,20191124,19.174704
3615,20191125,19.069433
3616,20191126,18.954016
3617,20191127,18.894342
3618,20191128,18.878403
3619,20191129,18.810179
3620,20191130,18.71369
3621,20191201,18.539715
3622,20191202,18.47972
3623,20191203,18.256332
3624,20191204,18.013586
3625,20191205,17.822023
3626,20191206,17.75224
3627,20191207,17.766232
3628,20191208,17.755253
3629,20191209,17.761108
3630,20191210,17.68501
3631,20191211,17.427782
3632,20191212,17.336088
3633,20191213,17.297007
3634,20191214,17.336092
3635,20191215,17.311506
3636,20191216,17.299152
3637,20191217,17.329243
3638,20191218,17.357271
3639,20191219,17.370186
3640,20191220,17.336931
3641,20191221,17.305984
3642,20191222,17.233685
3643,20191223,17.132473
3644,20191224,17.056879
3645,20191225,17.02489
3646,20191226,16.942682
3647,20191227,16.840616
3648,20191228,16.637539
3649,20191229,16.348492
3650,20191230,16.12126
3651,20191231,16.015654
3652,20200101,15.966579
3653,20200102,15.891872
3654,20200103,15.870079
3655,20200104,15.817962
3656,20200105,15.683449
3657,20200106,15.46789
3658,20200107,15.4008255
3659,20200108,15.346856
3660,20200109,15.389864
3661,20200110,15.452885
3662,20200111,15.425568
3663,20200112,15.311003
3664,20200113,15.252264
3665,20200114,15.277148
3666,20200115,15.277646
3667,20200116,15.263351
3668,20200117,15.256544
3669,20200118,15.244061
3670,20200119,15.098714
3671,20200120,14.887142
3672,20200121,14.748859
3673,20200122,14.696254
3674,20200123,14.6265955
3675,20200124,14.593981
3676,20200125,14.593781
3677,20200126,14.614592
3678,20200127,14.585837
3679,20200128,14.547809
3680,20200129,14.530197
3681,20200130,14.502138
3682,20200131,14.48423
3683,20200201,14.504292
3684,20200202,14.52789
3685,20200203,14.554273
3686,20200204,14.552977
3687,20200205,14.352598
3688,20200206,14.110629
3689,20200207,14.060897
3690,20200208,14.064326
3691,20200209,14.067043
3692,20200210,14.075856
3693,20200211,14.111449
3694,20200212,14.145854
3695,20200213,14.137098
3696,20200214,14.137403
3697,20200215,14.110388
3698,20200216,14.107514
3699,20200217,14.137439
3700,20200218,14.148032
3701,20200219,14.130773
3702,20200220,14.070461
3703,20200221,14.048807
3704,20200222,14.005469
3705,20200223,13.998006
3706,20200224,14.025179
3707,20200225,14.036355
3708,20200226,14.038341
3709,20200227,13.960218
3710,20200228,13.921542
3711,20200229,13.858092
3712,20200301,13.867002
3713,20200302,13.952903
3714,20200303,14.0017
3715,20200304,13.994093
3716,20200305,13.948876
3717,20200306,13.94754
3718,20200307,13.965406
3719,20200308,13.89633
3720,20200309,13.843824
3721,20200310,13.8063
3722,20200311,13.818545
3723,20200312,13.883233
3724,20200313,13.934828
3725,20200314,13.91853
3726,20200315,13.837084
3727,20200316,13.805863
3728,20200317,13.84547
3729,20200318,13.862105
3730,20200319,13.897798
3731,20200320,13.974014
3732,20200321,14.03565
3733,20200322,13.959511
3734,20200323,13.713529
3735,20200324,13.51422
3736,20200325,13.347969
3737,20200326,13.20921
3738,20200327,13.171935
3739,20200328,13.236212
3740,20200329,13.331311
3741,20200330,13.371236
3742,20200331,13.2046585
3743,20200401,13.103832
3744,20200402,13.094511
3745,20200403,13.157764
3746,20200404,13.228034
3747,20200405,13.268492
3748,20200406,13.319253
3749,20200407,13.417318
3750,20200408,13.531344
3751,20200409,13.637199
3752,20200410,13.724774
3753,20200411,13.852245
3754,20200412,14.007671
3755,20200413,14.547661
3756,20200414,14.47204
3757,20200415,13.949023
3758,20200416,13.991444
3759,20200417,14.076792
3760,20200418,14.15002
3761,20200419,14.235343
3762,20200420,14.331656
3763,20200421,14.437568
3764,20200422,14.413315
3765,20200423,14.498311
3766,20200424,14.611564
3767,20200425,14.802172
3768,20200426,15.139894
3769,20200427,15.309159
3770,20200428,15.683397
3771,20200429,16.14456
3772,20200430,16.193947
3773,20200501,16.37019
3774,20200502,16.60546
3775,20200503,16.445717
3776,20200504,16.440248
3777,20200505,16.531296
3778,20200506,16.621452
3779,20200507,16.550741
3780,20200508,16.53187
3781,20200509,16.677862
3782,20200510,17.068474
3783,20200511,16.92863
3784,20200512,16.864336
3785,20200513,16.875257
3786,20200514,16.848726
3787,20200515,16.852882
3788,20200516,16.867485
3789,20200517,16.883827
3790,20200518,16.91594
3791,20200519,17.01681
3792,20200520,17.080137
3793,20200521,16.968214
3794,20200522,17.054424
3795,20200523,17.15205
3796,20200524,17.279121
3797,20200525,17.439737
3798,20200526,17.399086
3799,20200527,17.27044
3800,20200528,17.208584
3801,20200529,17.111683
3802,20200530,17.176771
3803,20200531,17.289654
3804,20200601,17.261929
3805,20200602,17.299892
3806,20200603,17.430931
3807,20200604,18.040245
3808,20200605,18.34496
3809,20200606,18.411139
3810,20200607,18.587685
3811,20200608,19.117424
3812,20200609,19.150295
3813,20200610,19.12792
3814,20200611,19.162336
3815,20200612,19.193317
3816,20200613,19.275284
3817,20200614,19.284737
3818,20200615,19.25609
3819,20200616,19.197021
3820,20200617,19.227686
3821,20200618,19.285892
3822,20200619,19.397497
3823,20200620,19.466288
3824,20200621,19.053972
3825,20200622,18.674734
3826,20200623,18.529682
3827,20200624,18.846058
3828,20200625,19.192862
3829,20200626,19.5678
3830,20200627,19.84737
3831,20200628,20.072006
3832,20200629,20.263016
3833,20200630,20.332766
3834,20200701,20.39011
3835,20200702,20.32973
3836,20200703,20.020067
3837,20200704,19.961885
3838,20200705,19.913977
3839,20200706,19.410643
3840,20200707,18.637764
3841,20200708,19.313766
3842,20200709,19.778154
3843,20200710,19.858335
3844,20200711,20.058662
3845,20200712,19.781225
3846,20200713,19.972858
3847,20200714,19.978722
3848,20200715,20.511692
3849,20200716,20.697865
3850,20200717,20.342924
3851,20200718,19.917963
3852,20200719,19.876226
3853,20200720,20.081
3854,20200721,20.182447
3855,20200722,20.02833
3856,20200723,20.030516
3857,20200724,19.985937
3858,20200725,19.705288
3859,20200726,19.180975
3860,20200727,19.373447
3861,20200728,19.375656
3862,20200729,19.559402
3863,20200730,19.69062
3864,20200731,19.452972
3865,20200801,19.102568
3866,20200802,19.022015
3867,20200803,20.014578
3868,20200804,21.1678
3869,20200805,19.363886
3870,20200806,20.892902
3871,20200807,20.817848
3872,20200808,21.150534
3873,20200809,21.82579
3874,20200810,22.080402
3875,20200811,22.319872
3876,20200812,22.380356
3877,20200813,22.448233
3878,20200814,22.719269
3879,20200815,22.55351
3880,20200816,22.473097
3881,20200817,22.885893
3882,20200818,22.950323
3883,20200819,22.747978
3884,20200820,22.539492
3885,20200821,22.630621
3886,20200822,22.753998
3887,20200823,22.607983
3888,20200824,22.356297
3889,20200825,22.925472
3890,20200826,23.111265
3891,20200827,23.434368
3892,20200828,23.679253
3893,20200829,25.936987
3894,20200830,25.561184
3895,20200831,24.88879
3896,20200901,24.36198
3897,20200902,23.950134
3898,20200903,23.862585
3899,20200904,23.657959
3900,20200905,23.647465
3901,20200906,23.824034
3902,20200907,23.96898
3903,20200908,23.61367
3904,20200909,23.833332
3905,20200910,23.549686
3906,20200911,23.292885
3907,20200912,23.229424
3908,20200913,22.858637
3909,20200914,22.76048
3910,20200915,23.187286
3911,20200916,23.3077
3912,20200917,22.77164
3913,20200918,21.97723
3914,20200919,22.527012
3915,20200920,22.801641
3916,20200921,22.812874
3917,20200922,23.36061
3918,20200923,23.524853
3919,20200924,23.579199
3920,20200925,23.509901
3921,20200926,22.9664
3922,20200927,21.700928
3923,20200928,21.35069
3924,20200929,21.235233
3925,20200930,21.187212
3926,20201001,21.226112
3927,20201002,21.290953
3928,20201003,21.452236
3929,20201004,21.485222
3930,20201005,21.429052
3931,20201006,21.37365
3932,20201007,21.271498
3933,20201008,21.136625
3934,20201009,21.073095
3935,20201010,21.045385
3936,20201011,20.983686
3937,20201012,20.740541
3938,20201013,20.51366
3939,20201014,20.426394
3940,20201015,20.37881
3941,20201016,20.304113
3942,20201017,20.281197
3943,20201018,20.258436
3944,20201019,20.224283
3945,20201020,20.196775
3946,20201021,20.16091
3947,20201022,20.129562
3948,20201023,20.10877
3949,20201024,20.06722
3950,20201025,20.040434
3951,20201026,20.01077
3952,20201027,19.957186
3953,20201028,19.902702
3954,20201029,19.82306
3955,20201030,19.789974
3956,20201031,19.770342
3957,20201101,19.733404
3958,20201102,19.70556
3959,20201103,19.665413
3960,20201104,19.610073
3961,20201105,19.503237
3962,20201106,19.362324
3963,20201107,19.306162
3964,20201108,19.289982
3965,20201109,19.235952
3966,20201110,19.137642
3967,20201111,19.02142
3968,20201112,18.964941
3969,20201113,18.938427
3970,20201114,18.915012
3971,20201115,18.876703
3972,20201116,18.824163
3973,20201117,18.628534
3974,20201118,18.516178
3975,20201119,18.512383
3976,20201120,18.361217
3977,20201121,18.036274
3978,20201122,17.900818
3979,20201123,17.864159
3980,20201124,17.785898
3981,20201125,17.71912
3982,20201126,17.706152
3983,20201127,17.700024
3984,20201128,17.660439
3985,20201129,17.50291
3986,20201130,17.315767
3987,20201201,17.206137
3988,20201202,17.056175
3989,20201203,17.038189
3990,20201204,17.003864
3991,20201205,17.021338
3992,20201206,17.161646
3993,20201207,17.117035
3994,20201208,17.029442
3995,20201209,16.923437
3996,20201210,16.88892
3997,20201211,16.80778
3998,20201212,16.753067
3999,20201213,16.664673
4000,20201214,16.572464
4001,20201215,16.528873
4002,20201216,16.509026
4003,20201217,16.488281
4004,20201218,16.472347
4005,20201219,16.429361
4006,20201220,16.375809
4007,20201221,16.353022
4008,20201222,16.33705
4009,20201223,16.308699
4010,20201224,16.286364
4011,20201225,16.264849
4012,20201226,16.03245
4013,20201227,15.755807
4014,20201228,15.689806
4015,20201229,15.685612
4016,20201230,15.686357
4017,20201231,15.636064
4018,20210101,15.542589
4019,20210102,15.546342
4020,20210103,15.571357
4021,20210104,15.538161
4022,20210105,15.492377
4023,20210106,15.450556
4024,20210107,15.363967
4025,20210108,15.293623
4026,20210109,15.145945
4027,20210110,14.961149
4028,20210111,14.737262
4029,20210112,14.628384
4030,20210113,14.570717
4031,20210114,14.51867
4032,20210115,14.379169
4033,20210116,14.211374
4034,20210117,14.116625
4035,20210118,13.993697
4036,20210119,13.981557
4037,20210120,13.998706
4038,20210121,14.140789
4039,20210122,14.306554
4040,20210123,14.406981
4041,20210124,14.378428
4042,20210125,14.26884
4043,20210126,14.156049
4044,20210127,14.072424
4045,20210128,14.0346985
4046,20210129,14.001355
4047,20210130,13.974964
4048,20210131,14.008291
4049,20210201,13.976873
4050,20210202,13.985838
4051,20210203,14.003679
4052,20210204,14.040044
4053,20210205,14.093767
4054,20210206,14.116158
4055,20210207,14.164618
4056,20210208,14.214349
4057,20210209,14.203862
4058,20210210,14.194132
4059,20210211,14.075768
4060,20210212,13.785135
4061,20210213,13.46618
4062,20210214,13.228463
4063,20210215,13.147866
4064,20210216,13.117705
4065,20210217,13.119112
4066,20210218,13.128302
4067,20210219,13.147541
4068,20210220,13.181831
4069,20210221,13.250352
4070,20210222,13.300867
4071,20210223,13.327564
4072,20210224,13.326104
4073,20210225,13.372755
4074,20210226,13.433328
4075,20210227,13.468993
4076,20210228,13.360775
4077,20210301,13.350027
4078,20210302,13.376713
4079,20210303,13.422868
4080,20210304,13.479055
4081,20210305,13.547305
4082,20210306,13.440517
4083,20210307,13.373952
4084,20210308,13.409548
4085,20210309,13.403615
4086,20210310,13.338224
4087,20210311,13.308073
4088,20210312,13.343781
4089,20210313,13.44041
4090,20210314,13.504423
4091,20210315,13.408078
4092,20210316,13.343858
4093,20210317,13.277609
4094,20210318,13.226129
4095,20210319,13.162173
4096,20210320,13.06213
4097,20210321,12.896002
4098,20210322,12.843824
4099,20210323,12.747039
4100,20210324,12.738751
4101,20210325,12.791569
4102,20210326,12.876251
4103,20210327,13.088912
4104,20210328,13.149028
4105,20210329,13.182009
4106,20210330,13.238052
4107,20210331,13.32674
4108,20210401,13.416592
4109,20210402,13.649164
4110,20210403,13.903132
4111,20210404,13.593006
4112,20210405,13.576677
4113,20210406,13.5678625
4114,20210407,13.41034
4115,20210408,13.358819
4116,20210409,13.423286
4117,20210410,13.496627
4118,20210411,13.563683
4119,20210412,13.637379
4120,20210413,13.611718
4121,20210414,13.520115
4122,20210415,13.521323
4123,20210416,13.521579
4124,20210417,13.462031
4125,20210418,13.417274
4126,20210419,13.430335
4127,20210420,13.478233
4128,20210421,13.602981
4129,20210422,13.787277
4130,20210423,13.796314
4131,20210424,13.838778
4132,20210425,13.91678
4133,20210426,14.014841
4134,20210427,14.132333
4135,20210428,14.261002
4136,20210429,14.345034
4137,20210430,14.671858
4138,20210501,14.934548
4139,20210502,15.031639
4140,20210503,15.025431
4141,20210504,15.090088
4142,20210505,15.3576355
4143,20210506,15.669146
4144,20210507,15.916731
4145,20210508,15.842615
4146,20210509,15.881971
4147,20210510,16.051386
4148,20210511,16.537298
4149,20210512,16.638279
4150,20210513,16.784174
4151,20210514,16.959211
4152,20210515,16.678558
4153,20210516,16.819921
4154,20210517,17.143227
4155,20210518,17.177492
4156,20210519,17.387531
4157,20210520,16.666645
4158,20210521,16.758205
4159,20210522,17.18312
4160,20210523,17.27153
4161,20210524,17.4025
4162,20210525,17.456308
4163,20210526,17.49553
4164,20210527,17.57008
4165,20210528,17.631443
4166,20210529,17.690063
4167,20210530,17.65029
4168,20210531,17.611065
4169,20210601,17.576609
4170,20210602,17.718115
4171,20210603,17.808943
4172,20210604,17.865929
4173,20210605,17.965408
4174,20210606,18.048862
4175,20210607,18.106865
4176,20210608,18.119225
4177,20210609,18.050528
4178,20210610,18.044922
4179,20210611,18.02349
4180,20210612,18.093
4181,20210613,18.076908
4182,20210614,18.412941
4183,20210615,18.778982
4184,20210616,18.954338
4185,20210617,18.963198
4186,20210618,19.015493
4187,20210619,19.018095
4188,20210620,18.88859
4189,20210621,18.990253
4190,20210622,19.95525
4191,20210623,20.029274
4192,20210624,20.599678
4193,20210625,20.287235
4194,20210626,19.687254
4195,20210627,19.595762
4196,20210628,19.801899
4197,20210629,20.51651
4198,20210630,22.253645
4199,20210701,20.989555
4200,20210702,20.550358
4201,20210703,21.053688
4202,20210704,22.251581
4203,20210705,21.78836
4204,20210706,20.49214
4205,20210707,20.78815
4206,20210708,21.27865
4207,20210709,21.267828
4208,20210710,19.794744
4209,20210711,19.347635
4210,20210712,19.217735
4211,20210713,21.475882
4212,20210714,23.655361
4213,20210715,22.758291
4214,20210716,21.432457
4215,20210717,19.970228
4216,20210718,19.60662
4217,20210719,19.776335
4218,20210720,19.478117
4219,20210721,19.583946
4220,20210722,20.250032
4221,20210723,20.629665
4222,20210724,20.667044
4223,20210725,22.46972
4224,20210726,24.432262
4225,20210727,24.449509
4226,20210728,24.459993
4227,20210729,24.267277
4228,20210730,23.965574
4229,20210731,23.936659
4230,20210801,25.096508
4231,20210802,24.927118
4232,20210803,25.027786
4233,20210804,24.77239
4234,20210805,24.17925
4235,20210806,23.638569
4236,20210807,24.199554
4237,20210808,25.89172
4238,20210809,26.154068
4239,20210810,26.072836
4240,20210811,25.264372
4241,20210812,24.39288
4242,20210813,24.589056
4243,20210814,23.947226
4244,20210815,23.880123
4245,20210816,25.375433
4246,20210817,25.876934
4247,20210818,25.417648
4248,20210819,25.175474
4249,20210820,24.677633
4250,20210821,24.080439
4251,20210822,24.126617
4252,20210823,24.452398
4253,20210824,23.77618
4254,20210825,23.21474
4255,20210826,23.900185
4256,20210827,23.639183
4257,20210828,23.617708
4258,20210829,23.052782
4259,20210830,23.270773
4260,20210831,23.560665
4261,20210901,23.184628
4262,20210902,22.900333
4263,20210903,22.984108
4264,20210904,23.226421
4265,20210905,23.06827
4266,20210906,22.900053
4267,20210907,22.933033
4268,20210908,23.021065
4269,20210909,23.099058
4270,20210910,23.160122
4271,20210911,23.180359
4272,20210912,22.868332
4273,20210913,22.77677
4274,20210914,22.68226
4275,20210915,22.682589
4276,20210916,23.028591
4277,20210917,23.8297
4278,20210918,23.431862
4279,20210919,23.563904
4280,20210920,23.435831
4281,20210921,22.596642
4282,20210922,22.361204
4283,20210923,22.148237
4284,20210924,22.126253
4285,20210925,22.182085
4286,20210926,22.237425
4287,20210927,22.293701
4288,20210928,22.311584
4289,20210929,22.367836
4290,20210930,22.09812
4291,20211001,21.902788
4292,20211002,21.961994
4293,20211003,22.007307
4294,20211004,22.018045
4295,20211005,21.971897
4296,20211006,21.887476
4297,20211007,21.740988
4298,20211008,21.45394
4299,20211009,21.12646
4300,20211010,20.811283
4301,20211011,20.556686
4302,20211012,20.432137
4303,20211013,20.314737
4304,20211014,20.104443
4305,20211015,19.903652
4306,20211016,19.744059
4307,20211017,19.650398
4308,20211018,19.612259
4309,20211019,19.58658
4310,20211020,19.594929
4311,20211021,19.589825
4312,20211022,19.601473
4313,20211023,19.5899
4314,20211024,19.434908
4315,20211025,19.299679
4316,20211026,19.264297
4317,20211027,19.189486
4318,20211028,19.116417
4319,20211029,19.089937
4320,20211030,19.099567
4321,20211031,19.129236
4322,20211101,19.12658
4323,20211102,19.183947
4324,20211103,19.185667
4325,20211104,19.228964
4326,20211105,19.187965
4327,20211106,19.024366
4328,20211107,18.958431
4329,20211108,18.90298
4330,20211109,18.721169
4331,20211110,18.641079
4332,20211111,18.66432
4333,20211112,18.703363
4334,20211113,18.72856
4335,20211114,18.716866
4336,20211115,18.65553
4337,20211116,18.543055
4338,20211117,18.497147
4339,20211118,18.435692
4340,20211119,18.33876
4341,20211120,18.27262
4342,20211121,18.233412
4343,20211122,18.183352
4344,20211123,17.98785
4345,20211124,17.816742
4346,20211125,17.81934
4347,20211126,18.023632
4348,20211127,17.999159
4349,20211128,17.970997
4350,20211129,17.87654
4351,20211130,17.710995
4352,20211201,17.629084
4353,20211202,17.599674
4354,20211203,17.500175
4355,20211204,17.378902
4356,20211205,17.344189
4357,20211206,17.264952
4358,20211207,17.062319
4359,20211208,16.94176
4360,20211209,16.993515
4361,20211210,16.987415
4362,20211211,16.805
4363,20211212,16.619022
4364,20211213,16.521511
4365,20211214,16.485489
4366,20211215,16.449043
4367,20211216,16.404385
4368,20211217,16.355398
4369,20211218,16.239191
4370,20211219,16.171177
4371,20211220,16.09064
4372,20211221,15.935495
4373,20211222,15.856624
4374,20211223,15.842057
4375,20211224,15.855068
4376,20211225,15.902724
4377,20211226,15.983764
4378,20211227,15.950745
4379,20211228,15.90677
4380,20211229,15.870386
4381,20211230,15.831595
4382,20211231,15.809702
