,date,temp
3577,20191018,24.548319
3578,20191019,24.54069
3579,20191020,24.525042
3580,20191021,24.456099
3581,20191022,24.428263
3582,20191023,24.361927
3583,20191024,24.215525
3584,20191025,24.133524
3585,20191026,23.975798
3586,20191027,23.899965
3587,20191028,23.862642
3588,20191029,23.95492
3589,20191030,23.914146
3590,20191031,23.863216
3591,20191101,23.76528
3592,20191102,23.593546
3593,20191103,23.535313
3594,20191104,23.34886
3595,20191105,23.248806
3596,20191106,23.194637
3597,20191107,23.12705
3598,20191108,23.068941
3599,20191109,22.996456
3600,20191110,22.846447
3601,20191111,22.719849
3602,20191112,22.661385
3603,20191113,22.39013
3604,20191114,22.428022
3605,20191115,22.370195
3606,20191116,22.257341
3607,20191117,21.979877
3608,20191118,21.949427
3609,20191119,21.850775
3610,20191120,21.769753
3611,20191121,21.734629
3612,20191122,21.759047
3613,20191123,21.600924
3614,20191124,21.484142
3615,20191125,21.462055
3616,20191126,21.383255
3617,20191127,21.249891
3618,20191128,21.044632
3619,20191129,20.87648
3620,20191130,20.824665
3621,20191201,20.815203
3622,20191202,20.803165
3623,20191203,20.73136
3624,20191204,20.67382
3625,20191205,20.531378
3626,20191206,20.4419
3627,20191207,20.362621
3628,20191208,20.332912
3629,20191209,20.31015
3630,20191210,20.264336
3631,20191211,20.192884
3632,20191212,20.14699
3633,20191213,20.056128
3634,20191214,19.846754
3635,20191215,19.869255
3636,20191216,19.8436
3637,20191217,19.782976
3638,20191218,19.756413
3639,20191219,19.70584
3640,20191220,19.632668
3641,20191221,19.49248
3642,20191222,19.340084
3643,20191223,19.190617
3644,20191224,19.105803
3645,20191225,18.926271
3646,20191226,18.716772
3647,20191227,18.592901
3648,20191228,18.479916
3649,20191229,18.210009
3650,20191230,17.98182
3651,20191231,17.732183
3652,20200101,18.220821
3653,20200102,18.114248
3654,20200103,17.948
3655,20200104,17.898293
3656,20200105,17.901155
3657,20200106,17.81873
3658,20200107,17.49537
3659,20200108,17.440502
3660,20200109,17.35758
3661,20200110,17.1636
3662,20200111,16.904076
3663,20200112,16.727633
3664,20200113,16.721241
3665,20200114,16.710466
3666,20200115,16.704508
3667,20200116,16.74447
3668,20200117,16.743984
3669,20200118,16.624012
3670,20200119,16.537088
3671,20200120,16.61617
3672,20200121,16.285538
3673,20200122,16.3977
3674,20200123,16.268291
3675,20200124,16.5969
3676,20200125,16.625162
3677,20200126,16.469799
3678,20200127,16.933802
3679,20200128,16.967009
3680,20200129,16.825012
3681,20200130,16.61929
3682,20200131,16.598766
3683,20200201,16.609682
3684,20200202,16.619371
3685,20200203,16.701576
3686,20200204,16.746902
3687,20200205,16.605799
3688,20200206,16.605923
3689,20200207,16.365292
3690,20200208,16.117918
3691,20200209,16.063705
3692,20200210,16.101624
3693,20200211,16.128534
3694,20200212,16.279224
3695,20200213,16.368343
3696,20200214,16.372952
3697,20200215,16.433163
3698,20200216,16.4009
3699,20200217,16.380848
3700,20200218,16.393251
3701,20200219,16.43826
3702,20200220,16.446325
3703,20200221,16.400177
3704,20200222,16.453869
3705,20200223,16.470417
3706,20200224,16.479908
3707,20200225,16.497278
3708,20200226,16.183355
3709,20200227,16.151558
3710,20200228,16.137465
3711,20200229,16.167067
3712,20200301,16.226318
3713,20200302,16.142323
3714,20200303,16.251932
3715,20200304,16.289307
3716,20200305,16.324577
3717,20200306,16.31794
3718,20200307,16.20398
3719,20200308,16.225779
3720,20200309,16.18453
3721,20200310,16.13922
3722,20200311,16.147858
3723,20200312,16.208
3724,20200313,16.261488
3725,20200314,16.273022
3726,20200315,16.30631
3727,20200316,16.265678
3728,20200317,16.172174
3729,20200318,16.187378
3730,20200319,16.18979
3731,20200320,16.172012
3732,20200321,16.186255
3733,20200322,16.202564
3734,20200323,16.223267
3735,20200324,16.21391
3736,20200325,16.183863
3737,20200326,16.066372
3738,20200327,16.046873
3739,20200328,16.091934
3740,20200329,16.095827
3741,20200330,16.136244
3742,20200331,16.167662
3743,20200401,16.197935
3744,20200402,16.182026
3745,20200403,16.147078
3746,20200404,15.970028
3747,20200405,15.848418
3748,20200406,15.786623
3749,20200407,15.656622
3750,20200408,15.764361
3751,20200409,15.970455
3752,20200410,16.09251
3753,20200411,16.180809
3754,20200412,16.2673
3755,20200413,16.351683
3756,20200414,16.433622
3757,20200415,16.552996
3758,20200416,16.62121
3759,20200417,16.637827
3760,20200418,16.591045
3761,20200419,16.63946
3762,20200420,16.673637
3763,20200421,16.6811
3764,20200422,16.603601
3765,20200423,16.519016
3766,20200424,16.524775
3767,20200425,16.587582
3768,20200426,16.638397
3769,20200427,16.714478
3770,20200428,16.836426
3771,20200429,16.9259
3772,20200430,17.028854
3773,20200501,17.126225
3774,20200502,17.2204
3775,20200503,17.198715
3776,20200504,17.032621
3777,20200505,17.02739
3778,20200506,17.175856
3779,20200507,17.309254
3780,20200508,17.46012
3781,20200509,17.581923
3782,20200510,17.684265
3783,20200511,17.917652
3784,20200512,18.382072
3785,20200513,18.269468
3786,20200514,18.272652
3787,20200515,18.482183
3788,20200516,18.53909
3789,20200517,18.531954
3790,20200518,18.532389
3791,20200519,18.865452
3792,20200520,20.061245
3793,20200521,19.673683
3794,20200522,19.36546
3795,20200523,20.164293
3796,20200524,19.669317
3797,20200525,19.492373
3798,20200526,18.776691
3799,20200527,19.14247
3800,20200528,19.474577
3801,20200529,18.946407
3802,20200530,18.821817
3803,20200531,19.325575
3804,20200601,19.394445
3805,20200602,18.95781
3806,20200603,18.836033
3807,20200604,18.997759
3808,20200605,19.527779
3809,20200606,20.262129
3810,20200607,20.28204
3811,20200608,20.278372
3812,20200609,20.340452
3813,20200610,20.413618
3814,20200611,20.544394
3815,20200612,20.531649
3816,20200613,20.17337
3817,20200614,19.445948
3818,20200615,19.751236
3819,20200616,20.043463
3820,20200617,20.31496
3821,20200618,20.5079
3822,20200619,20.574375
3823,20200620,20.565529
3824,20200621,19.783758
3825,20200622,18.909782
3826,20200623,19.537275
3827,20200624,20.341465
3828,20200625,20.805399
3829,20200626,20.614256
3830,20200627,20.531652
3831,20200628,20.411776
3832,20200629,20.117386
3833,20200630,20.091541
3834,20200701,20.60919
3835,20200702,21.346207
3836,20200703,21.85726
3837,20200704,22.230618
3838,20200705,22.43649
3839,20200706,22.160473
3840,20200707,21.916916
3841,20200708,21.795027
3842,20200709,22.08586
3843,20200710,23.070526
3844,20200711,23.395794
3845,20200712,23.08
3846,20200713,23.223526
3847,20200714,23.832178
3848,20200715,24.302052
3849,20200716,22.776346
3850,20200717,21.125845
3851,20200718,21.03026
3852,20200719,19.833225
3853,20200720,19.350199
3854,20200721,20.405312
3855,20200722,22.119144
3856,20200723,22.592398
3857,20200724,22.503174
3858,20200725,22.9143
3859,20200726,22.987503
3860,20200727,22.663252
3861,20200728,23.97604
3862,20200729,24.213371
3863,20200730,24.308176
3864,20200731,24.339128
3865,20200801,24.29751
3866,20200802,24.585596
3867,20200803,25.197224
3868,20200804,25.472721
3869,20200805,25.628504
3870,20200806,25.496119
3871,20200807,25.137867
3872,20200808,25.619904
3873,20200809,25.88875
3874,20200810,26.41548
3875,20200811,26.467863
3876,20200812,26.520058
3877,20200813,26.503967
3878,20200814,26.584534
3879,20200815,26.616512
3880,20200816,26.562492
3881,20200817,26.197418
3882,20200818,26.614025
3883,20200819,26.83083
3884,20200820,25.94425
3885,20200821,26.340517
3886,20200822,26.777798
3887,20200823,26.771362
3888,20200824,26.773956
3889,20200825,26.83028
3890,20200826,26.749842
3891,20200827,26.50026
3892,20200828,26.428827
3893,20200829,26.636532
3894,20200830,26.88159
3895,20200831,26.853216
3896,20200901,27.184689
3897,20200902,27.081202
3898,20200903,26.876835
3899,20200904,26.563
3900,20200905,26.450365
3901,20200906,26.540552
3902,20200907,26.477106
3903,20200908,26.400896
3904,20200909,26.39815
3905,20200910,26.458147
3906,20200911,26.518599
3907,20200912,26.597336
3908,20200913,26.653133
3909,20200914,26.6603
3910,20200915,26.654537
3911,20200916,26.353846
3912,20200917,26.032438
3913,20200918,25.705484
3914,20200919,25.531132
3915,20200920,25.482868
3916,20200921,25.603285
3917,20200922,25.706278
3918,20200923,25.721395
3919,20200924,25.89444
3920,20200925,26.110811
3921,20200926,26.11331
3922,20200927,25.898884
3923,20200928,25.779312
3924,20200929,25.652039
3925,20200930,25.523554
3926,20201001,25.463274
3927,20201002,25.458876
3928,20201003,25.495975
3929,20201004,25.408453
3930,20201005,25.341284
3931,20201006,25.325068
3932,20201007,25.333057
3933,20201008,25.162828
3934,20201009,25.045252
3935,20201010,24.96028
3936,20201011,24.937202
3937,20201012,24.861519
3938,20201013,24.756979
3939,20201014,24.744633
3940,20201015,24.691977
3941,20201016,24.56462
3942,20201017,24.449278
3943,20201018,24.462103
3944,20201019,24.332153
3945,20201020,24.155931
3946,20201021,23.87112
3947,20201022,23.815243
3948,20201023,23.755253
3949,20201024,23.761618
3950,20201025,23.806067
3951,20201026,23.73028
3952,20201027,23.602095
3953,20201028,23.451765
3954,20201029,23.356674
3955,20201030,23.269426
3956,20201031,23.107096
3957,20201101,23.014673
3958,20201102,22.919111
3959,20201103,22.882124
3960,20201104,22.870108
3961,20201105,22.813019
3962,20201106,22.637129
3963,20201107,22.426508
3964,20201108,22.182678
3965,20201109,22.019547
3966,20201110,22.115479
3967,20201111,22.037115
3968,20201112,21.818272
3969,20201113,21.711338
3970,20201114,21.720268
3971,20201115,21.620485
3972,20201116,21.590405
3973,20201117,21.550243
3974,20201118,21.503262
3975,20201119,21.413893
3976,20201120,21.363756
3977,20201121,21.056604
3978,20201122,21.014326
3979,20201123,20.841642
3980,20201124,20.630165
3981,20201125,20.937704
3982,20201126,20.84306
3983,20201127,20.869736
3984,20201128,20.750364
3985,20201129,20.694658
3986,20201130,20.537817
3987,20201201,20.48396
3988,20201202,20.362612
3989,20201203,20.211317
3990,20201204,20.308733
3991,20201205,20.340914
3992,20201206,20.314842
3993,20201207,20.182974
3994,20201208,20.140127
3995,20201209,19.986479
3996,20201210,19.858145
3997,20201211,19.890585
3998,20201212,19.89258
3999,20201213,19.900543
4000,20201214,19.861755
4001,20201215,19.681124
4002,20201216,19.421669
4003,20201217,19.420084
4004,20201218,19.38919
4005,20201219,19.438591
4006,20201220,19.514845
4007,20201221,19.563084
4008,20201222,19.62633
4009,20201223,19.631256
4010,20201224,19.583204
4011,20201225,19.504675
4012,20201226,19.27109
4013,20201227,19.216545
4014,20201228,19.114347
4015,20201229,18.923775
4016,20201230,18.795948
4017,20201231,18.74434
4018,20210101,18.786795
4019,20210102,18.84754
4020,20210103,18.744232
4021,20210104,18.661116
4022,20210105,18.678205
4023,20210106,18.624401
4024,20210107,18.610666
4025,20210108,18.375463
4026,20210109,18.436995
4027,20210110,18.470945
4028,20210111,18.485056
4029,20210112,18.453466
4030,20210113,18.280947
4031,20210114,18.142723
4032,20210115,18.158043
4033,20210116,17.99304
4034,20210117,17.78432
4035,20210118,17.5716
4036,20210119,17.48028
4037,20210120,17.528109
4038,20210121,17.55218
4039,20210122,17.389128
4040,20210123,17.526781
4041,20210124,17.472086
4042,20210125,17.275991
4043,20210126,17.151426
4044,20210127,17.067244
4045,20210128,17.097517
4046,20210129,16.968039
4047,20210130,16.82201
4048,20210131,16.79197
4049,20210201,16.949947
4050,20210202,16.92109
4051,20210203,16.948278
4052,20210204,17.002956
4053,20210205,17.030727
4054,20210206,17.01336
4055,20210207,16.977093
4056,20210208,16.977242
4057,20210209,16.98222
4058,20210210,17.044441
4059,20210211,16.782074
4060,20210212,16.651203
4061,20210213,16.652258
4062,20210214,16.61724
4063,20210215,16.552465
4064,20210216,16.428572
4065,20210217,16.318295
4066,20210218,16.296663
4067,20210219,16.273355
4068,20210220,16.259201
4069,20210221,16.268858
4070,20210222,16.23194
4071,20210223,16.295706
4072,20210224,16.249254
4073,20210225,16.17123
4074,20210226,16.25179
4075,20210227,16.25331
4076,20210228,16.314445
4077,20210301,16.287992
4078,20210302,16.205969
4079,20210303,16.20965
4080,20210304,16.22981
4081,20210305,16.120134
4082,20210306,16.153841
4083,20210307,16.197947
4084,20210308,16.162676
4085,20210309,16.20716
4086,20210310,16.238468
4087,20210311,16.302416
4088,20210312,16.320404
4089,20210313,16.285282
4090,20210314,16.215546
4091,20210315,16.176867
4092,20210316,16.027243
4093,20210317,16.02614
4094,20210318,15.9924755
4095,20210319,16.040537
4096,20210320,16.08227
4097,20210321,16.038595
4098,20210322,15.921133
4099,20210323,15.987493
4100,20210324,15.9915085
4101,20210325,15.913318
4102,20210326,15.956996
4103,20210327,16.025568
4104,20210328,16.050184
4105,20210329,16.081541
4106,20210330,16.092932
4107,20210331,16.109304
4108,20210401,16.163677
4109,20210402,16.222681
4110,20210403,16.296515
4111,20210404,16.290653
4112,20210405,16.21532
4113,20210406,16.269028
4114,20210407,16.271423
4115,20210408,16.249092
4116,20210409,16.154366
4117,20210410,16.153072
4118,20210411,16.195791
4119,20210412,16.246616
4120,20210413,16.298883
4121,20210414,16.33354
4122,20210415,16.295715
4123,20210416,16.295485
4124,20210417,16.197908
4125,20210418,16.217915
4126,20210419,16.278103
4127,20210420,16.307497
4128,20210421,16.37273
4129,20210422,16.430407
4130,20210423,16.482206
4131,20210424,16.50307
4132,20210425,16.563604
4133,20210426,16.641497
4134,20210427,16.714903
4135,20210428,16.79529
4136,20210429,16.883423
4137,20210430,16.934769
4138,20210501,16.997772
4139,20210502,16.95449
4140,20210503,16.83043
4141,20210504,16.75644
4142,20210505,16.84018
4143,20210506,16.975714
4144,20210507,17.06501
4145,20210508,17.14013
4146,20210509,17.322884
4147,20210510,17.698206
4148,20210511,17.841993
4149,20210512,17.987772
4150,20210513,18.164003
4151,20210514,18.387493
4152,20210515,18.482763
4153,20210516,18.181028
4154,20210517,18.176327
4155,20210518,18.429989
4156,20210519,18.4015
4157,20210520,18.537437
4158,20210521,17.905836
4159,20210522,17.862675
4160,20210523,18.121208
4161,20210524,18.423376
4162,20210525,18.919382
4163,20210526,19.21038
4164,20210527,19.289703
4165,20210528,19.293982
4166,20210529,19.400251
4167,20210530,19.518263
4168,20210531,19.445192
4169,20210601,19.236029
4170,20210602,19.055761
4171,20210603,18.922647
4172,20210604,19.062508
4173,20210605,19.331625
4174,20210606,19.592794
4175,20210607,19.709162
4176,20210608,19.789898
4177,20210609,19.728964
4178,20210610,19.924292
4179,20210611,20.163317
4180,20210612,20.445545
4181,20210613,20.59065
4182,20210614,20.57653
4183,20210615,20.66894
4184,20210616,21.047125
4185,20210617,21.305557
4186,20210618,21.444927
4187,20210619,21.186678
4188,20210620,21.286684
4189,20210621,21.520473
4190,20210622,21.902431
4191,20210623,21.842007
4192,20210624,21.803022
4193,20210625,21.42593
4194,20210626,21.50628
4195,20210627,21.691692
4196,20210628,21.915499
4197,20210629,22.402235
4198,20210630,22.740719
4199,20210701,22.938087
4200,20210702,22.182695
4201,20210703,20.553576
4202,20210704,19.953957
4203,20210705,21.181757
4204,20210706,22.16184
4205,20210707,23.302412
4206,20210708,23.710466
4207,20210709,23.656136
4208,20210710,24.539103
4209,20210711,24.941422
4210,20210712,24.390165
4211,20210713,23.350746
4212,20210714,22.974262
4213,20210715,23.296324
4214,20210716,21.818214
4215,20210717,21.773193
4216,20210718,22.994781
4217,20210719,24.493618
4218,20210720,24.285208
4219,20210721,23.548939
4220,20210722,23.400417
4221,20210723,23.796677
4222,20210724,23.260426
4223,20210725,23.507395
4224,20210726,24.592405
4225,20210727,24.557251
4226,20210728,24.409422
4227,20210729,24.632915
4228,20210730,24.07747
4229,20210731,24.168364
4230,20210801,24.487871
4231,20210802,25.333643
4232,20210803,25.896175
4233,20210804,26.574518
4234,20210805,27.136326
4235,20210806,27.015469
4236,20210807,26.330963
4237,20210808,27.129354
4238,20210809,27.20606
4239,20210810,27.178518
4240,20210811,27.1922
4241,20210812,27.137573
4242,20210813,27.045237
4243,20210814,27.231024
4244,20210815,27.490086
4245,20210816,27.528372
4246,20210817,27.539577
4247,20210818,27.400904
4248,20210819,26.84439
4249,20210820,26.53981
4250,20210821,26.906761
4251,20210822,27.157118
4252,20210823,27.848913
4253,20210824,27.74699
4254,20210825,27.686836
4255,20210826,27.721947
4256,20210827,27.690847
4257,20210828,27.60199
4258,20210829,27.58256
4259,20210830,27.37472
4260,20210831,27.122734
4261,20210901,26.960789
4262,20210902,26.858692
4263,20210903,26.731771
4264,20210904,26.675406
4265,20210905,26.635103
4266,20210906,26.542559
4267,20210907,26.295862
4268,20210908,26.036182
4269,20210909,25.865097
4270,20210910,25.878239
4271,20210911,25.90888
4272,20210912,25.716103
4273,20210913,25.745132
4274,20210914,25.839054
4275,20210915,25.882479
4276,20210916,25.920929
4277,20210917,25.942162
4278,20210918,26.012098
4279,20210919,26.018621
4280,20210920,26.01643
4281,20210921,26.085928
4282,20210922,26.043455
4283,20210923,25.76665
4284,20210924,25.579437
4285,20210925,25.457975
4286,20210926,25.448835
4287,20210927,25.450304
4288,20210928,25.471544
4289,20210929,25.484667
4290,20210930,25.300388
4291,20211001,25.139025
4292,20211002,25.022917
4293,20211003,24.842829
4294,20211004,24.795801
4295,20211005,24.594126
4296,20211006,24.532394
4297,20211007,24.58671
4298,20211008,24.52423
4299,20211009,24.454327
4300,20211010,24.372122
4301,20211011,24.290434
4302,20211012,24.228325
4303,20211013,24.150656
4304,20211014,24.12638
4305,20211015,23.947432
4306,20211016,23.81768
4307,20211017,23.77473
4308,20211018,23.708189
4309,20211019,23.57697
4310,20211020,23.558512
4311,20211021,23.544
4312,20211022,23.548962
4313,20211023,23.61814
4314,20211024,23.55876
4315,20211025,23.250158
4316,20211026,22.941113
4317,20211027,22.727654
4318,20211028,22.508339
4319,20211029,22.340979
4320,20211030,22.210041
4321,20211031,22.17887
4322,20211101,22.143778
4323,20211102,22.156868
4324,20211103,22.08662
4325,20211104,22.106915
4326,20211105,22.080187
4327,20211106,21.993832
4328,20211107,21.987795
4329,20211108,21.958336
4330,20211109,21.929556
4331,20211110,21.804361
4332,20211111,21.594025
4333,20211112,21.483376
4334,20211113,21.465487
4335,20211114,21.405642
4336,20211115,21.172234
4337,20211116,20.948973
4338,20211117,20.847372
4339,20211118,20.768795
4340,20211119,20.641792
4341,20211120,20.646017
4342,20211121,20.568342
4343,20211122,20.49276
4344,20211123,20.431316
4345,20211124,20.435898
4346,20211125,20.456753
4347,20211126,20.405668
4348,20211127,20.20238
4349,20211128,20.071898
4350,20211129,19.935331
4351,20211130,19.632326
4352,20211201,19.771088
4353,20211202,19.645174
4354,20211203,19.71501
4355,20211204,19.769743
4356,20211205,19.750656
4357,20211206,19.593279
4358,20211207,19.539597
4359,20211208,19.459782
4360,20211209,19.341087
4361,20211210,19.094513
4362,20211211,19.017826
4363,20211212,18.889933
4364,20211213,18.885094
4365,20211214,18.84444
4366,20211215,18.461851
4367,20211216,18.215893
4368,20211217,18.152113
4369,20211218,18.246037
4370,20211219,18.037338
4371,20211220,17.954294
4372,20211221,17.99132
4373,20211222,17.927076
4374,20211223,17.883936
4375,20211224,17.902948
4376,20211225,17.9247
4377,20211226,17.886087
4378,20211227,17.680525
4379,20211228,17.377623
4380,20211229,17.456562
4381,20211230,17.365026
4382,20211231,17.274872
