,date,temp
3573,20191014,18.896702
3574,20191015,18.905828
3575,20191016,18.953297
3576,20191017,18.987503
3577,20191018,18.966892
3578,20191019,18.968607
3579,20191020,19.00711
3580,20191021,19.067776
3581,20191022,19.089058
3582,20191023,19.113163
3583,20191024,19.115332
3584,20191025,19.102106
3585,20191026,19.059805
3586,20191027,19.035526
3587,20191028,19.01944
3588,20191029,18.936663
3589,20191030,18.675518
3590,20191031,18.302862
3591,20191101,17.997917
3592,20191102,17.9367
3593,20191103,17.939327
3594,20191104,18.011272
3595,20191105,17.973679
3596,20191106,17.861637
3597,20191107,17.783064
3598,20191108,17.716263
3599,20191109,17.685669
3600,20191110,17.619303
3601,20191111,17.53012
3602,20191112,17.418985
3603,20191113,17.329626
3604,20191114,17.31245
3605,20191115,17.288923
3606,20191116,17.292282
3607,20191117,17.253626
3608,20191118,17.231384
3609,20191119,17.172647
3610,20191120,17.140121
3611,20191121,17.085827
3612,20191122,17.043938
3613,20191123,16.985497
3614,20191124,16.949566
3615,20191125,16.875319
3616,20191126,16.761242
3617,20191127,16.68075
3618,20191128,16.63652
3619,20191129,16.593092
3620,20191130,16.43172
3621,20191201,16.330332
3622,20191202,16.208363
3623,20191203,16.00826
3624,20191204,15.786789
3625,20191205,15.611086
3626,20191206,15.536501
3627,20191207,15.475076
3628,20191208,15.405028
3629,20191209,15.348786
3630,20191210,15.23621
3631,20191211,15.026193
3632,20191212,14.848263
3633,20191213,14.714451
3634,20191214,14.599648
3635,20191215,14.589332
3636,20191216,14.533853
3637,20191217,14.492261
3638,20191218,14.463581
3639,20191219,14.449652
3640,20191220,14.435888
3641,20191221,14.429778
3642,20191222,14.38303
3643,20191223,14.293578
3644,20191224,14.204358
3645,20191225,14.193197
3646,20191226,14.144525
3647,20191227,14.084194
3648,20191228,13.969678
3649,20191229,13.7985115
3650,20191230,13.638651
3651,20191231,13.537354
3652,20200101,13.818705
3653,20200102,13.757646
3654,20200103,13.736827
3655,20200104,13.707764
3656,20200105,13.637373
3657,20200106,13.483702
3658,20200107,13.421836
3659,20200108,13.344648
3660,20200109,13.314425
3661,20200110,13.282021
3662,20200111,13.230417
3663,20200112,13.159129
3664,20200113,13.107437
3665,20200114,13.059626
3666,20200115,13.014233
3667,20200116,12.964649
3668,20200117,12.893216
3669,20200118,12.837927
3670,20200119,12.742321
3671,20200120,12.633607
3672,20200121,12.53333
3673,20200122,12.501163
3674,20200123,12.431654
3675,20200124,12.386873
3676,20200125,12.3819
3677,20200126,12.398986
3678,20200127,12.4064455
3679,20200128,12.384521
3680,20200129,12.340375
3681,20200130,12.3410845
3682,20200131,12.345505
3683,20200201,12.370811
3684,20200202,12.381253
3685,20200203,12.387103
3686,20200204,12.393591
3687,20200205,12.295547
3688,20200206,12.1346245
3689,20200207,12.105749
3690,20200208,12.061905
3691,20200209,12.058965
3692,20200210,12.043216
3693,20200211,12.052941
3694,20200212,12.045729
3695,20200213,12.045909
3696,20200214,12.048536
3697,20200215,12.033235
3698,20200216,12.031884
3699,20200217,12.033313
3700,20200218,12.021426
3701,20200219,11.998135
3702,20200220,11.963643
3703,20200221,11.9552555
3704,20200222,11.933896
3705,20200223,11.926651
3706,20200224,11.920123
3707,20200225,11.918523
3708,20200226,11.91457
3709,20200227,11.871547
3710,20200228,11.84684
3711,20200229,11.834736
3712,20200301,11.8327465
3713,20200302,11.81407
3714,20200303,11.853734
3715,20200304,11.847226
3716,20200305,11.858976
3717,20200306,11.854598
3718,20200307,11.841655
3719,20200308,11.837091
3720,20200309,11.8346815
3721,20200310,11.819138
3722,20200311,11.833254
3723,20200312,11.877362
3724,20200313,11.911137
3725,20200314,11.884729
3726,20200315,11.851461
3727,20200316,11.827923
3728,20200317,11.871452
3729,20200318,11.918339
3730,20200319,11.983367
3731,20200320,12.030648
3732,20200321,12.075775
3733,20200322,12.049482
3734,20200323,11.870532
3735,20200324,11.702686
3736,20200325,11.572349
3737,20200326,11.473114
3738,20200327,11.472919
3739,20200328,11.514203
3740,20200329,11.571335
3741,20200330,11.586848
3742,20200331,11.514542
3743,20200401,11.44997
3744,20200402,11.420528
3745,20200403,11.458356
3746,20200404,11.514444
3747,20200405,11.548891
3748,20200406,11.596684
3749,20200407,11.66561
3750,20200408,11.739377
3751,20200409,11.8128805
3752,20200410,11.872575
3753,20200411,11.93858
3754,20200412,12.00074
3755,20200413,12.03954
3756,20200414,12.123111
3757,20200415,12.125327
3758,20200416,12.227989
3759,20200417,12.297043
3760,20200418,12.357472
3761,20200419,12.407602
3762,20200420,12.533622
3763,20200421,12.496362
3764,20200422,12.473414
3765,20200423,12.550554
3766,20200424,12.65054
3767,20200425,12.723921
3768,20200426,12.7879
3769,20200427,12.866199
3770,20200428,12.976604
3771,20200429,13.513614
3772,20200430,13.873526
3773,20200501,14.465515
3774,20200502,14.677446
3775,20200503,14.636833
3776,20200504,14.637227
3777,20200505,14.7655
3778,20200506,14.619585
3779,20200507,14.628258
3780,20200508,14.707309
3781,20200509,14.729159
3782,20200510,14.802402
3783,20200511,15.397171
3784,20200512,15.593439
3785,20200513,15.522432
3786,20200514,15.8759575
3787,20200515,16.037857
3788,20200516,16.135849
3789,20200517,16.220108
3790,20200518,16.275267
3791,20200519,16.231533
3792,20200520,16.058685
3793,20200521,15.876371
3794,20200522,16.11807
3795,20200523,16.308464
3796,20200524,16.448101
3797,20200525,16.565067
3798,20200526,16.612606
3799,20200527,16.498266
3800,20200528,16.65169
3801,20200529,16.743973
3802,20200530,16.75702
3803,20200531,16.853195
3804,20200601,16.946583
3805,20200602,17.04646
3806,20200603,17.113693
3807,20200604,17.351795
3808,20200605,17.470047
3809,20200606,17.617876
3810,20200607,17.750021
3811,20200608,17.814203
3812,20200609,17.840763
3813,20200610,17.900398
3814,20200611,17.998863
3815,20200612,18.104858
3816,20200613,18.172152
3817,20200614,18.307644
3818,20200615,18.337523
3819,20200616,18.471144
3820,20200617,18.473686
3821,20200618,18.48422
3822,20200619,18.52852
3823,20200620,18.637537
3824,20200621,18.629583
3825,20200622,18.749704
3826,20200623,19.191309
3827,20200624,19.321674
3828,20200625,19.235376
3829,20200626,19.276434
3830,20200627,19.38849
3831,20200628,19.513641
3832,20200629,19.632603
3833,20200630,19.876577
3834,20200701,20.36205
3835,20200702,20.805964
3836,20200703,20.8755
3837,20200704,21.342203
3838,20200705,21.292248
3839,20200706,20.783407
3840,20200707,20.835203
3841,20200708,20.895851
3842,20200709,20.881353
3843,20200710,21.068645
3844,20200711,21.216965
3845,20200712,20.980923
3846,20200713,20.63203
3847,20200714,20.68028
3848,20200715,20.864992
3849,20200716,20.93657
3850,20200717,21.031492
3851,20200718,20.92115
3852,20200719,20.949673
3853,20200720,20.990162
3854,20200721,21.0278
3855,20200722,21.097658
3856,20200723,21.204336
3857,20200724,21.23674
3858,20200725,21.225613
3859,20200726,21.22198
3860,20200727,21.308273
3861,20200728,21.336306
3862,20200729,21.337515
3863,20200730,21.369396
3864,20200731,21.447512
3865,20200801,21.486616
3866,20200802,21.451487
3867,20200803,21.48795
3868,20200804,22.232893
3869,20200805,21.95107
3870,20200806,21.517889
3871,20200807,21.649473
3872,20200808,21.787653
3873,20200809,21.60814
3874,20200810,21.394512
3875,20200811,21.765112
3876,20200812,22.108828
3877,20200813,22.314901
3878,20200814,22.576187
3879,20200815,22.878283
3880,20200816,23.200806
3881,20200817,23.36911
3882,20200818,23.626017
3883,20200819,23.540827
3884,20200820,23.412443
3885,20200821,23.437634
3886,20200822,23.541836
3887,20200823,23.318115
3888,20200824,22.647562
3889,20200825,22.585564
3890,20200826,22.700394
3891,20200827,22.88494
3892,20200828,23.091084
3893,20200829,23.642372
3894,20200830,24.055937
3895,20200831,24.227365
3896,20200901,24.026989
3897,20200902,23.755476
3898,20200903,23.310995
3899,20200904,23.035774
3900,20200905,23.022423
3901,20200906,23.059288
3902,20200907,23.016024
3903,20200908,22.616957
3904,20200909,22.62533
3905,20200910,22.662405
3906,20200911,22.608011
3907,20200912,22.614964
3908,20200913,22.612541
3909,20200914,22.602497
3910,20200915,22.579758
3911,20200916,22.59372
3912,20200917,22.521633
3913,20200918,22.138666
3914,20200919,21.711334
3915,20200920,21.811993
3916,20200921,21.877003
3917,20200922,21.902212
3918,20200923,22.05392
3919,20200924,22.02889
3920,20200925,21.90474
3921,20200926,21.703419
3922,20200927,21.55277
3923,20200928,21.253828
3924,20200929,21.13175
3925,20200930,21.092524
3926,20201001,21.040426
3927,20201002,20.964645
3928,20201003,20.930973
3929,20201004,20.817173
3930,20201005,20.74589
3931,20201006,20.674463
3932,20201007,20.574226
3933,20201008,20.475672
3934,20201009,20.433695
3935,20201010,20.394476
3936,20201011,20.246517
3937,20201012,19.950953
3938,20201013,19.749912
3939,20201014,19.6104
3940,20201015,19.4813
3941,20201016,19.316072
3942,20201017,19.192091
3943,20201018,19.132458
3944,20201019,19.094551
3945,20201020,19.048368
3946,20201021,18.979362
3947,20201022,18.925373
3948,20201023,18.876467
3949,20201024,18.821451
3950,20201025,18.820879
3951,20201026,18.607878
3952,20201027,18.554838
3953,20201028,18.51959
3954,20201029,18.46571
3955,20201030,18.408808
3956,20201031,18.36415
3957,20201101,18.317541
3958,20201102,18.25607
3959,20201103,18.211168
3960,20201104,18.150139
3961,20201105,18.022793
3962,20201106,17.886667
3963,20201107,17.80039
3964,20201108,17.747198
3965,20201109,17.703236
3966,20201110,17.592247
3967,20201111,17.463575
3968,20201112,17.371597
3969,20201113,17.317808
3970,20201114,17.276827
3971,20201115,17.242533
3972,20201116,17.166521
3973,20201117,17.041689
3974,20201118,16.987309
3975,20201119,16.935118
3976,20201120,16.829304
3977,20201121,16.588055
3978,20201122,16.364714
3979,20201123,16.283562
3980,20201124,16.170147
3981,20201125,16.08685
3982,20201126,16.029398
3983,20201127,15.97405
3984,20201128,15.9082365
3985,20201129,15.782221
3986,20201130,15.653259
3987,20201201,15.50149
3988,20201202,15.305705
3989,20201203,15.186108
3990,20201204,15.12922
3991,20201205,15.029724
3992,20201206,14.927239
3993,20201207,14.832147
3994,20201208,14.738851
3995,20201209,14.641118
3996,20201210,14.605169
3997,20201211,14.571758
3998,20201212,14.543712
3999,20201213,14.507481
4000,20201214,14.496673
4001,20201215,14.468548
4002,20201216,14.439954
4003,20201217,14.403087
4004,20201218,14.366407
4005,20201219,14.307343
4006,20201220,14.273016
4007,20201221,14.243281
4008,20201222,14.203928
4009,20201223,14.162262
4010,20201224,14.125232
4011,20201225,14.057909
4012,20201226,13.906109
4013,20201227,13.737074
4014,20201228,13.647229
4015,20201229,13.576665
4016,20201230,13.5343
4017,20201231,13.460104
4018,20210101,13.373973
4019,20210102,13.307276
4020,20210103,13.14765
4021,20210104,13.034235
4022,20210105,12.927639
4023,20210106,12.945037
4024,20210107,13.038918
4025,20210108,12.968446
4026,20210109,12.851657
4027,20210110,12.722281
4028,20210111,12.564215
4029,20210112,12.43644
4030,20210113,12.370392
4031,20210114,12.3183775
4032,20210115,12.195046
4033,20210116,12.068571
4034,20210117,11.988756
4035,20210118,11.869069
4036,20210119,11.825387
4037,20210120,11.788439
4038,20210121,11.770405
4039,20210122,11.819948
4040,20210123,11.845149
4041,20210124,11.790438
4042,20210125,11.696394
4043,20210126,11.631714
4044,20210127,11.582819
4045,20210128,11.532813
4046,20210129,11.502477
4047,20210130,11.477558
4048,20210131,11.459219
4049,20210201,11.417598
4050,20210202,11.407633
4051,20210203,11.40609
4052,20210204,11.400186
4053,20210205,11.407512
4054,20210206,11.428084
4055,20210207,11.456334
4056,20210208,11.478616
4057,20210209,11.459676
4058,20210210,11.455415
4059,20210211,11.372038
4060,20210212,11.265408
4061,20210213,11.079493
4062,20210214,10.917741
4063,20210215,10.836443
4064,20210216,10.800968
4065,20210217,10.776249
4066,20210218,10.758302
4067,20210219,10.753939
4068,20210220,10.761688
4069,20210221,10.771201
4070,20210222,10.768347
4071,20210223,10.774162
4072,20210224,10.811917
4073,20210225,10.866721
4074,20210226,10.910436
4075,20210227,10.953829
4076,20210228,10.936018
4077,20210301,10.929105
4078,20210302,10.939373
4079,20210303,10.965697
4080,20210304,10.992828
4081,20210305,11.020005
4082,20210306,10.961538
4083,20210307,10.918916
4084,20210308,10.931968
4085,20210309,10.922195
4086,20210310,10.895334
4087,20210311,10.8932295
4088,20210312,10.898991
4089,20210313,10.917992
4090,20210314,10.966022
4091,20210315,10.897174
4092,20210316,10.916721
4093,20210317,10.893612
4094,20210318,10.868687
4095,20210319,10.882042
4096,20210320,10.852669
4097,20210321,10.77351
4098,20210322,10.740549
4099,20210323,10.690856
4100,20210324,10.69928
4101,20210325,10.742404
4102,20210326,10.788909
4103,20210327,10.927692
4104,20210328,11.015985
4105,20210329,11.008223
4106,20210330,11.016191
4107,20210331,11.041852
4108,20210401,11.081015
4109,20210402,11.120637
4110,20210403,11.258044
4111,20210404,11.357444
4112,20210405,11.3783
4113,20210406,11.463348
4114,20210407,11.240944
4115,20210408,11.237189
4116,20210409,11.334502
4117,20210410,11.443375
4118,20210411,11.512194
4119,20210412,11.525996
4120,20210413,11.499647
4121,20210414,11.414726
4122,20210415,11.442528
4123,20210416,11.480234
4124,20210417,11.480995
4125,20210418,11.435798
4126,20210419,11.436764
4127,20210420,11.463091
4128,20210421,11.511829
4129,20210422,11.570049
4130,20210423,11.657257
4131,20210424,11.796882
4132,20210425,11.904259
4133,20210426,12.060814
4134,20210427,12.105169
4135,20210428,12.08985
4136,20210429,12.246132
4137,20210430,12.320084
4138,20210501,12.315816
4139,20210502,12.754467
4140,20210503,12.627572
4141,20210504,12.557978
4142,20210505,13.003803
4143,20210506,13.261341
4144,20210507,13.389721
4145,20210508,13.241711
4146,20210509,13.339474
4147,20210510,13.417454
4148,20210511,13.439471
4149,20210512,13.529715
4150,20210513,13.647125
4151,20210514,13.766249
4152,20210515,13.900402
4153,20210516,14.402853
4154,20210517,14.878387
4155,20210518,14.891836
4156,20210519,14.778555
4157,20210520,14.808762
4158,20210521,14.81684
4159,20210522,15.275191
4160,20210523,15.528201
4161,20210524,15.417061
4162,20210525,15.551672
4163,20210526,15.55244
4164,20210527,15.6438265
4165,20210528,15.575982
4166,20210529,15.644006
4167,20210530,15.689581
4168,20210531,15.727478
4169,20210601,15.99262
4170,20210602,16.208744
4171,20210603,16.314148
4172,20210604,16.29342
4173,20210605,16.26509
4174,20210606,16.249086
4175,20210607,16.301973
4176,20210608,16.345003
4177,20210609,16.52989
4178,20210610,16.678991
4179,20210611,16.66861
4180,20210612,16.777273
4181,20210613,17.061611
4182,20210614,17.85852
4183,20210615,17.776417
4184,20210616,17.630388
4185,20210617,17.817738
4186,20210618,18.018028
4187,20210619,18.140823
4188,20210620,18.210117
4189,20210621,18.330706
4190,20210622,18.525896
4191,20210623,18.815271
4192,20210624,19.28403
4193,20210625,19.808578
4194,20210626,19.747396
4195,20210627,19.318073
4196,20210628,19.093489
4197,20210629,19.239964
4198,20210630,20.107452
4199,20210701,20.507122
4200,20210702,20.533918
4201,20210703,20.136877
4202,20210704,19.960888
4203,20210705,20.367693
4204,20210706,20.358868
4205,20210707,20.38572
4206,20210708,20.42781
4207,20210709,20.654911
4208,20210710,20.821356
4209,20210711,20.637632
4210,20210712,20.460949
4211,20210713,20.873728
4212,20210714,22.475151
4213,20210715,23.036482
4214,20210716,23.077206
4215,20210717,22.166243
4216,20210718,21.353134
4217,20210719,20.620968
4218,20210720,20.044744
4219,20210721,20.021978
4220,20210722,20.184422
4221,20210723,20.618906
4222,20210724,21.025057
4223,20210725,21.665699
4224,20210726,22.810766
4225,20210727,23.281128
4226,20210728,23.463068
4227,20210729,23.6246
4228,20210730,23.702988
4229,20210731,23.67927
4230,20210801,23.996943
4231,20210802,24.29612
4232,20210803,24.29008
4233,20210804,24.311213
4234,20210805,24.31552
4235,20210806,24.002657
4236,20210807,23.99598
4237,20210808,24.667631
4238,20210809,24.943035
4239,20210810,24.86671
4240,20210811,24.49931
4241,20210812,23.781782
4242,20210813,23.654037
4243,20210814,23.626749
4244,20210815,23.541092
4245,20210816,23.701748
4246,20210817,23.820007
4247,20210818,22.85083
4248,20210819,22.779716
4249,20210820,22.975348
4250,20210821,23.093561
4251,20210822,23.206526
4252,20210823,23.303345
4253,20210824,22.971035
4254,20210825,22.550148
4255,20210826,22.654785
4256,20210827,22.514492
4257,20210828,22.262672
4258,20210829,21.94348
4259,20210830,21.866108
4260,20210831,21.857042
4261,20210901,21.866177
4262,20210902,21.873556
4263,20210903,21.808487
4264,20210904,21.843195
4265,20210905,21.829048
4266,20210906,21.704315
4267,20210907,21.54996
4268,20210908,21.44007
4269,20210909,21.36397
4270,20210910,21.405033
4271,20210911,21.460749
4272,20210912,21.527775
4273,20210913,21.57725
4274,20210914,21.64392
4275,20210915,21.798393
4276,20210916,22.061958
4277,20210917,22.182728
4278,20210918,21.962723
4279,20210919,22.172922
4280,20210920,22.042974
4281,20210921,21.570333
4282,20210922,21.178173
4283,20210923,20.965008
4284,20210924,20.907778
4285,20210925,20.892706
4286,20210926,20.891247
4287,20210927,20.875874
4288,20210928,20.892385
4289,20210929,20.955734
4290,20210930,20.898476
4291,20211001,20.610498
4292,20211002,20.468872
4293,20211003,20.451288
4294,20211004,20.457127
4295,20211005,20.471071
4296,20211006,20.445402
4297,20211007,20.214174
4298,20211008,19.693829
4299,20211009,19.364994
4300,20211010,19.193457
4301,20211011,19.065212
4302,20211012,18.90455
4303,20211013,18.790644
4304,20211014,18.61091
4305,20211015,18.40963
4306,20211016,18.19772
4307,20211017,18.047924
4308,20211018,17.972355
4309,20211019,17.915064
4310,20211020,17.895128
4311,20211021,17.859266
4312,20211022,17.817184
4313,20211023,17.740393
4314,20211024,17.543045
4315,20211025,17.35884
4316,20211026,17.289974
4317,20211027,17.241072
4318,20211028,17.171988
4319,20211029,17.101698
4320,20211030,17.058796
4321,20211031,17.024578
4322,20211101,16.984844
4323,20211102,16.915972
4324,20211103,16.89456
4325,20211104,16.831753
4326,20211105,16.775381
4327,20211106,16.658478
4328,20211107,16.592081
4329,20211108,16.540892
4330,20211109,16.401627
4331,20211110,16.294165
4332,20211111,16.23869
4333,20211112,16.174488
4334,20211113,16.125208
4335,20211114,16.067211
4336,20211115,15.957103
4337,20211116,15.88269
4338,20211117,15.84579
4339,20211118,15.77019
4340,20211119,15.693249
4341,20211120,15.660996
4342,20211121,15.612558
4343,20211122,15.542165
4344,20211123,15.441825
4345,20211124,15.32891
4346,20211125,15.259006
4347,20211126,15.18753
4348,20211127,15.027444
4349,20211128,15.024779
4350,20211129,14.899562
4351,20211130,14.769956
4352,20211201,14.659188
4353,20211202,14.560807
4354,20211203,14.486114
4355,20211204,14.433953
4356,20211205,14.328757
4357,20211206,14.306502
4358,20211207,14.223227
4359,20211208,14.108044
4360,20211209,14.017879
4361,20211210,13.971523
4362,20211211,13.905605
4363,20211212,13.774049
4364,20211213,13.68115
4365,20211214,13.616818
4366,20211215,13.560139
4367,20211216,13.508098
4368,20211217,13.485131
4369,20211218,13.396942
4370,20211219,13.311271
4371,20211220,13.240935
4372,20211221,13.158727
4373,20211222,13.082344
4374,20211223,13.02255
4375,20211224,12.991628
4376,20211225,12.988192
4377,20211226,13.039414
4378,20211227,12.982345
4379,20211228,12.972052
4380,20211229,12.940528
4381,20211230,12.915861
4382,20211231,12.884113
