,date,temp
3575,20191016,22.489481
3576,20191017,21.325443
3577,20191018,20.580296
3578,20191019,20.590326
3579,20191020,19.342281
3580,20191021,18.72737
3581,20191022,19.336937
3582,20191023,19.69339
3583,20191024,19.437504
3584,20191025,19.396202
3585,20191026,19.819601
3586,20191027,20.150848
3587,20191028,20.497534
3588,20191029,20.683626
3589,20191030,20.790426
3590,20191031,20.838293
3591,20191101,20.844265
3592,20191102,20.797579
3593,20191103,20.433147
3594,20191104,20.062828
3595,20191105,19.421463
3596,20191106,18.783672
3597,20191107,18.593578
3598,20191108,17.989466
3599,20191109,17.412216
3600,20191110,17.365915
3601,20191111,17.007524
3602,20191112,17.037859
3603,20191113,17.1582
3604,20191114,17.537146
3605,20191115,17.199556
3606,20191116,17.063705
3607,20191117,16.86481
3608,20191118,16.710726
3609,20191119,16.725342
3610,20191120,16.69212
3611,20191121,16.84484
3612,20191122,16.888386
3613,20191123,16.674824
3614,20191124,16.336426
3615,20191125,16.183323
3616,20191126,16.189692
3617,20191127,16.180082
3618,20191128,16.141586
3619,20191129,16.165386
3620,20191130,16.271751
3621,20191201,16.252972
3622,20191202,16.278986
3623,20191203,16.326357
3624,20191204,16.039951
3625,20191205,15.928197
3626,20191206,15.895643
3627,20191207,15.847496
3628,20191208,15.838255
3629,20191209,15.828184
3630,20191210,15.753425
3631,20191211,15.699183
3632,20191212,15.623959
3633,20191213,15.688403
3634,20191214,15.724225
3635,20191215,15.807986
3636,20191216,15.812934
3637,20191217,15.77766
3638,20191218,15.41604
3639,20191219,15.277885
3640,20191220,15.54931
3641,20191221,15.377308
3642,20191222,15.200257
3643,20191223,15.142255
3644,20191224,15.125112
3645,20191225,15.180058
3646,20191226,15.20343
3647,20191227,15.179717
3648,20191228,15.145438
3649,20191229,15.099724
3650,20191230,15.031901
3651,20191231,14.949813
3652,20200101,15.215794
3653,20200102,15.216458
3654,20200103,15.148723
3655,20200104,15.070549
3656,20200105,14.962994
3657,20200106,14.96458
3658,20200107,15.183379
3659,20200108,15.453295
3660,20200109,15.529108
3661,20200110,15.541885
3662,20200111,15.391057
3663,20200112,15.32518
3664,20200113,15.29475
3665,20200114,15.269597
3666,20200115,15.221006
3667,20200116,15.145336
3668,20200117,15.107613
3669,20200118,15.060275
3670,20200119,14.94359
3671,20200120,14.7821045
3672,20200121,14.649692
3673,20200122,14.563306
3674,20200123,14.526685
3675,20200124,14.511708
3676,20200125,14.500687
3677,20200126,14.488337
3678,20200127,14.489712
3679,20200128,14.515192
3680,20200129,14.522813
3681,20200130,14.531193
3682,20200131,14.567292
3683,20200201,14.560401
3684,20200202,14.583626
3685,20200203,14.620975
3686,20200204,14.657827
3687,20200205,14.670339
3688,20200206,14.624959
3689,20200207,14.579844
3690,20200208,14.528822
3691,20200209,14.514441
3692,20200210,14.517194
3693,20200211,14.586796
3694,20200212,14.644221
3695,20200213,14.611758
3696,20200214,14.611844
3697,20200215,14.648331
3698,20200216,14.703618
3699,20200217,14.76387
3700,20200218,14.796896
3701,20200219,14.761948
3702,20200220,14.7956295
3703,20200221,14.791871
3704,20200222,14.784113
3705,20200223,14.833248
3706,20200224,14.874726
3707,20200225,14.985053
3708,20200226,14.946643
3709,20200227,14.954755
3710,20200228,14.970362
3711,20200229,15.016996
3712,20200301,15.025356
3713,20200302,14.878886
3714,20200303,14.76444
3715,20200304,14.786044
3716,20200305,14.821598
3717,20200306,14.699952
3718,20200307,14.601952
3719,20200308,14.677227
3720,20200309,14.675855
3721,20200310,14.7429495
3722,20200311,14.817994
3723,20200312,14.870497
3724,20200313,14.981695
3725,20200314,15.10349
3726,20200315,15.163839
3727,20200316,15.176981
3728,20200317,15.185725
3729,20200318,15.402609
3730,20200319,15.54692
3731,20200320,15.555672
3732,20200321,15.527297
3733,20200322,15.536663
3734,20200323,15.556333
3735,20200324,15.508118
3736,20200325,15.462237
3737,20200326,15.462827
3738,20200327,15.45757
3739,20200328,15.414627
3740,20200329,15.460074
3741,20200330,15.509077
3742,20200331,15.449297
3743,20200401,15.511786
3744,20200402,15.581536
3745,20200403,15.623354
3746,20200404,15.689902
3747,20200405,15.789307
3748,20200406,15.862477
3749,20200407,15.916461
3750,20200408,16.053118
3751,20200409,16.121695
3752,20200410,16.194162
3753,20200411,16.280039
3754,20200412,16.317234
3755,20200413,16.383963
3756,20200414,16.497934
3757,20200415,16.641373
3758,20200416,16.673822
3759,20200417,16.842756
3760,20200418,16.980286
3761,20200419,17.059978
3762,20200420,17.069283
3763,20200421,17.177624
3764,20200422,17.053432
3765,20200423,17.055708
3766,20200424,17.242098
3767,20200425,17.305153
3768,20200426,17.328375
3769,20200427,17.325033
3770,20200428,17.12123
3771,20200429,16.87617
3772,20200430,16.336788
3773,20200501,16.023706
3774,20200502,15.745471
3775,20200503,16.024563
3776,20200504,16.475296
3777,20200505,16.712873
3778,20200506,17.060513
3779,20200507,17.732084
3780,20200508,18.18904
3781,20200509,18.286703
3782,20200510,18.13715
3783,20200511,17.615063
3784,20200512,17.44913
3785,20200513,17.353165
3786,20200514,16.94862
3787,20200515,16.823658
3788,20200516,17.230595
3789,20200517,17.387331
3790,20200518,17.346573
3791,20200519,17.658577
3792,20200520,17.97092
3793,20200521,18.062016
3794,20200522,18.288776
3795,20200523,18.36698
3796,20200524,19.61068
3797,20200525,20.090479
3798,20200526,20.275995
3799,20200527,20.371237
3800,20200528,20.436224
3801,20200529,20.539501
3802,20200530,20.73663
3803,20200531,20.841064
3804,20200601,21.028116
3805,20200602,21.112122
3806,20200603,20.749714
3807,20200604,19.792484
3808,20200605,19.608274
3809,20200606,19.09265
3810,20200607,18.731602
3811,20200608,19.894133
3812,20200609,20.181736
3813,20200610,20.051178
3814,20200611,19.743935
3815,20200612,18.978617
3816,20200613,18.511791
3817,20200614,18.032356
3818,20200615,17.953764
3819,20200616,18.054577
3820,20200617,18.680948
3821,20200618,19.250465
3822,20200619,19.539158
3823,20200620,20.12058
3824,20200621,20.192482
3825,20200622,20.31692
3826,20200623,21.632055
3827,20200624,22.735611
3828,20200625,23.244152
3829,20200626,23.393084
3830,20200627,23.232796
3831,20200628,22.986704
3832,20200629,22.988731
3833,20200630,23.336758
3834,20200701,23.615467
3835,20200702,22.58446
3836,20200703,22.665844
3837,20200704,22.729761
3838,20200705,22.887598
3839,20200706,23.22317
3840,20200707,22.890015
3841,20200708,23.089832
3842,20200709,24.869162
3843,20200710,25.191166
3844,20200711,25.314674
3845,20200712,25.36382
3846,20200713,25.525091
3847,20200714,25.684776
3848,20200715,25.677902
3849,20200716,25.64925
3850,20200717,25.605177
3851,20200718,25.674044
3852,20200719,25.699083
3853,20200720,25.621984
3854,20200721,25.60758
3855,20200722,25.241861
3856,20200723,25.149912
3857,20200724,25.186346
3858,20200725,25.40362
3859,20200726,25.809206
3860,20200727,26.137993
3861,20200728,26.409842
3862,20200729,26.512655
3863,20200730,26.473305
3864,20200731,26.530035
3865,20200801,26.512547
3866,20200802,26.51106
3867,20200803,26.699415
3868,20200804,26.737015
3869,20200805,26.941551
3870,20200806,27.078293
3871,20200807,27.151415
3872,20200808,26.942667
3873,20200809,26.796564
3874,20200810,27.068714
3875,20200811,27.230614
3876,20200812,27.092533
3877,20200813,27.093863
3878,20200814,26.970707
3879,20200815,26.673777
3880,20200816,25.488834
3881,20200817,25.629255
3882,20200818,25.69438
3883,20200819,26.159672
3884,20200820,26.202171
3885,20200821,26.238903
3886,20200822,26.367918
3887,20200823,26.577538
3888,20200824,26.930674
3889,20200825,26.956648
3890,20200826,26.758827
3891,20200827,26.644737
3892,20200828,26.183575
3893,20200829,26.506458
3894,20200830,26.9533
3895,20200831,26.820826
3896,20200901,26.753935
3897,20200902,26.69809
3898,20200903,26.722342
3899,20200904,26.64608
3900,20200905,26.536257
3901,20200906,26.51989
3902,20200907,26.500515
3903,20200908,26.197443
3904,20200909,26.030668
3905,20200910,25.936665
3906,20200911,25.938744
3907,20200912,25.9689
3908,20200913,25.99385
3909,20200914,25.999727
3910,20200915,25.973616
3911,20200916,26.0238
3912,20200917,26.046501
3913,20200918,26.00489
3914,20200919,25.910034
3915,20200920,25.6896
3916,20200921,25.48304
3917,20200922,25.346764
3918,20200923,25.108889
3919,20200924,24.393435
3920,20200925,24.460562
3921,20200926,24.02611
3922,20200927,23.425316
3923,20200928,23.49824
3924,20200929,23.555153
3925,20200930,23.516815
3926,20201001,23.246801
3927,20201002,22.44977
3928,20201003,21.695284
3929,20201004,20.525583
3930,20201005,19.992935
3931,20201006,19.98109
3932,20201007,19.752302
3933,20201008,19.913046
3934,20201009,20.217146
3935,20201010,20.140593
3936,20201011,20.68615
3937,20201012,20.687359
3938,20201013,20.427338
3939,20201014,20.138725
3940,20201015,19.986536
3941,20201016,19.808933
3942,20201017,19.711523
3943,20201018,19.680456
3944,20201019,19.682423
3945,20201020,19.70433
3946,20201021,19.76152
3947,20201022,19.769361
3948,20201023,19.748276
3949,20201024,19.695276
3950,20201025,19.549582
3951,20201026,19.390276
3952,20201027,19.149849
3953,20201028,18.973703
3954,20201029,18.966589
3955,20201030,18.92994
3956,20201031,18.95988
3957,20201101,18.98626
3958,20201102,19.013771
3959,20201103,18.985046
3960,20201104,19.116314
3961,20201105,19.223356
3962,20201106,19.568272
3963,20201107,19.611824
3964,20201108,19.451914
3965,20201109,19.41632
3966,20201110,19.361704
3967,20201111,19.309383
3968,20201112,19.27083
3969,20201113,19.236868
3970,20201114,19.213999
3971,20201115,19.194004
3972,20201116,19.079124
3973,20201117,19.071636
3974,20201118,19.003138
3975,20201119,18.936735
3976,20201120,18.812878
3977,20201121,18.624037
3978,20201122,18.52084
3979,20201123,18.44105
3980,20201124,18.378632
3981,20201125,18.360975
3982,20201126,18.336271
3983,20201127,18.244753
3984,20201128,18.130243
3985,20201129,17.96207
3986,20201130,17.884119
3987,20201201,17.922903
3988,20201202,17.787352
3989,20201203,17.63795
3990,20201204,17.476278
3991,20201205,17.134129
3992,20201206,16.685425
3993,20201207,16.30395
3994,20201208,16.138725
3995,20201209,15.779212
3996,20201210,15.600544
3997,20201211,15.599455
3998,20201212,15.60583
3999,20201213,15.554374
4000,20201214,15.578881
4001,20201215,15.592146
4002,20201216,15.628215
4003,20201217,15.606241
4004,20201218,15.542744
4005,20201219,15.515054
4006,20201220,15.495066
4007,20201221,15.446803
4008,20201222,15.396118
4009,20201223,15.392338
4010,20201224,15.371611
4011,20201225,15.322156
4012,20201226,15.172983
4013,20201227,15.075808
4014,20201228,15.116569
4015,20201229,15.274474
4016,20201230,15.222703
4017,20201231,15.138019
4018,20210101,15.08012
4019,20210102,14.859193
4020,20210103,14.684576
4021,20210104,14.5620575
4022,20210105,14.488285
4023,20210106,14.413282
4024,20210107,14.426354
4025,20210108,14.406409
4026,20210109,14.107185
4027,20210110,13.979367
4028,20210111,13.882912
4029,20210112,13.895157
4030,20210113,13.896865
4031,20210114,13.88339
4032,20210115,13.881461
4033,20210116,13.848502
4034,20210117,13.843342
4035,20210118,13.857696
4036,20210119,13.840079
4037,20210120,13.916699
4038,20210121,14.037144
4039,20210122,14.268817
4040,20210123,14.268736
4041,20210124,14.296254
4042,20210125,14.300495
4043,20210126,14.27319
4044,20210127,14.218267
4045,20210128,14.223756
4046,20210129,14.270782
4047,20210130,14.288239
4048,20210131,14.262634
4049,20210201,14.323285
4050,20210202,14.319685
4051,20210203,14.341821
4052,20210204,14.398059
4053,20210205,14.3843
4054,20210206,14.331384
4055,20210207,14.314615
4056,20210208,14.286786
4057,20210209,14.269553
4058,20210210,14.275231
4059,20210211,14.273781
4060,20210212,14.324422
4061,20210213,14.281358
4062,20210214,14.30489
4063,20210215,14.325994
4064,20210216,14.319204
4065,20210217,14.299293
4066,20210218,14.298823
4067,20210219,14.298034
4068,20210220,14.347188
4069,20210221,14.436901
4070,20210222,14.451591
4071,20210223,14.443865
4072,20210224,14.529401
4073,20210225,14.567635
4074,20210226,14.600605
4075,20210227,14.571839
4076,20210228,14.550737
4077,20210301,14.531977
4078,20210302,14.5397625
4079,20210303,14.580997
4080,20210304,14.614553
4081,20210305,14.631879
4082,20210306,14.62925
4083,20210307,14.613096
4084,20210308,14.629134
4085,20210309,14.643004
4086,20210310,14.593419
4087,20210311,14.644562
4088,20210312,14.676097
4089,20210313,14.760281
4090,20210314,14.788565
4091,20210315,14.865933
4092,20210316,14.939738
4093,20210317,14.990431
4094,20210318,15.048415
4095,20210319,14.972966
4096,20210320,14.830633
4097,20210321,14.886942
4098,20210322,14.798264
4099,20210323,14.837712
4100,20210324,14.88623
4101,20210325,14.986355
4102,20210326,15.09553
4103,20210327,15.226763
4104,20210328,15.334256
4105,20210329,15.366002
4106,20210330,15.356978
4107,20210331,15.382227
4108,20210401,15.4018755
4109,20210402,15.431429
4110,20210403,15.509017
4111,20210404,15.617851
4112,20210405,15.719425
4113,20210406,15.736355
4114,20210407,15.797682
4115,20210408,15.775507
4116,20210409,15.746324
4117,20210410,15.756273
4118,20210411,15.851668
4119,20210412,15.943842
4120,20210413,16.00593
4121,20210414,16.084412
4122,20210415,16.05405
4123,20210416,15.989479
4124,20210417,16.051966
4125,20210418,16.091953
4126,20210419,16.117586
4127,20210420,16.131823
4128,20210421,16.234232
4129,20210422,16.317719
4130,20210423,16.383558
4131,20210424,16.391273
4132,20210425,16.386465
4133,20210426,16.426384
4134,20210427,16.500748
4135,20210428,16.52175
4136,20210429,16.557571
4137,20210430,16.563976
4138,20210501,16.507536
4139,20210502,16.609863
4140,20210503,16.934765
4141,20210504,16.956387
4142,20210505,17.046776
4143,20210506,17.001755
4144,20210507,16.823082
4145,20210508,17.042633
4146,20210509,17.298637
4147,20210510,16.99421
4148,20210511,16.952389
4149,20210512,16.329136
4150,20210513,16.226603
4151,20210514,16.59042
4152,20210515,16.71387
4153,20210516,16.426048
4154,20210517,16.96149
4155,20210518,17.227463
4156,20210519,17.606546
4157,20210520,17.986149
4158,20210521,18.142994
4159,20210522,18.31695
4160,20210523,18.839037
4161,20210524,18.725891
4162,20210525,18.885738
4163,20210526,19.141378
4164,20210527,19.28155
4165,20210528,19.388657
4166,20210529,19.500265
4167,20210530,19.516117
4168,20210531,19.418365
4169,20210601,19.405996
4170,20210602,19.350603
4171,20210603,19.837105
4172,20210604,20.264791
4173,20210605,20.365522
4174,20210606,20.418467
4175,20210607,20.214365
4176,20210608,20.02272
4177,20210609,20.187065
4178,20210610,20.761812
4179,20210611,21.484962
4180,20210612,22.180868
4181,20210613,22.309818
4182,20210614,22.426033
4183,20210615,22.434273
4184,20210616,22.500105
4185,20210617,22.642607
4186,20210618,22.613504
4187,20210619,22.595715
4188,20210620,22.0834
4189,20210621,21.147799
4190,20210622,21.226019
4191,20210623,21.708237
4192,20210624,22.466457
4193,20210625,22.655478
4194,20210626,22.783894
4195,20210627,22.699598
4196,20210628,21.852016
4197,20210629,22.259409
4198,20210630,22.668444
4199,20210701,22.935207
4200,20210702,22.84634
4201,20210703,21.914341
4202,20210704,21.58825
4203,20210705,21.502436
4204,20210706,21.313255
4205,20210707,21.781694
4206,20210708,23.405792
4207,20210709,24.043715
4208,20210710,24.311941
4209,20210711,24.462233
4210,20210712,24.108204
4211,20210713,24.27307
4212,20210714,24.309353
4213,20210715,24.377632
4214,20210716,24.286638
4215,20210717,24.529615
4216,20210718,24.619469
4217,20210719,24.67647
4218,20210720,24.326084
4219,20210721,24.512005
4220,20210722,24.693756
4221,20210723,24.864996
4222,20210724,24.684492
4223,20210725,24.540306
4224,20210726,24.916594
4225,20210727,25.429817
4226,20210728,25.739105
4227,20210729,26.055723
4228,20210730,25.77316
4229,20210731,25.221806
4230,20210801,25.741785
4231,20210802,25.860125
4232,20210803,25.843822
4233,20210804,25.455515
4234,20210805,25.156925
4235,20210806,25.09376
4236,20210807,24.660053
4237,20210808,25.211409
4238,20210809,25.747938
4239,20210810,25.786917
4240,20210811,25.970352
4241,20210812,25.978365
4242,20210813,26.009438
4243,20210814,26.298113
4244,20210815,26.32384
4245,20210816,26.351124
4246,20210817,26.826096
4247,20210818,27.00188
4248,20210819,26.947233
4249,20210820,26.893347
4250,20210821,26.869223
4251,20210822,26.791594
4252,20210823,26.776772
4253,20210824,26.632462
4254,20210825,26.520792
4255,20210826,26.51035
4256,20210827,26.010777
4257,20210828,24.906261
4258,20210829,25.26819
4259,20210830,25.634096
4260,20210831,26.192219
4261,20210901,26.363388
4262,20210902,26.19881
4263,20210903,26.228313
4264,20210904,26.41352
4265,20210905,26.558355
4266,20210906,26.639475
4267,20210907,26.667347
4268,20210908,26.645914
4269,20210909,26.628466
4270,20210910,26.392733
4271,20210911,26.377192
4272,20210912,26.364426
4273,20210913,26.36738
4274,20210914,26.589653
4275,20210915,26.569633
4276,20210916,25.790176
4277,20210917,25.64931
4278,20210918,25.29014
4279,20210919,25.287828
4280,20210920,25.421352
4281,20210921,25.262905
4282,20210922,25.020256
4283,20210923,24.87779
4284,20210924,24.757332
4285,20210925,24.773254
4286,20210926,24.701443
4287,20210927,24.621002
4288,20210928,24.5284
4289,20210929,24.567715
4290,20210930,24.626568
4291,20211001,24.652239
4292,20211002,24.653767
4293,20211003,24.63912
4294,20211004,24.320553
4295,20211005,24.04603
4296,20211006,23.909681
4297,20211007,23.788887
4298,20211008,23.683859
4299,20211009,23.6429
4300,20211010,23.641666
4301,20211011,23.522118
4302,20211012,23.398611
4303,20211013,23.323576
4304,20211014,23.314613
4305,20211015,23.246717
4306,20211016,23.098906
4307,20211017,23.034014
4308,20211018,22.97587
4309,20211019,22.92174
4310,20211020,22.840517
4311,20211021,22.798899
4312,20211022,22.742971
4313,20211023,22.641993
4314,20211024,22.562307
4315,20211025,22.450914
4316,20211026,22.305275
4317,20211027,22.144522
4318,20211028,22.065199
4319,20211029,21.9901
4320,20211030,21.93465
4321,20211031,21.88214
4322,20211101,21.709856
4323,20211102,21.481499
4324,20211103,21.158295
4325,20211104,20.55769
4326,20211105,20.301754
4327,20211106,20.075739
4328,20211107,19.831589
4329,20211108,19.644506
4330,20211109,19.591368
4331,20211110,19.534113
4332,20211111,19.466972
4333,20211112,19.437393
4334,20211113,19.39975
4335,20211114,19.338957
4336,20211115,19.244028
4337,20211116,19.130789
4338,20211117,18.991262
4339,20211118,18.855848
4340,20211119,18.746733
4341,20211120,18.713251
4342,20211121,18.713326
4343,20211122,18.637205
4344,20211123,18.537855
4345,20211124,18.371424
4346,20211125,18.16146
4347,20211126,17.974161
4348,20211127,17.756067
4349,20211128,17.45448
4350,20211129,17.30461
4351,20211130,17.200552
4352,20211201,17.148687
4353,20211202,16.984665
4354,20211203,16.770311
4355,20211204,16.662788
4356,20211205,16.586422
4357,20211206,16.519093
4358,20211207,16.487894
4359,20211208,16.462957
4360,20211209,16.283207
4361,20211210,16.117765
4362,20211211,15.98493
4363,20211212,15.961936
4364,20211213,15.936778
4365,20211214,15.874614
4366,20211215,15.799208
4367,20211216,15.701066
4368,20211217,15.634139
4369,20211218,15.616725
4370,20211219,15.607781
4371,20211220,15.578067
4372,20211221,15.534834
4373,20211222,15.521159
4374,20211223,15.51494
4375,20211224,15.520219
4376,20211225,15.512635
4377,20211226,15.494647
4378,20211227,15.497477
4379,20211228,15.521587
4380,20211229,15.512409
4381,20211230,15.474555
4382,20211231,15.473056
