,date,temp
3576,20191017,23.250666
3577,20191018,23.207317
3578,20191019,23.16199
3579,20191020,23.12888
3580,20191021,23.093935
3581,20191022,23.058016
3582,20191023,22.97612
3583,20191024,22.886684
3584,20191025,22.805237
3585,20191026,22.732151
3586,20191027,22.673903
3587,20191028,22.59248
3588,20191029,22.51554
3589,20191030,22.438423
3590,20191031,22.340279
3591,20191101,22.08819
3592,20191102,21.889057
3593,20191103,21.762768
3594,20191104,21.679173
3595,20191105,21.622303
3596,20191106,21.59308
3597,20191107,21.585598
3598,20191108,21.573273
3599,20191109,21.518312
3600,20191110,21.441132
3601,20191111,21.348194
3602,20191112,21.274069
3603,20191113,21.197018
3604,20191114,21.132694
3605,20191115,21.073124
3606,20191116,21.012579
3607,20191117,20.932806
3608,20191118,20.8716
3609,20191119,20.82617
3610,20191120,20.740002
3611,20191121,20.644413
3612,20191122,20.539406
3613,20191123,20.430084
3614,20191124,20.343042
3615,20191125,20.227036
3616,20191126,20.116072
3617,20191127,20.029858
3618,20191128,19.94074
3619,20191129,19.830833
3620,20191130,19.744888
3621,20191201,19.595015
3622,20191202,19.464237
3623,20191203,19.346123
3624,20191204,19.142208
3625,20191205,18.937159
3626,20191206,18.815006
3627,20191207,18.715876
3628,20191208,18.590534
3629,20191209,18.531862
3630,20191210,18.477955
3631,20191211,18.35023
3632,20191212,18.350586
3633,20191213,18.26016
3634,20191214,18.16282
3635,20191215,18.085926
3636,20191216,18.020357
3637,20191217,17.959333
3638,20191218,17.905632
3639,20191219,17.842945
3640,20191220,17.772142
3641,20191221,17.742863
3642,20191222,17.727808
3643,20191223,17.661516
3644,20191224,17.590672
3645,20191225,17.471779
3646,20191226,17.31521
3647,20191227,17.19552
3648,20191228,17.045858
3649,20191229,16.883888
3650,20191230,16.67704
3651,20191231,16.509739
3652,20200101,16.562738
3653,20200102,16.45223
3654,20200103,16.308136
3655,20200104,16.218012
3656,20200105,16.19819
3657,20200106,16.111359
3658,20200107,15.898045
3659,20200108,15.739808
3660,20200109,15.605704
3661,20200110,15.5276165
3662,20200111,15.463537
3663,20200112,15.394637
3664,20200113,15.32758
3665,20200114,15.284589
3666,20200115,15.233016
3667,20200116,15.1608925
3668,20200117,15.081111
3669,20200118,15.006179
3670,20200119,14.947392
3671,20200120,14.898421
3672,20200121,14.83244
3673,20200122,14.811783
3674,20200123,14.755172
3675,20200124,14.728546
3676,20200125,14.689591
3677,20200126,14.657321
3678,20200127,14.633919
3679,20200128,14.613521
3680,20200129,14.592751
3681,20200130,14.587307
3682,20200131,14.573708
3683,20200201,14.56934
3684,20200202,14.562245
3685,20200203,14.55625
3686,20200204,14.554392
3687,20200205,14.53127
3688,20200206,14.450171
3689,20200207,14.384226
3690,20200208,14.339407
3691,20200209,14.312519
3692,20200210,14.28626
3693,20200211,14.29175
3694,20200212,14.303374
3695,20200213,14.297826
3696,20200214,14.287696
3697,20200215,14.245608
3698,20200216,14.229125
3699,20200217,14.2278185
3700,20200218,14.234881
3701,20200219,14.233868
3702,20200220,14.21492
3703,20200221,14.18995
3704,20200222,14.164443
3705,20200223,14.148809
3706,20200224,14.153949
3707,20200225,14.19211
3708,20200226,14.201766
3709,20200227,14.19211
3710,20200228,14.197039
3711,20200229,14.198027
3712,20200301,14.199265
3713,20200302,14.220999
3714,20200303,14.26272
3715,20200304,14.277743
3716,20200305,14.303352
3717,20200306,14.30173
3718,20200307,14.318533
3719,20200308,14.365512
3720,20200309,14.406671
3721,20200310,14.470883
3722,20200311,14.513095
3723,20200312,14.495676
3724,20200313,14.523877
3725,20200314,14.564625
3726,20200315,14.57317
3727,20200316,14.429676
3728,20200317,14.363003
3729,20200318,14.367855
3730,20200319,14.367673
3731,20200320,14.385229
3732,20200321,14.431439
3733,20200322,14.489621
3734,20200323,14.528863
3735,20200324,14.480889
3736,20200325,14.419476
3737,20200326,14.38525
3738,20200327,14.329104
3739,20200328,14.301428
3740,20200329,14.317462
3741,20200330,14.331942
3742,20200331,14.3970585
3743,20200401,14.400118
3744,20200402,14.33994
3745,20200403,14.315402
3746,20200404,14.236956
3747,20200405,14.102021
3748,20200406,13.897856
3749,20200407,13.759305
3750,20200408,13.90858
3751,20200409,13.960432
3752,20200410,14.048862
3753,20200411,14.153904
3754,20200412,14.234926
3755,20200413,14.2908125
3756,20200414,14.365543
3757,20200415,14.507545
3758,20200416,14.48547
3759,20200417,14.461951
3760,20200418,14.510163
3761,20200419,14.562183
3762,20200420,14.606502
3763,20200421,14.657418
3764,20200422,14.495653
3765,20200423,14.495377
3766,20200424,14.50102
3767,20200425,14.612337
3768,20200426,14.712074
3769,20200427,14.799028
3770,20200428,14.880693
3771,20200429,14.94778
3772,20200430,15.038782
3773,20200501,15.14252
3774,20200502,15.205922
3775,20200503,15.268331
3776,20200504,15.816637
3777,20200505,16.116879
3778,20200506,16.391651
3779,20200507,16.216408
3780,20200508,16.50286
3781,20200509,16.630672
3782,20200510,16.540993
3783,20200511,16.411388
3784,20200512,16.4041
3785,20200513,16.352655
3786,20200514,16.423365
3787,20200515,16.418655
3788,20200516,16.417032
3789,20200517,16.396864
3790,20200518,16.44135
3791,20200519,16.569927
3792,20200520,16.809439
3793,20200521,16.877638
3794,20200522,18.03328
3795,20200523,18.65384
3796,20200524,18.455904
3797,20200525,18.319931
3798,20200526,18.782864
3799,20200527,19.112959
3800,20200528,19.03473
3801,20200529,19.098795
3802,20200530,19.151392
3803,20200531,19.209415
3804,20200601,19.275854
3805,20200602,19.359264
3806,20200603,19.409704
3807,20200604,19.504313
3808,20200605,19.50814
3809,20200606,19.491386
3810,20200607,19.61723
3811,20200608,19.764496
3812,20200609,19.701906
3813,20200610,20.01469
3814,20200611,20.163918
3815,20200612,20.424007
3816,20200613,20.58348
3817,20200614,20.71985
3818,20200615,20.755276
3819,20200616,20.922773
3820,20200617,21.11259
3821,20200618,21.259712
3822,20200619,21.52345
3823,20200620,21.752176
3824,20200621,21.829365
3825,20200622,22.1591
3826,20200623,22.327293
3827,20200624,22.296474
3828,20200625,22.423088
3829,20200626,22.505285
3830,20200627,22.86117
3831,20200628,23.076447
3832,20200629,23.205471
3833,20200630,23.359755
3834,20200701,23.479738
3835,20200702,23.701145
3836,20200703,23.91639
3837,20200704,24.147015
3838,20200705,24.794939
3839,20200706,26.09093
3840,20200707,26.007603
3841,20200708,25.847523
3842,20200709,25.63534
3843,20200710,25.464325
3844,20200711,25.360643
3845,20200712,25.333178
3846,20200713,25.415815
3847,20200714,25.462528
3848,20200715,25.384848
3849,20200716,25.449936
3850,20200717,25.636341
3851,20200718,25.847395
3852,20200719,25.982893
3853,20200720,26.07012
3854,20200721,26.129215
3855,20200722,26.085255
3856,20200723,26.053638
3857,20200724,26.13396
3858,20200725,26.182383
3859,20200726,26.270657
3860,20200727,26.355473
3861,20200728,26.440779
3862,20200729,26.54337
3863,20200730,26.634153
3864,20200731,26.721222
3865,20200801,26.828585
3866,20200802,26.960135
3867,20200803,27.070473
3868,20200804,27.115324
3869,20200805,27.172865
3870,20200806,27.096073
3871,20200807,26.985682
3872,20200808,26.921753
3873,20200809,26.737398
3874,20200810,26.658068
3875,20200811,26.650368
3876,20200812,26.691128
3877,20200813,26.793325
3878,20200814,26.882921
3879,20200815,26.973799
3880,20200816,27.0052
3881,20200817,26.965015
3882,20200818,26.913212
3883,20200819,26.955574
3884,20200820,26.950207
3885,20200821,26.940296
3886,20200822,26.924103
3887,20200823,26.940544
3888,20200824,26.98241
3889,20200825,27.030401
3890,20200826,27.057577
3891,20200827,27.070988
3892,20200828,27.054876
3893,20200829,27.071934
3894,20200830,27.047503
3895,20200831,27.074804
3896,20200901,27.13429
3897,20200902,27.223234
3898,20200903,27.276163
3899,20200904,27.27583
3900,20200905,27.09982
3901,20200906,26.934364
3902,20200907,26.85853
3903,20200908,26.820024
3904,20200909,26.827568
3905,20200910,26.81618
3906,20200911,26.763689
3907,20200912,26.713434
3908,20200913,26.666151
3909,20200914,26.596365
3910,20200915,26.45904
3911,20200916,26.366566
3912,20200917,26.28664
3913,20200918,26.147665
3914,20200919,25.892548
3915,20200920,25.542416
3916,20200921,25.203796
3917,20200922,25.113302
3918,20200923,25.097273
3919,20200924,25.143103
3920,20200925,25.214472
3921,20200926,25.233723
3922,20200927,25.202856
3923,20200928,25.191883
3924,20200929,25.208197
3925,20200930,25.130386
3926,20201001,25.033106
3927,20201002,24.957077
3928,20201003,24.898743
3929,20201004,24.870174
3930,20201005,24.857904
3931,20201006,24.838242
3932,20201007,24.81328
3933,20201008,24.782526
3934,20201009,24.620415
3935,20201010,24.501446
3936,20201011,24.40068
3937,20201012,24.320555
3938,20201013,24.218166
3939,20201014,24.095797
3940,20201015,24.026394
3941,20201016,23.966923
3942,20201017,23.90023
3943,20201018,23.76099
3944,20201019,23.582972
3945,20201020,23.394283
3946,20201021,23.17335
3947,20201022,22.97862
3948,20201023,22.856438
3949,20201024,22.764706
3950,20201025,22.687881
3951,20201026,22.598312
3952,20201027,22.506315
3953,20201028,22.402952
3954,20201029,22.290108
3955,20201030,22.201017
3956,20201031,22.098577
3957,20201101,22.018793
3958,20201102,21.926813
3959,20201103,21.834196
3960,20201104,21.74879
3961,20201105,21.644348
3962,20201106,21.49885
3963,20201107,21.32374
3964,20201108,21.173483
3965,20201109,21.067322
3966,20201110,20.954
3967,20201111,20.807985
3968,20201112,20.69801
3969,20201113,20.629421
3970,20201114,20.5607
3971,20201115,20.485962
3972,20201116,20.419195
3973,20201117,20.341413
3974,20201118,20.250721
3975,20201119,20.097624
3976,20201120,19.935654
3977,20201121,19.789883
3978,20201122,19.632614
3979,20201123,19.52765
3980,20201124,19.440283
3981,20201125,19.296696
3982,20201126,19.163422
3983,20201127,19.072912
3984,20201128,19.000301
3985,20201129,18.940649
3986,20201130,18.863174
3987,20201201,18.739712
3988,20201202,18.633652
3989,20201203,18.547934
3990,20201204,18.49351
3991,20201205,18.432316
3992,20201206,18.362486
3993,20201207,18.314306
3994,20201208,18.251354
3995,20201209,18.177887
3996,20201210,18.093525
3997,20201211,17.989498
3998,20201212,17.921085
3999,20201213,17.840006
4000,20201214,17.665106
4001,20201215,17.559715
4002,20201216,17.495726
4003,20201217,17.449345
4004,20201218,17.3892
4005,20201219,17.340633
4006,20201220,17.292519
4007,20201221,17.235838
4008,20201222,17.18496
4009,20201223,17.156715
4010,20201224,17.107054
4011,20201225,17.074448
4012,20201226,17.027834
4013,20201227,17.001656
4014,20201228,16.940676
4015,20201229,16.85816
4016,20201230,16.840265
4017,20201231,16.792147
4018,20210101,16.727295
4019,20210102,16.700033
4020,20210103,16.650965
4021,20210104,16.626715
4022,20210105,16.556242
4023,20210106,16.508585
4024,20210107,16.459045
4025,20210108,16.420584
4026,20210109,16.421309
4027,20210110,16.411282
4028,20210111,16.394869
4029,20210112,16.381413
4030,20210113,16.330702
4031,20210114,16.266796
4032,20210115,16.180061
4033,20210116,16.071135
4034,20210117,15.918965
4035,20210118,15.844523
4036,20210119,15.749697
4037,20210120,15.737677
4038,20210121,15.726879
4039,20210122,15.732113
4040,20210123,15.703469
4041,20210124,15.664812
4042,20210125,15.633582
4043,20210126,15.5973425
4044,20210127,15.520677
4045,20210128,15.394015
4046,20210129,15.320375
4047,20210130,15.303864
4048,20210131,15.281017
4049,20210201,15.262447
4050,20210202,15.240201
4051,20210203,15.235621
4052,20210204,15.231939
4053,20210205,15.231706
4054,20210206,15.234236
4055,20210207,15.240903
4056,20210208,15.242006
4057,20210209,15.250518
4058,20210210,15.249517
4059,20210211,15.240149
4060,20210212,15.221913
4061,20210213,15.143982
4062,20210214,15.009461
4063,20210215,14.884237
4064,20210216,14.7994175
4065,20210217,14.717863
4066,20210218,14.701764
4067,20210219,14.717365
4068,20210220,14.722906
4069,20210221,14.6872
4070,20210222,14.679815
4071,20210223,14.699213
4072,20210224,14.741004
4073,20210225,14.749144
4074,20210226,14.761437
4075,20210227,14.79267
4076,20210228,14.796852
4077,20210301,14.759508
4078,20210302,14.721865
4079,20210303,14.705483
4080,20210304,14.716517
4081,20210305,14.740587
4082,20210306,14.783959
4083,20210307,14.75622
4084,20210308,14.730095
4085,20210309,14.745406
4086,20210310,14.752113
4087,20210311,14.735066
4088,20210312,14.710206
4089,20210313,14.716903
4090,20210314,14.759778
4091,20210315,14.811792
4092,20210316,14.790769
4093,20210317,14.78414
4094,20210318,14.781968
4095,20210319,14.791705
4096,20210320,14.784543
4097,20210321,14.744659
4098,20210322,14.718354
4099,20210323,14.653684
4100,20210324,14.606754
4101,20210325,14.58422
4102,20210326,14.587565
4103,20210327,14.611601
4104,20210328,14.644482
4105,20210329,14.69821
4106,20210330,14.76166
4107,20210331,14.750457
4108,20210401,14.719999
4109,20210402,14.715022
4110,20210403,14.781149
4111,20210404,14.860491
4112,20210405,14.917815
4113,20210406,14.902903
4114,20210407,14.945201
4115,20210408,15.013757
4116,20210409,14.923169
4117,20210410,14.911683
4118,20210411,14.945965
4119,20210412,14.990297
4120,20210413,15.059095
4121,20210414,15.087346
4122,20210415,15.11325
4123,20210416,15.118772
4124,20210417,15.074937
4125,20210418,15.068205
4126,20210419,15.097026
4127,20210420,15.193779
4128,20210421,15.283033
4129,20210422,15.350578
4130,20210423,15.384589
4131,20210424,15.363578
4132,20210425,15.3376665
4133,20210426,15.418762
4134,20210427,15.483378
4135,20210428,15.536283
4136,20210429,15.60974
4137,20210430,15.683459
4138,20210501,15.738634
4139,20210502,15.784821
4140,20210503,15.813533
4141,20210504,15.841864
4142,20210505,15.972216
4143,20210506,16.065674
4144,20210507,16.124594
4145,20210508,16.187271
4146,20210509,16.279512
4147,20210510,17.024488
4148,20210511,17.043798
4149,20210512,17.10285
4150,20210513,17.130964
4151,20210514,17.241879
4152,20210515,17.382093
4153,20210516,17.499731
4154,20210517,17.636423
4155,20210518,17.771769
4156,20210519,17.887674
4157,20210520,18.098446
4158,20210521,19.105211
4159,20210522,19.07845
4160,20210523,19.018425
4161,20210524,18.860424
4162,20210525,18.73563
4163,20210526,18.709642
4164,20210527,18.720375
4165,20210528,18.786976
4166,20210529,18.92838
4167,20210530,19.192057
4168,20210531,19.294317
4169,20210601,19.646997
4170,20210602,19.91478
4171,20210603,20.071024
4172,20210604,20.004484
4173,20210605,20.025084
4174,20210606,20.146616
4175,20210607,20.263168
4176,20210608,20.309895
4177,20210609,20.539005
4178,20210610,20.811594
4179,20210611,21.054518
4180,20210612,21.230196
4181,20210613,21.436378
4182,20210614,21.710085
4183,20210615,22.056717
4184,20210616,22.163673
4185,20210617,22.213915
4186,20210618,22.244898
4187,20210619,22.248005
4188,20210620,22.290623
4189,20210621,22.336313
4190,20210622,22.386717
4191,20210623,22.47029
4192,20210624,22.6133
4193,20210625,22.75552
4194,20210626,22.862345
4195,20210627,23.035482
4196,20210628,23.189953
4197,20210629,23.306623
4198,20210630,23.41258
4199,20210701,23.526337
4200,20210702,23.873287
4201,20210703,24.47323
4202,20210704,25.312466
4203,20210705,25.043274
4204,20210706,25.089806
4205,20210707,25.201887
4206,20210708,25.308567
4207,20210709,25.605392
4208,20210710,25.963997
4209,20210711,26.114315
4210,20210712,26.22674
4211,20210713,26.219784
4212,20210714,26.319048
4213,20210715,26.46246
4214,20210716,26.674398
4215,20210717,26.900099
4216,20210718,27.045515
4217,20210719,27.472202
4218,20210720,27.515432
4219,20210721,27.644978
4220,20210722,27.957912
4221,20210723,27.663689
4222,20210724,27.566614
4223,20210725,27.488981
4224,20210726,27.471825
4225,20210727,27.520828
4226,20210728,27.702011
4227,20210729,27.931917
4228,20210730,28.134796
4229,20210731,28.296192
4230,20210801,28.426796
4231,20210802,28.547354
4232,20210803,28.686071
4233,20210804,28.823534
4234,20210805,28.917582
4235,20210806,29.115248
4236,20210807,29.48415
4237,20210808,29.330173
4238,20210809,29.067554
4239,20210810,29.039385
4240,20210811,29.074837
4241,20210812,29.202486
4242,20210813,29.247942
4243,20210814,28.953781
4244,20210815,28.634192
4245,20210816,28.451103
4246,20210817,28.386154
4247,20210818,28.539154
4248,20210819,28.605034
4249,20210820,28.383963
4250,20210821,28.180279
4251,20210822,28.087246
4252,20210823,28.017332
4253,20210824,27.929394
4254,20210825,27.882551
4255,20210826,27.931147
4256,20210827,28.038342
4257,20210828,28.123343
4258,20210829,28.15847
4259,20210830,28.170355
4260,20210831,28.108059
4261,20210901,28.052881
4262,20210902,27.89833
4263,20210903,27.619347
4264,20210904,27.350735
4265,20210905,27.195538
4266,20210906,26.943178
4267,20210907,26.494097
4268,20210908,26.04136
4269,20210909,25.779984
4270,20210910,25.681128
4271,20210911,25.633291
4272,20210912,25.580301
4273,20210913,25.510183
4274,20210914,25.432257
4275,20210915,25.39725
4276,20210916,25.396759
4277,20210917,25.443441
4278,20210918,25.528618
4279,20210919,25.630995
4280,20210920,25.732723
4281,20210921,25.80262
4282,20210922,25.674458
4283,20210923,25.43988
4284,20210924,25.285406
4285,20210925,25.13419
4286,20210926,25.06871
4287,20210927,25.056618
4288,20210928,25.008038
4289,20210929,24.845074
4290,20210930,24.588646
4291,20211001,24.305567
4292,20211002,23.918644
4293,20211003,23.61578
4294,20211004,23.49823
4295,20211005,23.420046
4296,20211006,23.29459
4297,20211007,23.149765
4298,20211008,23.053253
4299,20211009,22.924768
4300,20211010,22.80608
4301,20211011,22.73824
4302,20211012,22.639248
4303,20211013,22.482183
4304,20211014,22.313288
4305,20211015,22.04939
4306,20211016,21.894506
4307,20211017,21.845015
4308,20211018,21.742989
4309,20211019,21.65414
4310,20211020,21.570335
4311,20211021,21.496172
4312,20211022,21.450382
4313,20211023,21.41034
4314,20211024,21.358744
4315,20211025,21.154932
4316,20211026,20.992561
4317,20211027,20.844065
4318,20211028,20.676111
4319,20211029,20.525648
4320,20211030,20.386929
4321,20211031,20.263744
4322,20211101,20.16463
4323,20211102,20.093422
4324,20211103,20.042929
4325,20211104,20.005253
4326,20211105,19.974096
4327,20211106,19.938835
4328,20211107,19.875973
4329,20211108,19.819643
4330,20211109,19.797874
4331,20211110,19.651796
4332,20211111,19.48208
4333,20211112,19.35712
4334,20211113,19.244051
4335,20211114,19.158165
4336,20211115,19.059904
4337,20211116,18.898216
4338,20211117,18.772106
4339,20211118,18.706776
4340,20211119,18.667692
4341,20211120,18.54431
4342,20211121,18.467339
4343,20211122,18.39746
4344,20211123,18.336647
4345,20211124,18.1883
4346,20211125,18.010332
4347,20211126,17.935312
4348,20211127,17.863726
4349,20211128,17.803528
4350,20211129,17.734238
4351,20211130,17.598019
4352,20211201,17.472677
4353,20211202,17.383696
4354,20211203,17.336796
4355,20211204,17.317654
4356,20211205,17.28573
4357,20211206,17.237154
4358,20211207,17.156849
4359,20211208,17.029413
4360,20211209,16.934433
4361,20211210,16.85095
4362,20211211,16.75141
4363,20211212,16.688265
4364,20211213,16.616802
4365,20211214,16.5048
4366,20211215,16.397757
4367,20211216,16.313362
4368,20211217,16.228874
4369,20211218,16.10823
4370,20211219,15.971553
4371,20211220,15.905601
4372,20211221,15.844061
4373,20211222,15.763699
4374,20211223,15.68523
4375,20211224,15.619969
4376,20211225,15.56554
4377,20211226,15.524021
4378,20211227,15.499779
4379,20211228,15.481629
4380,20211229,15.459151
4381,20211230,15.420844
4382,20211231,15.374784
