,date,temp
3575,20191016,21.160269
3576,20191017,21.137781
3577,20191018,21.12057
3578,20191019,21.09795
3579,20191020,21.05969
3580,20191021,21.030838
3581,20191022,21.028433
3582,20191023,21.006008
3583,20191024,20.97432
3584,20191025,20.964464
3585,20191026,20.952343
3586,20191027,20.928955
3587,20191028,20.89306
3588,20191029,20.840723
3589,20191030,20.709826
3590,20191031,20.524076
3591,20191101,20.358664
3592,20191102,20.30828
3593,20191103,20.279177
3594,20191104,20.227232
3595,20191105,20.194576
3596,20191106,20.149931
3597,20191107,20.093317
3598,20191108,20.00258
3599,20191109,19.90714
3600,20191110,19.785234
3601,20191111,19.679457
3602,20191112,19.601444
3603,20191113,19.648891
3604,20191114,19.572851
3605,20191115,19.501156
3606,20191116,19.495214
3607,20191117,19.509106
3608,20191118,19.46217
3609,20191119,19.376999
3610,20191120,19.311087
3611,20191121,19.230984
3612,20191122,19.13919
3613,20191123,19.074337
3614,20191124,19.055994
3615,20191125,18.96227
3616,20191126,18.861307
3617,20191127,18.800453
3618,20191128,18.775484
3619,20191129,18.70565
3620,20191130,18.61403
3621,20191201,18.467308
3622,20191202,18.421936
3623,20191203,18.22175
3624,20191204,17.978415
3625,20191205,17.815027
3626,20191206,17.754913
3627,20191207,17.722654
3628,20191208,17.66136
3629,20191209,17.61394
3630,20191210,17.53014
3631,20191211,17.291346
3632,20191212,17.210709
3633,20191213,17.176735
3634,20191214,17.210228
3635,20191215,17.209187
3636,20191216,17.211803
3637,20191217,17.230122
3638,20191218,17.237598
3639,20191219,17.254799
3640,20191220,17.276308
3641,20191221,17.247648
3642,20191222,17.192375
3643,20191223,17.09089
3644,20191224,17.02022
3645,20191225,16.990904
3646,20191226,16.921432
3647,20191227,16.831465
3648,20191228,16.647566
3649,20191229,16.373531
3650,20191230,16.170177
3651,20191231,16.094025
3652,20200101,16.002094
3653,20200102,15.931268
3654,20200103,15.9138155
3655,20200104,15.871583
3656,20200105,15.76124
3657,20200106,15.580575
3658,20200107,15.503336
3659,20200108,15.4279995
3660,20200109,15.405849
3661,20200110,15.3913965
3662,20200111,15.340885
3663,20200112,15.24763
3664,20200113,15.180035
3665,20200114,15.172624
3666,20200115,15.150213
3667,20200116,15.118035
3668,20200117,15.086866
3669,20200118,15.061956
3670,20200119,14.938219
3671,20200120,14.774097
3672,20200121,14.663931
3673,20200122,14.633835
3674,20200123,14.606629
3675,20200124,14.6030445
3676,20200125,14.582814
3677,20200126,14.57948
3678,20200127,14.55217
3679,20200128,14.5511
3680,20200129,14.549562
3681,20200130,14.5292
3682,20200131,14.499455
3683,20200201,14.495393
3684,20200202,14.498402
3685,20200203,14.514688
3686,20200204,14.496753
3687,20200205,14.361243
3688,20200206,14.221783
3689,20200207,14.213138
3690,20200208,14.209131
3691,20200209,14.192034
3692,20200210,14.164513
3693,20200211,14.161385
3694,20200212,14.1721
3695,20200213,14.139979
3696,20200214,14.1119175
3697,20200215,14.0723295
3698,20200216,14.063038
3699,20200217,14.075168
3700,20200218,14.078024
3701,20200219,14.064905
3702,20200220,14.010991
3703,20200221,13.993276
3704,20200222,13.955257
3705,20200223,13.949958
3706,20200224,13.970852
3707,20200225,13.976357
3708,20200226,13.976231
3709,20200227,13.906169
3710,20200228,13.870723
3711,20200229,13.8120775
3712,20200301,13.8114395
3713,20200302,13.902736
3714,20200303,13.958615
3715,20200304,13.95166
3716,20200305,13.91694
3717,20200306,13.917718
3718,20200307,13.926725
3719,20200308,13.878593
3720,20200309,13.829955
3721,20200310,13.79451
3722,20200311,13.802717
3723,20200312,13.854914
3724,20200313,13.901266
3725,20200314,13.892325
3726,20200315,13.822267
3727,20200316,13.794377
3728,20200317,13.828628
3729,20200318,13.842234
3730,20200319,13.874579
3731,20200320,13.957927
3732,20200321,14.016603
3733,20200322,13.931565
3734,20200323,13.714161
3735,20200324,13.526688
3736,20200325,13.37294
3737,20200326,13.235928
3738,20200327,13.1846895
3739,20200328,13.227506
3740,20200329,13.316228
3741,20200330,13.343893
3742,20200331,13.196152
3743,20200401,13.106664
3744,20200402,13.111678
3745,20200403,13.17445
3746,20200404,13.236574
3747,20200405,13.271831
3748,20200406,13.308408
3749,20200407,13.38068
3750,20200408,13.467432
3751,20200409,13.560991
3752,20200410,13.647776
3753,20200411,13.765547
3754,20200412,13.915206
3755,20200413,14.435983
3756,20200414,14.422834
3757,20200415,13.955826
3758,20200416,13.989118
3759,20200417,14.057668
3760,20200418,14.126094
3761,20200419,14.209856
3762,20200420,14.309912
3763,20200421,14.393111
3764,20200422,14.375216
3765,20200423,14.45654
3766,20200424,14.561953
3767,20200425,14.752748
3768,20200426,15.069281
3769,20200427,15.227776
3770,20200428,15.589593
3771,20200429,16.059797
3772,20200430,16.176973
3773,20200501,16.307796
3774,20200502,16.507996
3775,20200503,16.365475
3776,20200504,16.40274
3777,20200505,16.508661
3778,20200506,16.586327
3779,20200507,16.541407
3780,20200508,16.514145
3781,20200509,16.651718
3782,20200510,17.039785
3783,20200511,16.923756
3784,20200512,16.844913
3785,20200513,16.871206
3786,20200514,16.856014
3787,20200515,16.86567
3788,20200516,16.881283
3789,20200517,16.896502
3790,20200518,16.93523
3791,20200519,17.02
3792,20200520,17.097784
3793,20200521,16.981426
3794,20200522,17.07143
3795,20200523,17.164358
3796,20200524,17.273666
3797,20200525,17.44767
3798,20200526,17.37559
3799,20200527,17.208143
3800,20200528,17.229548
3801,20200529,17.146805
3802,20200530,17.21603
3803,20200531,17.31253
3804,20200601,17.247734
3805,20200602,17.240952
3806,20200603,17.363522
3807,20200604,17.965387
3808,20200605,18.289276
3809,20200606,18.379501
3810,20200607,18.575535
3811,20200608,19.095522
3812,20200609,19.159111
3813,20200610,19.13904
3814,20200611,19.163414
3815,20200612,19.186832
3816,20200613,19.252766
3817,20200614,19.27418
3818,20200615,19.252947
3819,20200616,19.194391
3820,20200617,19.213762
3821,20200618,19.267937
3822,20200619,19.371119
3823,20200620,19.410084
3824,20200621,19.056068
3825,20200622,18.722198
3826,20200623,18.617584
3827,20200624,18.973574
3828,20200625,19.261497
3829,20200626,19.549994
3830,20200627,19.72114
3831,20200628,19.89606
3832,20200629,20.130888
3833,20200630,20.349836
3834,20200701,20.4139
3835,20200702,20.371325
3836,20200703,20.112127
3837,20200704,20.17894
3838,20200705,19.688364
3839,20200706,19.399172
3840,20200707,18.55295
3841,20200708,19.312176
3842,20200709,19.929047
3843,20200710,20.110834
3844,20200711,20.261953
3845,20200712,19.808207
3846,20200713,19.89709
3847,20200714,19.983969
3848,20200715,20.431067
3849,20200716,20.730907
3850,20200717,20.439842
3851,20200718,20.052382
3852,20200719,19.94828
3853,20200720,20.156939
3854,20200721,20.273539
3855,20200722,20.132818
3856,20200723,20.029272
3857,20200724,20.030792
3858,20200725,19.709322
3859,20200726,19.215914
3860,20200727,19.325619
3861,20200728,19.34901
3862,20200729,19.468578
3863,20200730,19.546297
3864,20200731,19.413952
3865,20200801,19.081043
3866,20200802,19.05052
3867,20200803,19.728794
3868,20200804,20.91518
3869,20200805,19.141932
3870,20200806,20.372719
3871,20200807,20.862879
3872,20200808,21.006569
3873,20200809,21.727114
3874,20200810,21.983225
3875,20200811,22.298573
3876,20200812,22.345999
3877,20200813,22.465477
3878,20200814,22.71966
3879,20200815,22.613932
3880,20200816,22.511034
3881,20200817,22.856117
3882,20200818,23.041033
3883,20200819,22.743572
3884,20200820,22.682106
3885,20200821,22.742218
3886,20200822,22.829632
3887,20200823,22.663141
3888,20200824,22.419497
3889,20200825,22.850723
3890,20200826,23.071083
3891,20200827,23.399336
3892,20200828,23.721834
3893,20200829,25.905148
3894,20200830,25.672161
3895,20200831,25.094168
3896,20200901,24.402864
3897,20200902,23.857666
3898,20200903,23.866198
3899,20200904,23.653633
3900,20200905,23.638437
3901,20200906,23.797995
3902,20200907,23.972416
3903,20200908,23.597326
3904,20200909,23.822918
3905,20200910,23.520164
3906,20200911,23.21291
3907,20200912,23.125143
3908,20200913,22.77601
3909,20200914,22.703869
3910,20200915,23.239218
3911,20200916,23.332876
3912,20200917,22.940397
3913,20200918,22.054502
3914,20200919,22.620222
3915,20200920,22.957458
3916,20200921,22.886177
3917,20200922,23.28944
3918,20200923,23.471401
3919,20200924,23.515053
3920,20200925,23.533623
3921,20200926,22.983152
3922,20200927,21.941652
3923,20200928,21.449745
3924,20200929,21.236263
3925,20200930,21.143204
3926,20201001,21.15739
3927,20201002,21.242525
3928,20201003,21.436935
3929,20201004,21.477852
3930,20201005,21.41347
3931,20201006,21.374105
3932,20201007,21.287468
3933,20201008,21.170748
3934,20201009,21.110125
3935,20201010,21.069595
3936,20201011,20.997799
3937,20201012,20.766512
3938,20201013,20.540028
3939,20201014,20.440254
3940,20201015,20.360102
3941,20201016,20.28532
3942,20201017,20.239077
3943,20201018,20.210741
3944,20201019,20.176474
3945,20201020,20.145859
3946,20201021,20.11067
3947,20201022,20.079533
3948,20201023,20.056734
3949,20201024,20.013182
3950,20201025,19.980425
3951,20201026,19.95115
3952,20201027,19.901798
3953,20201028,19.855362
3954,20201029,19.787258
3955,20201030,19.759344
3956,20201031,19.740952
3957,20201101,19.708143
3958,20201102,19.679052
3959,20201103,19.63892
3960,20201104,19.58775
3961,20201105,19.497025
3962,20201106,19.388205
3963,20201107,19.344946
3964,20201108,19.329355
3965,20201109,19.281923
3966,20201110,19.204771
3967,20201111,19.103586
3968,20201112,19.046047
3969,20201113,19.010612
3970,20201114,18.976969
3971,20201115,18.92828
3972,20201116,18.861156
3973,20201117,18.660969
3974,20201118,18.53144
3975,20201119,18.514774
3976,20201120,18.36522
3977,20201121,18.03566
3978,20201122,17.898472
3979,20201123,17.894203
3980,20201124,17.848785
3981,20201125,17.804798
3982,20201126,17.800472
3983,20201127,17.791655
3984,20201128,17.744646
3985,20201129,17.582294
3986,20201130,17.411318
3987,20201201,17.305359
3988,20201202,17.13217
3989,20201203,17.04127
3990,20201204,17.001114
3991,20201205,16.946968
3992,20201206,17.013521
3993,20201207,17.011139
3994,20201208,16.962627
3995,20201209,16.858944
3996,20201210,16.832682
3997,20201211,16.761293
3998,20201212,16.711931
3999,20201213,16.634727
4000,20201214,16.550816
4001,20201215,16.508972
4002,20201216,16.49175
4003,20201217,16.472178
4004,20201218,16.456593
4005,20201219,16.417494
4006,20201220,16.366842
4007,20201221,16.340117
4008,20201222,16.321756
4009,20201223,16.294643
4010,20201224,16.269836
4011,20201225,16.245377
4012,20201226,16.027683
4013,20201227,15.76033
4014,20201228,15.661583
4015,20201229,15.581049
4016,20201230,15.547464
4017,20201231,15.50697
4018,20210101,15.428665
4019,20210102,15.404819
4020,20210103,15.445458
4021,20210104,15.423017
4022,20210105,15.379138
4023,20210106,15.325516
4024,20210107,15.255185
4025,20210108,15.19666
4026,20210109,15.071921
4027,20210110,14.911909
4028,20210111,14.713558
4029,20210112,14.618873
4030,20210113,14.57296
4031,20210114,14.532311
4032,20210115,14.415657
4033,20210116,14.268363
4034,20210117,14.180719
4035,20210118,14.05356
4036,20210119,14.022158
4037,20210120,13.987665
4038,20210121,13.964494
4039,20210122,14.123085
4040,20210123,14.288868
4041,20210124,14.269565
4042,20210125,14.176787
4043,20210126,14.073304
4044,20210127,14.000268
4045,20210128,13.9609995
4046,20210129,13.921189
4047,20210130,13.88695
4048,20210131,13.903986
4049,20210201,13.8830805
4050,20210202,13.897764
4051,20210203,13.916437
4052,20210204,13.947281
4053,20210205,13.999109
4054,20210206,14.031913
4055,20210207,14.101972
4056,20210208,14.186723
4057,20210209,14.173752
4058,20210210,14.165405
4059,20210211,14.065787
4060,20210212,13.809851
4061,20210213,13.527257
4062,20210214,13.3031
4063,20210215,13.215399
4064,20210216,13.189082
4065,20210217,13.1939745
4066,20210218,13.201979
4067,20210219,13.206139
4068,20210220,13.217692
4069,20210221,13.247527
4070,20210222,13.262465
4071,20210223,13.275954
4072,20210224,13.27893
4073,20210225,13.312586
4074,20210226,13.359726
4075,20210227,13.389539
4076,20210228,13.3011265
4077,20210301,13.289923
4078,20210302,13.303233
4079,20210303,13.33169
4080,20210304,13.365358
4081,20210305,13.424552
4082,20210306,13.333706
4083,20210307,13.275158
4084,20210308,13.296536
4085,20210309,13.286722
4086,20210310,13.231467
4087,20210311,13.20989
4088,20210312,13.241432
4089,20210313,13.335789
4090,20210314,13.429195
4091,20210315,13.345382
4092,20210316,13.289193
4093,20210317,13.231393
4094,20210318,13.188047
4095,20210319,13.131392
4096,20210320,13.044826
4097,20210321,12.894833
4098,20210322,12.832278
4099,20210323,12.747669
4100,20210324,12.743478
4101,20210325,12.783378
4102,20210326,12.854291
4103,20210327,13.030412
4104,20210328,13.089706
4105,20210329,13.125351
4106,20210330,13.171271
4107,20210331,13.24281
4108,20210401,13.329875
4109,20210402,13.535472
4110,20210403,13.834859
4111,20210404,13.563372
4112,20210405,13.493772
4113,20210406,13.494282
4114,20210407,13.374563
4115,20210408,13.329171
4116,20210409,13.379918
4117,20210410,13.43555
4118,20210411,13.492201
4119,20210412,13.574106
4120,20210413,13.560463
4121,20210414,13.482161
4122,20210415,13.48673
4123,20210416,13.491492
4124,20210417,13.440411
4125,20210418,13.399939
4126,20210419,13.410116
4127,20210420,13.443345
4128,20210421,13.550711
4129,20210422,13.746878
4130,20210423,13.75702
4131,20210424,13.798523
4132,20210425,13.869836
4133,20210426,13.975275
4134,20210427,14.097495
4135,20210428,14.239967
4136,20210429,14.313478
4137,20210430,14.610779
4138,20210501,14.857624
4139,20210502,14.963914
4140,20210503,14.979501
4141,20210504,15.059346
4142,20210505,15.384084
4143,20210506,15.660089
4144,20210507,15.868403
4145,20210508,15.778385
4146,20210509,15.815331
4147,20210510,15.992363
4148,20210511,16.493183
4149,20210512,16.590965
4150,20210513,16.76681
4151,20210514,16.928583
4152,20210515,16.728622
4153,20210516,16.846157
4154,20210517,17.096727
4155,20210518,17.096954
4156,20210519,17.311455
4157,20210520,16.73032
4158,20210521,16.824291
4159,20210522,17.221367
4160,20210523,17.266527
4161,20210524,17.334455
4162,20210525,17.388573
4163,20210526,17.437147
4164,20210527,17.508436
4165,20210528,17.571049
4166,20210529,17.64402
4167,20210530,17.627525
4168,20210531,17.608166
4169,20210601,17.54731
4170,20210602,17.680101
4171,20210603,17.791355
4172,20210604,17.870337
4173,20210605,17.977943
4174,20210606,18.067253
4175,20210607,18.13077
4176,20210608,18.148909
4177,20210609,18.109045
4178,20210610,18.08836
4179,20210611,18.045357
4180,20210612,18.097313
4181,20210613,18.074743
4182,20210614,18.434347
4183,20210615,18.745886
4184,20210616,18.905327
4185,20210617,18.979443
4186,20210618,19.026775
4187,20210619,18.99166
4188,20210620,18.905556
4189,20210621,19.024536
4190,20210622,19.97196
4191,20210623,20.211931
4192,20210624,20.729963
4193,20210625,20.337025
4194,20210626,19.764893
4195,20210627,19.594418
4196,20210628,19.778797
4197,20210629,20.47955
4198,20210630,21.934149
4199,20210701,21.03054
4200,20210702,20.62099
4201,20210703,20.90247
4202,20210704,22.000277
4203,20210705,21.732859
4204,20210706,20.54434
4205,20210707,20.752024
4206,20210708,21.299976
4207,20210709,21.28766
4208,20210710,19.898235
4209,20210711,19.42961
4210,20210712,19.311666
4211,20210713,21.533125
4212,20210714,23.44624
4213,20210715,22.80393
4214,20210716,21.430796
4215,20210717,20.115862
4216,20210718,19.390144
4217,20210719,19.646536
4218,20210720,19.312912
4219,20210721,19.542162
4220,20210722,20.18604
4221,20210723,20.580284
4222,20210724,20.556694
4223,20210725,22.461723
4224,20210726,24.34474
4225,20210727,24.432274
4226,20210728,24.523663
4227,20210729,24.356821
4228,20210730,24.092201
4229,20210731,24.055393
4230,20210801,25.020792
4231,20210802,24.648378
4232,20210803,24.967186
4233,20210804,24.875221
4234,20210805,24.302547
4235,20210806,23.662844
4236,20210807,24.170742
4237,20210808,25.934711
4238,20210809,26.084124
4239,20210810,26.009424
4240,20210811,25.342205
4241,20210812,24.550905
4242,20210813,24.622927
4243,20210814,24.135557
4244,20210815,23.950098
4245,20210816,25.341162
4246,20210817,25.886366
4247,20210818,25.558907
4248,20210819,25.44211
4249,20210820,24.868767
4250,20210821,24.156935
4251,20210822,24.247963
4252,20210823,24.590683
4253,20210824,23.949354
4254,20210825,23.363422
4255,20210826,24.148602
4256,20210827,23.766336
4257,20210828,23.827484
4258,20210829,23.136297
4259,20210830,23.526104
4260,20210831,23.731852
4261,20210901,23.137005
4262,20210902,22.757864
4263,20210903,22.897123
4264,20210904,23.178762
4265,20210905,23.029572
4266,20210906,22.799747
4267,20210907,22.915762
4268,20210908,23.02297
4269,20210909,23.128347
4270,20210910,23.199097
4271,20210911,23.247826
4272,20210912,23.015875
4273,20210913,22.910803
4274,20210914,22.832886
4275,20210915,22.818386
4276,20210916,23.114239
4277,20210917,23.815727
4278,20210918,23.524282
4279,20210919,23.59067
4280,20210920,23.512924
4281,20210921,22.788977
4282,20210922,22.501816
4283,20210923,22.283484
4284,20210924,22.23461
4285,20210925,22.266233
4286,20210926,22.316137
4287,20210927,22.36957
4288,20210928,22.39261
4289,20210929,22.442091
4290,20210930,22.11987
4291,20211001,21.980843
4292,20211002,22.054703
4293,20211003,22.08178
4294,20211004,22.084385
4295,20211005,22.02865
4296,20211006,21.93711
4297,20211007,21.7665
4298,20211008,21.480883
4299,20211009,21.169838
4300,20211010,20.872755
4301,20211011,20.632603
4302,20211012,20.508991
4303,20211013,20.393538
4304,20211014,20.191034
4305,20211015,19.980787
4306,20211016,19.815815
4307,20211017,19.71096
4308,20211018,19.646782
4309,20211019,19.592226
4310,20211020,19.555645
4311,20211021,19.505558
4312,20211022,19.480682
4313,20211023,19.465628
4314,20211024,19.34464
4315,20211025,19.228518
4316,20211026,19.194725
4317,20211027,19.128672
4318,20211028,19.06037
4319,20211029,19.019419
4320,20211030,18.993525
4321,20211031,18.987535
4322,20211101,18.95982
4323,20211102,19.01427
4324,20211103,19.037409
4325,20211104,19.093159
4326,20211105,19.060078
4327,20211106,18.925982
4328,20211107,18.866983
4329,20211108,18.81017
4330,20211109,18.643154
4331,20211110,18.560556
4332,20211111,18.55395
4333,20211112,18.543194
4334,20211113,18.532362
4335,20211114,18.544758
4336,20211115,18.516996
4337,20211116,18.426952
4338,20211117,18.389433
4339,20211118,18.34051
4340,20211119,18.255705
4341,20211120,18.196125
4342,20211121,18.160357
4343,20211122,18.104084
4344,20211123,17.918522
4345,20211124,17.767195
4346,20211125,17.70174
4347,20211126,17.837652
4348,20211127,17.832165
4349,20211128,17.813732
4350,20211129,17.735636
4351,20211130,17.5982
4352,20211201,17.532526
4353,20211202,17.515457
4354,20211203,17.424952
4355,20211204,17.306894
4356,20211205,17.261671
4357,20211206,17.18417
4358,20211207,17.003235
4359,20211208,16.884756
4360,20211209,16.869123
4361,20211210,16.829054
4362,20211211,16.68384
4363,20211212,16.521957
4364,20211213,16.42268
4365,20211214,16.381987
4366,20211215,16.342657
4367,20211216,16.297195
4368,20211217,16.239323
4369,20211218,16.121529
4370,20211219,16.054255
4371,20211220,15.994073
4372,20211221,15.862705
4373,20211222,15.76988
4374,20211223,15.719855
4375,20211224,15.711361
4376,20211225,15.745954
4377,20211226,15.833088
4378,20211227,15.81585
4379,20211228,15.767601
4380,20211229,15.751129
4381,20211230,15.726662
4382,20211231,15.715771
