,date,temp
3577,20191018,24.274174
3578,20191019,24.25443
3579,20191020,24.230793
3580,20191021,24.19179
3581,20191022,24.153679
3582,20191023,24.122705
3583,20191024,24.080061
3584,20191025,24.044674
3585,20191026,23.98523
3586,20191027,23.935856
3587,20191028,23.868711
3588,20191029,23.799196
3589,20191030,23.710676
3590,20191031,23.611382
3591,20191101,23.515112
3592,20191102,23.377012
3593,20191103,23.211239
3594,20191104,22.973494
3595,20191105,22.866104
3596,20191106,22.744585
3597,20191107,22.535616
3598,20191108,22.366838
3599,20191109,22.218607
3600,20191110,21.905418
3601,20191111,21.929417
3602,20191112,21.809122
3603,20191113,21.618948
3604,20191114,21.488342
3605,20191115,21.384396
3606,20191116,21.297064
3607,20191117,21.211414
3608,20191118,21.07002
3609,20191119,21.048203
3610,20191120,20.929182
3611,20191121,20.893873
3612,20191122,20.830542
3613,20191123,20.76004
3614,20191124,20.678913
3615,20191125,20.588438
3616,20191126,20.517403
3617,20191127,20.452929
3618,20191128,20.40174
3619,20191129,20.303202
3620,20191130,20.22294
3621,20191201,20.084251
3622,20191202,19.981964
3623,20191203,19.921165
3624,20191204,19.797274
3625,20191205,19.69005
3626,20191206,19.605476
3627,20191207,19.551725
3628,20191208,19.438097
3629,20191209,19.354013
3630,20191210,19.312252
3631,20191211,19.160109
3632,20191212,19.027779
3633,20191213,18.933296
3634,20191214,18.7905
3635,20191215,18.672235
3636,20191216,18.64807
3637,20191217,18.609873
3638,20191218,18.568295
3639,20191219,18.523045
3640,20191220,18.494755
3641,20191221,18.455687
3642,20191222,18.396204
3643,20191223,18.276096
3644,20191224,18.049349
3645,20191225,17.852646
3646,20191226,17.731018
3647,20191227,17.630686
3648,20191228,17.498262
3649,20191229,17.295198
3650,20191230,17.093367
3651,20191231,16.97042
3652,20200101,17.222319
3653,20200102,17.140432
3654,20200103,17.060053
3655,20200104,17.01762
3656,20200105,16.940067
3657,20200106,16.707586
3658,20200107,16.574959
3659,20200108,16.512932
3660,20200109,16.422817
3661,20200110,16.374582
3662,20200111,16.332754
3663,20200112,16.252104
3664,20200113,16.142805
3665,20200114,16.12682
3666,20200115,16.153479
3667,20200116,16.077034
3668,20200117,16.017918
3669,20200118,15.922838
3670,20200119,15.839226
3671,20200120,15.755335
3672,20200121,15.702212
3673,20200122,15.679876
3674,20200123,15.69767
3675,20200124,15.6291
3676,20200125,15.6157465
3677,20200126,15.584257
3678,20200127,15.588009
3679,20200128,15.642367
3680,20200129,15.623176
3681,20200130,15.610371
3682,20200131,15.546053
3683,20200201,15.521305
3684,20200202,15.536301
3685,20200203,15.538524
3686,20200204,15.493853
3687,20200205,15.393082
3688,20200206,15.230721
3689,20200207,15.18179
3690,20200208,15.123674
3691,20200209,15.102835
3692,20200210,15.085483
3693,20200211,15.094533
3694,20200212,15.122574
3695,20200213,15.1399555
3696,20200214,15.153719
3697,20200215,15.149938
3698,20200216,15.133446
3699,20200217,15.148317
3700,20200218,15.175187
3701,20200219,15.186011
3702,20200220,15.193271
3703,20200221,15.098979
3704,20200222,15.082299
3705,20200223,15.082803
3706,20200224,15.084811
3707,20200225,15.113097
3708,20200226,15.1315155
3709,20200227,15.099445
3710,20200228,15.023736
3711,20200229,14.988845
3712,20200301,15.002443
3713,20200302,15.019052
3714,20200303,15.046168
3715,20200304,15.062099
3716,20200305,15.089267
3717,20200306,15.045537
3718,20200307,14.974234
3719,20200308,14.976043
3720,20200309,15.045792
3721,20200310,15.061635
3722,20200311,14.963675
3723,20200312,14.99737
3724,20200313,15.084862
3725,20200314,15.14697
3726,20200315,15.193799
3727,20200316,15.178431
3728,20200317,15.171477
3729,20200318,15.207959
3730,20200319,15.257783
3731,20200320,15.320115
3732,20200321,15.39647
3733,20200322,15.463989
3734,20200323,15.485706
3735,20200324,15.368859
3736,20200325,15.317998
3737,20200326,15.301076
3738,20200327,15.273973
3739,20200328,15.24925
3740,20200329,15.271618
3741,20200330,15.314524
3742,20200331,15.3678465
3743,20200401,15.412825
3744,20200402,15.354132
3745,20200403,15.385971
3746,20200404,15.41924
3747,20200405,15.43769
3748,20200406,15.404067
3749,20200407,15.43219
3750,20200408,15.481835
3751,20200409,15.524614
3752,20200410,15.613296
3753,20200411,15.691527
3754,20200412,15.767021
3755,20200413,15.836618
3756,20200414,15.924449
3757,20200415,15.969149
3758,20200416,15.905909
3759,20200417,15.996399
3760,20200418,16.06733
3761,20200419,16.141151
3762,20200420,16.193245
3763,20200421,16.228321
3764,20200422,16.269278
3765,20200423,16.231453
3766,20200424,16.169874
3767,20200425,16.249128
3768,20200426,16.327332
3769,20200427,16.403395
3770,20200428,16.476215
3771,20200429,16.75104
3772,20200430,16.875826
3773,20200501,16.829546
3774,20200502,16.935385
3775,20200503,16.869957
3776,20200504,16.754566
3777,20200505,16.91845
3778,20200506,17.24129
3779,20200507,17.229477
3780,20200508,17.15736
3781,20200509,17.23677
3782,20200510,17.26844
3783,20200511,17.510736
3784,20200512,18.019674
3785,20200513,18.00015
3786,20200514,18.07879
3787,20200515,18.21741
3788,20200516,18.284708
3789,20200517,18.324966
3790,20200518,18.323023
3791,20200519,18.276821
3792,20200520,18.617943
3793,20200521,19.100086
3794,20200522,19.016062
3795,20200523,18.909494
3796,20200524,19.191877
3797,20200525,19.235678
3798,20200526,19.09431
3799,20200527,18.840685
3800,20200528,18.676908
3801,20200529,18.464535
3802,20200530,18.612106
3803,20200531,18.563532
3804,20200601,18.32553
3805,20200602,18.404238
3806,20200603,18.427141
3807,20200604,18.539352
3808,20200605,19.325943
3809,20200606,19.639303
3810,20200607,19.515379
3811,20200608,19.654573
3812,20200609,19.733297
3813,20200610,19.81836
3814,20200611,19.836866
3815,20200612,19.787607
3816,20200613,19.600542
3817,20200614,19.475033
3818,20200615,19.285738
3819,20200616,19.078135
3820,20200617,19.007072
3821,20200618,18.9569
3822,20200619,18.943382
3823,20200620,18.928055
3824,20200621,18.842003
3825,20200622,19.263264
3826,20200623,18.824057
3827,20200624,18.788729
3828,20200625,18.79883
3829,20200626,18.84743
3830,20200627,18.873203
3831,20200628,18.89256
3832,20200629,18.896381
3833,20200630,18.893179
3834,20200701,18.898289
3835,20200702,18.945597
3836,20200703,18.99457
3837,20200704,19.063494
3838,20200705,19.123724
3839,20200706,19.177494
3840,20200707,19.227379
3841,20200708,19.440739
3842,20200709,19.435081
3843,20200710,19.51882
3844,20200711,19.556606
3845,20200712,19.612465
3846,20200713,19.53337
3847,20200714,19.550793
3848,20200715,20.54579
3849,20200716,20.761292
3850,20200717,20.669806
3851,20200718,20.541813
3852,20200719,20.323608
3853,20200720,19.90205
3854,20200721,19.58471
3855,20200722,19.494764
3856,20200723,19.510431
3857,20200724,19.600653
3858,20200725,19.64095
3859,20200726,19.640156
3860,20200727,19.690338
3861,20200728,19.665686
3862,20200729,19.745136
3863,20200730,20.05114
3864,20200731,20.470211
3865,20200801,21.102728
3866,20200802,21.88594
3867,20200803,22.832565
3868,20200804,23.901924
3869,20200805,25.371721
3870,20200806,25.761183
3871,20200807,25.994509
3872,20200808,26.134226
3873,20200809,26.06565
3874,20200810,25.84766
3875,20200811,25.724957
3876,20200812,25.69386
3877,20200813,25.596497
3878,20200814,25.445953
3879,20200815,25.39379
3880,20200816,25.422201
3881,20200817,25.47753
3882,20200818,25.545996
3883,20200819,25.55157
3884,20200820,25.310778
3885,20200821,24.959795
3886,20200822,24.815445
3887,20200823,24.97214
3888,20200824,25.200836
3889,20200825,25.43232
3890,20200826,25.577118
3891,20200827,25.670755
3892,20200828,25.738832
3893,20200829,25.933458
3894,20200830,26.185534
3895,20200831,26.306223
3896,20200901,26.229578
3897,20200902,26.110355
3898,20200903,25.943138
3899,20200904,25.575844
3900,20200905,25.411781
3901,20200906,25.135664
3902,20200907,25.169344
3903,20200908,25.093822
3904,20200909,25.061535
3905,20200910,25.121841
3906,20200911,25.1808
3907,20200912,25.326033
3908,20200913,25.439705
3909,20200914,25.606014
3910,20200915,25.750195
3911,20200916,25.851091
3912,20200917,25.902342
3913,20200918,25.838606
3914,20200919,25.72403
3915,20200920,25.618988
3916,20200921,25.61381
3917,20200922,25.56377
3918,20200923,25.450352
3919,20200924,25.350065
3920,20200925,25.30378
3921,20200926,25.175093
3922,20200927,24.970236
3923,20200928,24.770227
3924,20200929,24.626371
3925,20200930,24.47165
3926,20201001,24.33299
3927,20201002,24.234488
3928,20201003,24.182892
3929,20201004,24.178114
3930,20201005,24.182947
3931,20201006,24.190344
3932,20201007,24.17696
3933,20201008,24.096634
3934,20201009,23.95168
3935,20201010,23.882023
3936,20201011,23.82403
3937,20201012,23.706121
3938,20201013,23.492102
3939,20201014,23.471083
3940,20201015,23.332796
3941,20201016,23.21968
3942,20201017,23.115078
3943,20201018,22.986555
3944,20201019,22.858574
3945,20201020,22.760918
3946,20201021,22.655315
3947,20201022,22.561602
3948,20201023,22.508371
3949,20201024,22.452106
3950,20201025,22.401241
3951,20201026,22.354551
3952,20201027,22.296686
3953,20201028,22.240257
3954,20201029,22.173674
3955,20201030,22.102322
3956,20201031,22.027905
3957,20201101,21.960146
3958,20201102,21.903303
3959,20201103,21.842184
3960,20201104,21.78049
3961,20201105,21.749258
3962,20201106,21.699064
3963,20201107,21.64689
3964,20201108,21.564579
3965,20201109,21.480404
3966,20201110,21.395527
3967,20201111,21.30852
3968,20201112,21.213633
3969,20201113,21.135067
3970,20201114,21.069267
3971,20201115,21.006231
3972,20201116,20.93797
3973,20201117,20.865541
3974,20201118,20.788073
3975,20201119,20.708372
3976,20201120,20.606077
3977,20201121,20.436583
3978,20201122,20.20072
3979,20201123,20.05245
3980,20201124,20.027525
3981,20201125,19.997602
3982,20201126,19.952938
3983,20201127,19.925676
3984,20201128,19.886812
3985,20201129,19.808313
3986,20201130,19.745203
3987,20201201,19.670675
3988,20201202,19.583893
3989,20201203,19.497864
3990,20201204,19.420086
3991,20201205,19.349825
3992,20201206,19.26033
3993,20201207,19.175032
3994,20201208,19.06974
3995,20201209,18.945427
3996,20201210,18.810799
3997,20201211,18.73113
3998,20201212,18.675972
3999,20201213,18.577599
4000,20201214,18.45914
4001,20201215,18.335833
4002,20201216,18.259197
4003,20201217,18.209412
4004,20201218,18.162922
4005,20201219,18.110199
4006,20201220,18.073843
4007,20201221,18.050129
4008,20201222,18.03347
4009,20201223,18.014412
4010,20201224,17.986654
4011,20201225,17.953629
4012,20201226,17.91158
4013,20201227,17.836584
4014,20201228,17.773317
4015,20201229,17.707603
4016,20201230,17.649849
4017,20201231,17.584557
4018,20210101,17.515963
4019,20210102,17.41833
4020,20210103,17.342758
4021,20210104,17.252356
4022,20210105,17.165606
4023,20210106,17.155333
4024,20210107,17.1316
4025,20210108,17.129042
4026,20210109,17.125149
4027,20210110,17.104656
4028,20210111,17.09861
4029,20210112,17.03969
4030,20210113,16.934664
4031,20210114,16.796844
4032,20210115,16.743366
4033,20210116,16.611664
4034,20210117,16.42682
4035,20210118,16.271742
4036,20210119,16.142689
4037,20210120,16.054382
4038,20210121,16.027971
4039,20210122,16.024446
4040,20210123,16.003422
4041,20210124,15.957837
4042,20210125,15.923426
4043,20210126,15.886421
4044,20210127,15.684198
4045,20210128,15.544171
4046,20210129,15.476211
4047,20210130,15.483134
4048,20210131,15.472441
4049,20210201,15.422671
4050,20210202,15.364951
4051,20210203,15.3274555
4052,20210204,15.320299
4053,20210205,15.322222
4054,20210206,15.317072
4055,20210207,15.331375
4056,20210208,15.418633
4057,20210209,15.405463
4058,20210210,15.417995
4059,20210211,15.39622
4060,20210212,15.320294
4061,20210213,15.322827
4062,20210214,15.201325
4063,20210215,14.940884
4064,20210216,14.813386
4065,20210217,14.768618
4066,20210218,14.795191
4067,20210219,14.81987
4068,20210220,14.841648
4069,20210221,14.847058
4070,20210222,14.877494
4071,20210223,14.922582
4072,20210224,14.953529
4073,20210225,14.963436
4074,20210226,15.003839
4075,20210227,15.041914
4076,20210228,15.082481
4077,20210301,15.126596
4078,20210302,15.1163645
4079,20210303,15.124653
4080,20210304,15.15171
4081,20210305,15.152715
4082,20210306,15.150506
4083,20210307,15.174788
4084,20210308,15.199988
4085,20210309,15.189616
4086,20210310,15.237707
4087,20210311,15.211433
4088,20210312,15.156449
4089,20210313,15.144395
4090,20210314,15.16416
4091,20210315,15.147678
4092,20210316,15.137782
4093,20210317,15.092004
4094,20210318,15.034195
4095,20210319,15.023016
4096,20210320,15.024179
4097,20210321,15.02018
4098,20210322,15.00737
4099,20210323,14.923457
4100,20210324,14.941038
4101,20210325,14.907802
4102,20210326,14.906702
4103,20210327,14.933661
4104,20210328,14.981357
4105,20210329,15.036388
4106,20210330,15.085552
4107,20210331,15.156908
4108,20210401,15.214851
4109,20210402,15.34132
4110,20210403,15.467668
4111,20210404,15.511585
4112,20210405,15.457419
4113,20210406,15.473152
4114,20210407,15.510683
4115,20210408,15.493026
4116,20210409,15.441745
4117,20210410,15.458359
4118,20210411,15.468714
4119,20210412,15.521467
4120,20210413,15.598748
4121,20210414,15.659117
4122,20210415,15.604691
4123,20210416,15.621362
4124,20210417,15.626087
4125,20210418,15.65152
4126,20210419,15.711366
4127,20210420,15.775435
4128,20210421,15.834955
4129,20210422,15.874772
4130,20210423,15.863609
4131,20210424,15.846997
4132,20210425,15.92512
4133,20210426,16.005674
4134,20210427,16.15451
4135,20210428,16.268652
4136,20210429,16.276638
4137,20210430,16.334522
4138,20210501,16.403543
4139,20210502,16.397062
4140,20210503,16.398867
4141,20210504,16.427496
4142,20210505,16.541767
4143,20210506,16.604427
4144,20210507,16.686121
4145,20210508,16.671677
4146,20210509,16.827135
4147,20210510,16.931934
4148,20210511,16.994036
4149,20210512,17.391285
4150,20210513,17.696138
4151,20210514,17.8135
4152,20210515,18.473547
4153,20210516,18.188595
4154,20210517,18.476902
4155,20210518,19.07854
4156,20210519,19.005966
4157,20210520,18.431824
4158,20210521,18.01423
4159,20210522,18.182995
4160,20210523,17.97618
4161,20210524,17.817982
4162,20210525,17.78781
4163,20210526,17.825195
4164,20210527,17.869318
4165,20210528,17.870749
4166,20210529,17.978905
4167,20210530,17.964016
4168,20210531,17.914965
4169,20210601,18.270239
4170,20210602,18.424314
4171,20210603,18.398262
4172,20210604,18.31732
4173,20210605,18.293446
4174,20210606,18.336117
4175,20210607,18.438116
4176,20210608,18.538109
4177,20210609,18.557644
4178,20210610,18.555944
4179,20210611,18.567991
4180,20210612,18.57416
4181,20210613,18.644567
4182,20210614,18.617859
4183,20210615,18.864826
4184,20210616,18.799934
4185,20210617,18.866629
4186,20210618,18.944363
4187,20210619,18.987211
4188,20210620,19.021984
4189,20210621,19.075344
4190,20210622,19.20731
4191,20210623,19.567322
4192,20210624,19.709244
4193,20210625,19.69961
4194,20210626,19.614456
4195,20210627,19.637115
4196,20210628,19.761995
4197,20210629,19.834482
4198,20210630,19.857414
4199,20210701,20.118961
4200,20210702,20.094751
4201,20210703,19.70441
4202,20210704,19.285183
4203,20210705,19.127413
4204,20210706,19.175003
4205,20210707,19.218613
4206,20210708,19.316536
4207,20210709,19.419447
4208,20210710,19.52447
4209,20210711,19.661926
4210,20210712,19.74327
4211,20210713,19.78526
4212,20210714,19.777004
4213,20210715,19.842896
4214,20210716,19.882465
4215,20210717,19.787424
4216,20210718,19.692198
4217,20210719,19.6961
4218,20210720,19.72683
4219,20210721,19.790464
4220,20210722,19.839521
4221,20210723,19.845322
4222,20210724,20.012392
4223,20210725,20.178614
4224,20210726,20.432306
4225,20210727,20.757927
4226,20210728,21.009182
4227,20210729,21.391706
4228,20210730,21.791548
4229,20210731,22.1639
4230,20210801,22.361439
4231,20210802,22.591219
4232,20210803,22.778385
4233,20210804,22.977797
4234,20210805,23.38956
4235,20210806,23.959776
4236,20210807,23.471827
4237,20210808,23.02764
4238,20210809,23.664028
4239,20210810,24.072159
4240,20210811,24.603214
4241,20210812,25.095762
4242,20210813,25.677776
4243,20210814,26.187065
4244,20210815,26.644
4245,20210816,26.886126
4246,20210817,27.04054
4247,20210818,27.366573
4248,20210819,27.57842
4249,20210820,27.694178
4250,20210821,27.611443
4251,20210822,27.464289
4252,20210823,27.351114
4253,20210824,27.334337
4254,20210825,27.387806
4255,20210826,27.507248
4256,20210827,27.771412
4257,20210828,27.754877
4258,20210829,27.784208
4259,20210830,27.688612
4260,20210831,27.556152
4261,20210901,27.326555
4262,20210902,26.776745
4263,20210903,26.555855
4264,20210904,26.417744
4265,20210905,26.376274
4266,20210906,26.18861
4267,20210907,25.977438
4268,20210908,25.711033
4269,20210909,25.508205
4270,20210910,25.403566
4271,20210911,25.308132
4272,20210912,25.200827
4273,20210913,25.10316
4274,20210914,25.104807
4275,20210915,25.115038
4276,20210916,25.131924
4277,20210917,25.139383
4278,20210918,25.181288
4279,20210919,25.17457
4280,20210920,25.1925
4281,20210921,25.231976
4282,20210922,25.201784
4283,20210923,24.992191
4284,20210924,24.852695
4285,20210925,24.790842
4286,20210926,24.767805
4287,20210927,24.754768
4288,20210928,24.759193
4289,20210929,24.71587
4290,20210930,24.702518
4291,20211001,24.630856
4292,20211002,24.540962
4293,20211003,24.424784
4294,20211004,24.311363
4295,20211005,24.21741
4296,20211006,24.130861
4297,20211007,23.935812
4298,20211008,23.685928
4299,20211009,23.518738
4300,20211010,23.383417
4301,20211011,23.309021
4302,20211012,23.179756
4303,20211013,23.091185
4304,20211014,22.926785
4305,20211015,22.690554
4306,20211016,22.591736
4307,20211017,22.515863
4308,20211018,22.467852
4309,20211019,22.42196
4310,20211020,22.38896
4311,20211021,22.330196
4312,20211022,22.2602
4313,20211023,22.20376
4314,20211024,22.141907
4315,20211025,22.007347
4316,20211026,21.781502
4317,20211027,21.662634
4318,20211028,21.58304
4319,20211029,21.512318
4320,20211030,21.409882
4321,20211031,21.33627
4322,20211101,21.263937
4323,20211102,21.175465
4324,20211103,21.124054
4325,20211104,21.100626
4326,20211105,21.0702
4327,20211106,21.05554
4328,20211107,21.046022
4329,20211108,21.035164
4330,20211109,21.020636
4331,20211110,20.981752
4332,20211111,20.871405
4333,20211112,20.785048
4334,20211113,20.703365
4335,20211114,20.624718
4336,20211115,20.540482
4337,20211116,20.437384
4338,20211117,20.340006
4339,20211118,20.251957
4340,20211119,20.186031
4341,20211120,20.129383
4342,20211121,20.077675
4343,20211122,20.021803
4344,20211123,19.96158
4345,20211124,19.891918
4346,20211125,19.787254
4347,20211126,19.683496
4348,20211127,19.623571
4349,20211128,19.611536
4350,20211129,19.490038
4351,20211130,19.268368
4352,20211201,19.064653
4353,20211202,18.94517
4354,20211203,18.781673
4355,20211204,18.674232
4356,20211205,18.66411
4357,20211206,18.535862
4358,20211207,18.457253
4359,20211208,18.332151
4360,20211209,18.248053
4361,20211210,18.170513
4362,20211211,17.984385
4363,20211212,17.98283
4364,20211213,17.855213
4365,20211214,17.703192
4366,20211215,17.560083
4367,20211216,17.405027
4368,20211217,17.249214
4369,20211218,17.077589
4370,20211219,16.892855
4371,20211220,16.820656
4372,20211221,16.788916
4373,20211222,16.711128
4374,20211223,16.619514
4375,20211224,16.54767
4376,20211225,16.485102
4377,20211226,16.426008
4378,20211227,16.290804
4379,20211228,16.312801
4380,20211229,16.293715
4381,20211230,16.252441
4382,20211231,16.202606
