,date,temp
3576,20191017,23.559639
3577,20191018,23.501213
3578,20191019,23.445303
3579,20191020,23.408724
3580,20191021,23.378336
3581,20191022,23.348633
3582,20191023,23.284931
3583,20191024,23.186943
3584,20191025,23.103786
3585,20191026,23.035408
3586,20191027,22.969177
3587,20191028,22.892515
3588,20191029,22.818989
3589,20191030,22.748745
3590,20191031,22.64944
3591,20191101,22.423637
3592,20191102,22.174887
3593,20191103,22.035954
3594,20191104,21.963902
3595,20191105,21.93669
3596,20191106,21.953749
3597,20191107,21.943762
3598,20191108,21.906187
3599,20191109,21.833218
3600,20191110,21.740734
3601,20191111,21.63604
3602,20191112,21.546438
3603,20191113,21.430235
3604,20191114,21.344353
3605,20191115,21.290478
3606,20191116,21.230211
3607,20191117,21.152437
3608,20191118,21.08699
3609,20191119,21.023577
3610,20191120,20.925396
3611,20191121,20.825882
3612,20191122,20.73101
3613,20191123,20.636456
3614,20191124,20.52734
3615,20191125,20.380507
3616,20191126,20.269478
3617,20191127,20.180387
3618,20191128,20.105406
3619,20191129,20.00966
3620,20191130,19.87597
3621,20191201,19.756117
3622,20191202,19.612423
3623,20191203,19.499247
3624,20191204,19.320177
3625,20191205,19.063356
3626,20191206,18.85347
3627,20191207,18.710932
3628,20191208,18.623539
3629,20191209,18.53169
3630,20191210,18.450644
3631,20191211,18.27783
3632,20191212,18.258602
3633,20191213,18.173492
3634,20191214,18.037148
3635,20191215,17.965181
3636,20191216,17.916452
3637,20191217,17.87192
3638,20191218,17.835842
3639,20191219,17.797512
3640,20191220,17.739141
3641,20191221,17.661716
3642,20191222,17.612528
3643,20191223,17.516958
3644,20191224,17.501894
3645,20191225,17.452549
3646,20191226,17.375648
3647,20191227,17.274624
3648,20191228,17.138414
3649,20191229,16.99171
3650,20191230,16.822054
3651,20191231,16.688631
3652,20200101,16.482737
3653,20200102,16.34943
3654,20200103,16.203178
3655,20200104,16.108679
3656,20200105,16.033318
3657,20200106,15.875778
3658,20200107,15.708396
3659,20200108,15.574258
3660,20200109,15.454233
3661,20200110,15.383098
3662,20200111,15.333789
3663,20200112,15.260601
3664,20200113,15.182959
3665,20200114,15.138901
3666,20200115,15.078646
3667,20200116,15.001644
3668,20200117,14.945008
3669,20200118,14.899325
3670,20200119,14.861197
3671,20200120,14.822751
3672,20200121,14.761204
3673,20200122,14.717415
3674,20200123,14.7006
3675,20200124,14.68421
3676,20200125,14.669176
3677,20200126,14.660442
3678,20200127,14.658819
3679,20200128,14.6622305
3680,20200129,14.640542
3681,20200130,14.629427
3682,20200131,14.620434
3683,20200201,14.61857
3684,20200202,14.61387
3685,20200203,14.610902
3686,20200204,14.620344
3687,20200205,14.598395
3688,20200206,14.524258
3689,20200207,14.42645
3690,20200208,14.356895
3691,20200209,14.318782
3692,20200210,14.308128
3693,20200211,14.310411
3694,20200212,14.333895
3695,20200213,14.336487
3696,20200214,14.33792
3697,20200215,14.308899
3698,20200216,14.316227
3699,20200217,14.315711
3700,20200218,14.328827
3701,20200219,14.337429
3702,20200220,14.331178
3703,20200221,14.2862625
3704,20200222,14.24462
3705,20200223,14.220308
3706,20200224,14.235641
3707,20200225,14.276866
3708,20200226,14.310119
3709,20200227,14.29866
3710,20200228,14.29389
3711,20200229,14.268217
3712,20200301,14.2671995
3713,20200302,14.29751
3714,20200303,14.342347
3715,20200304,14.356477
3716,20200305,14.383896
3717,20200306,14.4171505
3718,20200307,14.453088
3719,20200308,14.47372
3720,20200309,14.519283
3721,20200310,14.448922
3722,20200311,14.406667
3723,20200312,14.454805
3724,20200313,14.518679
3725,20200314,14.559445
3726,20200315,14.601733
3727,20200316,14.538272
3728,20200317,14.492384
3729,20200318,14.506474
3730,20200319,14.534645
3731,20200320,14.554989
3732,20200321,14.615693
3733,20200322,14.664135
3734,20200323,14.678884
3735,20200324,14.607611
3736,20200325,14.556293
3737,20200326,14.496255
3738,20200327,14.43891
3739,20200328,14.398373
3740,20200329,14.42297
3741,20200330,14.446906
3742,20200331,14.5134325
3743,20200401,14.516353
3744,20200402,14.462666
3745,20200403,14.443472
3746,20200404,14.404366
3747,20200405,14.247985
3748,20200406,14.159243
3749,20200407,13.962663
3750,20200408,13.909412
3751,20200409,13.991001
3752,20200410,14.062957
3753,20200411,14.125339
3754,20200412,14.190282
3755,20200413,14.275657
3756,20200414,14.356308
3757,20200415,14.513973
3758,20200416,14.632821
3759,20200417,14.685412
3760,20200418,14.728174
3761,20200419,14.775367
3762,20200420,14.835446
3763,20200421,14.971869
3764,20200422,14.8842745
3765,20200423,14.808438
3766,20200424,14.790135
3767,20200425,14.855863
3768,20200426,14.900249
3769,20200427,14.960882
3770,20200428,15.038261
3771,20200429,15.10216
3772,20200430,15.195959
3773,20200501,15.310476
3774,20200502,15.551296
3775,20200503,15.838213
3776,20200504,16.223965
3777,20200505,16.273111
3778,20200506,16.140593
3779,20200507,16.243122
3780,20200508,16.466639
3781,20200509,16.3756
3782,20200510,16.178288
3783,20200511,16.134901
3784,20200512,16.171442
3785,20200513,16.494532
3786,20200514,16.454525
3787,20200515,16.516005
3788,20200516,16.65891
3789,20200517,16.76045
3790,20200518,16.902706
3791,20200519,16.985643
3792,20200520,17.188423
3793,20200521,17.622307
3794,20200522,18.296791
3795,20200523,18.641928
3796,20200524,18.244322
3797,20200525,18.580652
3798,20200526,19.1724
3799,20200527,19.468502
3800,20200528,19.33064
3801,20200529,19.30027
3802,20200530,19.326212
3803,20200531,19.377186
3804,20200601,19.440222
3805,20200602,19.529501
3806,20200603,19.569138
3807,20200604,19.647385
3808,20200605,19.676432
3809,20200606,19.665606
3810,20200607,19.941484
3811,20200608,19.96196
3812,20200609,20.055462
3813,20200610,20.227213
3814,20200611,20.497988
3815,20200612,21.229841
3816,20200613,21.09618
3817,20200614,20.845072
3818,20200615,21.224072
3819,20200616,21.524414
3820,20200617,21.450388
3821,20200618,21.721151
3822,20200619,22.20012
3823,20200620,22.161882
3824,20200621,21.928963
3825,20200622,22.348213
3826,20200623,22.652142
3827,20200624,22.714466
3828,20200625,22.812218
3829,20200626,22.976795
3830,20200627,23.17614
3831,20200628,23.408073
3832,20200629,23.442644
3833,20200630,23.45736
3834,20200701,23.628143
3835,20200702,23.893608
3836,20200703,24.16309
3837,20200704,24.382114
3838,20200705,24.811108
3839,20200706,25.927187
3840,20200707,25.792246
3841,20200708,25.972345
3842,20200709,25.626686
3843,20200710,25.364658
3844,20200711,25.35807
3845,20200712,25.424679
3846,20200713,25.673157
3847,20200714,25.725775
3848,20200715,25.75319
3849,20200716,25.945026
3850,20200717,26.054472
3851,20200718,26.097517
3852,20200719,26.106657
3853,20200720,26.101904
3854,20200721,26.131021
3855,20200722,26.173746
3856,20200723,26.18043
3857,20200724,26.231367
3858,20200725,26.299114
3859,20200726,26.373665
3860,20200727,26.452065
3861,20200728,26.527987
3862,20200729,26.617155
3863,20200730,26.702585
3864,20200731,26.78526
3865,20200801,26.880919
3866,20200802,26.97897
3867,20200803,27.089125
3868,20200804,27.187534
3869,20200805,27.255268
3870,20200806,27.282965
3871,20200807,27.123158
3872,20200808,27.045473
3873,20200809,26.878912
3874,20200810,26.84704
3875,20200811,26.851658
3876,20200812,26.886347
3877,20200813,26.964165
3878,20200814,27.072496
3879,20200815,27.172808
3880,20200816,27.196337
3881,20200817,27.18658
3882,20200818,27.12637
3883,20200819,27.139135
3884,20200820,27.06749
3885,20200821,27.047655
3886,20200822,27.061432
3887,20200823,27.098377
3888,20200824,27.135626
3889,20200825,27.167858
3890,20200826,27.175869
3891,20200827,27.190105
3892,20200828,27.189184
3893,20200829,27.185495
3894,20200830,27.178703
3895,20200831,27.186329
3896,20200901,27.242407
3897,20200902,27.291008
3898,20200903,27.329195
3899,20200904,27.292343
3900,20200905,27.22597
3901,20200906,27.145359
3902,20200907,27.097013
3903,20200908,27.056227
3904,20200909,27.079063
3905,20200910,27.10174
3906,20200911,27.082134
3907,20200912,27.031239
3908,20200913,26.996235
3909,20200914,26.950504
3910,20200915,26.854189
3911,20200916,26.791588
3912,20200917,26.707617
3913,20200918,26.513578
3914,20200919,26.20818
3915,20200920,25.987366
3916,20200921,25.821508
3917,20200922,25.743252
3918,20200923,25.701284
3919,20200924,25.70746
3920,20200925,25.71687
3921,20200926,25.695097
3922,20200927,25.639433
3923,20200928,25.60594
3924,20200929,25.564802
3925,20200930,25.410332
3926,20201001,25.281662
3927,20201002,25.185753
3928,20201003,25.12314
3929,20201004,25.07975
3930,20201005,25.046692
3931,20201006,25.018223
3932,20201007,24.988432
3933,20201008,24.932175
3934,20201009,24.759205
3935,20201010,24.654942
3936,20201011,24.574333
3937,20201012,24.498884
3938,20201013,24.418428
3939,20201014,24.305025
3940,20201015,24.203762
3941,20201016,24.125042
3942,20201017,24.039614
3943,20201018,23.87627
3944,20201019,23.706308
3945,20201020,23.513693
3946,20201021,23.322474
3947,20201022,23.157621
3948,20201023,23.071741
3949,20201024,23.012035
3950,20201025,22.951126
3951,20201026,22.853485
3952,20201027,22.758577
3953,20201028,22.656887
3954,20201029,22.529615
3955,20201030,22.421442
3956,20201031,22.302528
3957,20201101,22.20575
3958,20201102,22.119324
3959,20201103,22.038805
3960,20201104,21.971924
3961,20201105,21.856485
3962,20201106,21.72053
3963,20201107,21.585897
3964,20201108,21.443691
3965,20201109,21.296782
3966,20201110,21.16053
3967,20201111,21.038267
3968,20201112,20.927639
3969,20201113,20.842815
3970,20201114,20.743484
3971,20201115,20.66466
3972,20201116,20.598759
3973,20201117,20.527964
3974,20201118,20.43948
3975,20201119,20.309402
3976,20201120,20.165749
3977,20201121,20.020708
3978,20201122,19.83709
3979,20201123,19.711576
3980,20201124,19.58676
3981,20201125,19.468353
3982,20201126,19.328716
3983,20201127,19.203892
3984,20201128,19.10773
3985,20201129,19.01863
3986,20201130,18.92528
3987,20201201,18.817766
3988,20201202,18.680817
3989,20201203,18.536333
3990,20201204,18.439957
3991,20201205,18.395275
3992,20201206,18.354742
3993,20201207,18.301136
3994,20201208,18.25424
3995,20201209,18.20726
3996,20201210,18.152187
3997,20201211,18.11296
3998,20201212,18.07325
3999,20201213,18.041067
4000,20201214,17.945126
4001,20201215,17.84692
4002,20201216,17.76818
4003,20201217,17.71068
4004,20201218,17.649103
4005,20201219,17.587267
4006,20201220,17.524422
4007,20201221,17.44532
4008,20201222,17.366695
4009,20201223,17.310535
4010,20201224,17.2623
4011,20201225,17.21347
4012,20201226,17.16435
4013,20201227,17.117296
4014,20201228,17.057753
4015,20201229,16.988413
4016,20201230,16.954231
4017,20201231,16.910793
4018,20210101,16.882612
4019,20210102,16.839016
4020,20210103,16.8158
4021,20210104,16.820633
4022,20210105,16.782839
4023,20210106,16.752203
4024,20210107,16.718424
4025,20210108,16.695486
4026,20210109,16.695791
4027,20210110,16.69486
4028,20210111,16.680782
4029,20210112,16.68341
4030,20210113,16.624754
4031,20210114,16.55547
4032,20210115,16.45873
4033,20210116,16.324396
4034,20210117,16.20435
4035,20210118,16.144419
4036,20210119,16.021458
4037,20210120,15.9414425
4038,20210121,15.896845
4039,20210122,15.853888
4040,20210123,15.810223
4041,20210124,15.752551
4042,20210125,15.704638
4043,20210126,15.65443
4044,20210127,15.551144
4045,20210128,15.435766
4046,20210129,15.389346
4047,20210130,15.374714
4048,20210131,15.342418
4049,20210201,15.32898
4050,20210202,15.32515
4051,20210203,15.338569
4052,20210204,15.356731
4053,20210205,15.38933
4054,20210206,15.41269
4055,20210207,15.436907
4056,20210208,15.433564
4057,20210209,15.432979
4058,20210210,15.442716
4059,20210211,15.452046
4060,20210212,15.450974
4061,20210213,15.403058
4062,20210214,15.296594
4063,20210215,15.160346
4064,20210216,15.095404
4065,20210217,15.019915
4066,20210218,14.997288
4067,20210219,14.982647
4068,20210220,14.962432
4069,20210221,14.934071
4070,20210222,14.911904
4071,20210223,14.909835
4072,20210224,14.929908
4073,20210225,14.941557
4074,20210226,14.946379
4075,20210227,14.971122
4076,20210228,14.971692
4077,20210301,14.929442
4078,20210302,14.909573
4079,20210303,14.885744
4080,20210304,14.893511
4081,20210305,14.922359
4082,20210306,14.95008
4083,20210307,14.922175
4084,20210308,14.897065
4085,20210309,14.90662
4086,20210310,14.919869
4087,20210311,14.907413
4088,20210312,14.884312
4089,20210313,14.882941
4090,20210314,14.923941
4091,20210315,14.964642
4092,20210316,14.949277
4093,20210317,14.921135
4094,20210318,14.88301
4095,20210319,14.864
4096,20210320,14.850018
4097,20210321,14.800828
4098,20210322,14.693483
4099,20210323,14.648025
4100,20210324,14.673547
4101,20210325,14.663629
4102,20210326,14.667116
4103,20210327,14.687056
4104,20210328,14.730811
4105,20210329,14.776976
4106,20210330,14.837864
4107,20210331,14.875065
4108,20210401,14.864984
4109,20210402,14.860411
4110,20210403,14.911292
4111,20210404,14.973588
4112,20210405,15.0497265
4113,20210406,15.103471
4114,20210407,15.108495
4115,20210408,15.165705
4116,20210409,15.088282
4117,20210410,15.083
4118,20210411,15.100525
4119,20210412,15.12529
4120,20210413,15.148703
4121,20210414,15.1402445
4122,20210415,15.139439
4123,20210416,15.16963
4124,20210417,15.147465
4125,20210418,15.144714
4126,20210419,15.164951
4127,20210420,15.225204
4128,20210421,15.256588
4129,20210422,15.298626
4130,20210423,15.34327
4131,20210424,15.384384
4132,20210425,15.409396
4133,20210426,15.471148
4134,20210427,15.522115
4135,20210428,15.563901
4136,20210429,15.617457
4137,20210430,15.670386
4138,20210501,15.722093
4139,20210502,15.774646
4140,20210503,15.827855
4141,20210504,15.887276
4142,20210505,15.947263
4143,20210506,16.230976
4144,20210507,16.266653
4145,20210508,16.293697
4146,20210509,16.635103
4147,20210510,16.993248
4148,20210511,17.058668
4149,20210512,16.957815
4150,20210513,17.139296
4151,20210514,17.695257
4152,20210515,17.703394
4153,20210516,17.862602
4154,20210517,17.914503
4155,20210518,18.43568
4156,20210519,18.122185
4157,20210520,18.419939
4158,20210521,19.028543
4159,20210522,18.757175
4160,20210523,18.728054
4161,20210524,18.647903
4162,20210525,18.786737
4163,20210526,18.999344
4164,20210527,19.087984
4165,20210528,19.236586
4166,20210529,19.47757
4167,20210530,19.69764
4168,20210531,19.90813
4169,20210601,20.167145
4170,20210602,20.242859
4171,20210603,20.26069
4172,20210604,20.271425
4173,20210605,20.349401
4174,20210606,20.407177
4175,20210607,20.508596
4176,20210608,20.62897
4177,20210609,20.79209
4178,20210610,21.06501
4179,20210611,21.365982
4180,20210612,21.490305
4181,20210613,21.601818
4182,20210614,22.015123
4183,20210615,22.265461
4184,20210616,22.32794
4185,20210617,22.29657
4186,20210618,22.294195
4187,20210619,22.321392
4188,20210620,22.400583
4189,20210621,22.55537
4190,20210622,22.698954
4191,20210623,22.883963
4192,20210624,23.074268
4193,20210625,23.22385
4194,20210626,23.354467
4195,20210627,23.470467
4196,20210628,23.566051
4197,20210629,23.719793
4198,20210630,23.904226
4199,20210701,24.106602
4200,20210702,24.537342
4201,20210703,24.713905
4202,20210704,25.275305
4203,20210705,25.427801
4204,20210706,25.423992
4205,20210707,25.606022
4206,20210708,25.853294
4207,20210709,26.293299
4208,20210710,26.535881
4209,20210711,26.665909
4210,20210712,26.791407
4211,20210713,26.928738
4212,20210714,27.131107
4213,20210715,27.271124
4214,20210716,27.417244
4215,20210717,27.526098
4216,20210718,27.67477
4217,20210719,27.962894
4218,20210720,27.945608
4219,20210721,27.976957
4220,20210722,28.235933
4221,20210723,27.85454
4222,20210724,27.737719
4223,20210725,27.967398
4224,20210726,28.166927
4225,20210727,28.512747
4226,20210728,28.655252
4227,20210729,28.704689
4228,20210730,28.753723
4229,20210731,28.79047
4230,20210801,28.831741
4231,20210802,28.893667
4232,20210803,28.973461
4233,20210804,29.058474
4234,20210805,29.135147
4235,20210806,29.40191
4236,20210807,29.440983
4237,20210808,29.489864
4238,20210809,29.372242
4239,20210810,29.340132
4240,20210811,29.377039
4241,20210812,29.413513
4242,20210813,29.461372
4243,20210814,29.397434
4244,20210815,29.104849
4245,20210816,28.967606
4246,20210817,28.914694
4247,20210818,29.021778
4248,20210819,28.996675
4249,20210820,28.764252
4250,20210821,28.471329
4251,20210822,28.361065
4252,20210823,28.34351
4253,20210824,28.27766
4254,20210825,28.235283
4255,20210826,28.259365
4256,20210827,28.321379
4257,20210828,28.365957
4258,20210829,28.497623
4259,20210830,28.388905
4260,20210831,28.3352
4261,20210901,28.242008
4262,20210902,28.122044
4263,20210903,27.909403
4264,20210904,27.664202
4265,20210905,27.50794
4266,20210906,27.324879
4267,20210907,27.017271
4268,20210908,26.623737
4269,20210909,26.290161
4270,20210910,26.156063
4271,20210911,26.08264
4272,20210912,26.015755
4273,20210913,25.905117
4274,20210914,25.814398
4275,20210915,25.80199
4276,20210916,25.851912
4277,20210917,25.98455
4278,20210918,26.065426
4279,20210919,26.12622
4280,20210920,26.192354
4281,20210921,26.227732
4282,20210922,26.132956
4283,20210923,25.904863
4284,20210924,25.735306
4285,20210925,25.571009
4286,20210926,25.500454
4287,20210927,25.456907
4288,20210928,25.370657
4289,20210929,25.199293
4290,20210930,24.990442
4291,20211001,24.763529
4292,20211002,24.534155
4293,20211003,24.293602
4294,20211004,24.148142
4295,20211005,24.055658
4296,20211006,23.905025
4297,20211007,23.713083
4298,20211008,23.541822
4299,20211009,23.38023
4300,20211010,23.238577
4301,20211011,23.14764
4302,20211012,23.02402
4303,20211013,22.87451
4304,20211014,22.72519
4305,20211015,22.520287
4306,20211016,22.354053
4307,20211017,22.128704
4308,20211018,21.927666
4309,20211019,21.807894
4310,20211020,21.742039
4311,20211021,21.709572
4312,20211022,21.672161
4313,20211023,21.656002
4314,20211024,21.629398
4315,20211025,21.427542
4316,20211026,21.169367
4317,20211027,20.968498
4318,20211028,20.825834
4319,20211029,20.67941
4320,20211030,20.532495
4321,20211031,20.425732
4322,20211101,20.321669
4323,20211102,20.241417
4324,20211103,20.203573
4325,20211104,20.169523
4326,20211105,20.162598
4327,20211106,20.15505
4328,20211107,20.168482
4329,20211108,20.206083
4330,20211109,20.22033
4331,20211110,20.13649
4332,20211111,19.9776
4333,20211112,19.804903
4334,20211113,19.701664
4335,20211114,19.623478
4336,20211115,19.53705
4337,20211116,19.404438
4338,20211117,19.25037
4339,20211118,19.124973
4340,20211119,19.061855
4341,20211120,18.97717
4342,20211121,18.904404
4343,20211122,18.850906
4344,20211123,18.82512
4345,20211124,18.710752
4346,20211125,18.560308
4347,20211126,18.422428
4348,20211127,18.32951
4349,20211128,18.255451
4350,20211129,18.177246
4351,20211130,18.08741
4352,20211201,17.949282
4353,20211202,17.841032
4354,20211203,17.743196
4355,20211204,17.680012
4356,20211205,17.606249
4357,20211206,17.531593
4358,20211207,17.447182
4359,20211208,17.338594
4360,20211209,17.254242
4361,20211210,17.160088
4362,20211211,17.042809
4363,20211212,16.982935
4364,20211213,16.938198
4365,20211214,16.817104
4366,20211215,16.72134
4367,20211216,16.612103
4368,20211217,16.490772
4369,20211218,16.362516
4370,20211219,16.219055
4371,20211220,16.125488
4372,20211221,16.078602
4373,20211222,16.067024
4374,20211223,15.96626
4375,20211224,15.894549
4376,20211225,15.848093
4377,20211226,15.81049
4378,20211227,15.779669
4379,20211228,15.751299
4380,20211229,15.731357
4381,20211230,15.6890335
4382,20211231,15.6482525
