,date,temp
3581,20191022,26.903553
3582,20191023,26.702478
3583,20191024,26.590195
3584,20191025,26.407274
3585,20191026,26.293318
3586,20191027,26.211037
3587,20191028,26.08376
3588,20191029,25.964775
3589,20191030,25.90403
3590,20191031,25.833286
3591,20191101,25.688364
3592,20191102,25.514153
3593,20191103,25.397173
3594,20191104,25.298613
3595,20191105,25.220856
3596,20191106,25.088888
3597,20191107,24.989288
3598,20191108,24.912008
3599,20191109,24.841179
3600,20191110,24.782259
3601,20191111,24.485708
3602,20191112,24.346079
3603,20191113,24.179043
3604,20191114,24.04033
3605,20191115,23.962975
3606,20191116,23.852072
3607,20191117,23.750782
3608,20191118,23.597216
3609,20191119,23.516443
3610,20191120,23.474535
3611,20191121,23.445284
3612,20191122,23.408495
3613,20191123,23.313341
3614,20191124,23.07831
3615,20191125,22.756203
3616,20191126,22.657244
3617,20191127,22.524323
3618,20191128,22.459011
3619,20191129,22.394203
3620,20191130,22.285837
3621,20191201,22.232742
3622,20191202,22.068844
3623,20191203,22.01138
3624,20191204,21.95427
3625,20191205,21.774952
3626,20191206,21.587036
3627,20191207,21.481419
3628,20191208,21.432789
3629,20191209,21.328814
3630,20191210,21.174326
3631,20191211,20.961819
3632,20191212,20.896908
3633,20191213,20.845665
3634,20191214,20.709654
3635,20191215,20.673594
3636,20191216,20.853806
3637,20191217,20.782555
3638,20191218,20.757385
3639,20191219,20.728035
3640,20191220,20.66705
3641,20191221,20.621881
3642,20191222,20.546036
3643,20191223,20.43314
3644,20191224,20.092846
3645,20191225,19.501015
3646,20191226,18.959164
3647,20191227,18.786728
3648,20191228,18.826242
3649,20191229,18.924852
3650,20191230,18.860075
3651,20191231,18.685654
3652,20200101,18.57605
3653,20200102,18.542871
3654,20200103,18.454845
3655,20200104,18.338694
3656,20200105,18.228527
3657,20200106,18.119883
3658,20200107,17.91954
3659,20200108,17.77273
3660,20200109,17.63766
3661,20200110,17.52643
3662,20200111,17.445871
3663,20200112,17.400436
3664,20200113,17.295778
3665,20200114,17.269657
3666,20200115,17.226938
3667,20200116,17.154154
3668,20200117,16.92446
3669,20200118,16.873962
3670,20200119,16.844084
3671,20200120,16.805128
3672,20200121,16.738235
3673,20200122,16.690992
3674,20200123,16.658047
3675,20200124,16.601477
3676,20200125,16.563858
3677,20200126,16.553308
3678,20200127,16.544426
3679,20200128,16.503162
3680,20200129,16.500013
3681,20200130,16.4902
3682,20200131,16.460451
3683,20200201,16.435246
3684,20200202,16.425323
3685,20200203,16.399847
3686,20200204,16.395906
3687,20200205,16.387701
3688,20200206,16.384508
3689,20200207,16.349285
3690,20200208,16.30326
3691,20200209,16.25681
3692,20200210,16.225172
3693,20200211,16.220947
3694,20200212,16.232693
3695,20200213,16.218876
3696,20200214,16.19563
3697,20200215,16.185246
3698,20200216,16.16845
3699,20200217,16.169878
3700,20200218,16.188734
3701,20200219,16.16074
3702,20200220,16.1718
3703,20200221,16.131226
3704,20200222,16.157156
3705,20200223,16.16848
3706,20200224,16.182615
3707,20200225,16.18203
3708,20200226,16.283943
3709,20200227,16.406773
3710,20200228,16.495775
3711,20200229,16.546963
3712,20200301,16.467054
3713,20200302,16.477964
3714,20200303,16.522837
3715,20200304,16.577265
3716,20200305,16.636377
3717,20200306,16.656742
3718,20200307,16.644203
3719,20200308,16.706959
3720,20200309,16.858635
3721,20200310,16.910482
3722,20200311,16.948
3723,20200312,16.901205
3724,20200313,16.89793
3725,20200314,16.985373
3726,20200315,17.10497
3727,20200316,17.093658
3728,20200317,17.057547
3729,20200318,16.938923
3730,20200319,16.92531
3731,20200320,16.899857
3732,20200321,16.883514
3733,20200322,16.889048
3734,20200323,16.89995
3735,20200324,16.936974
3736,20200325,16.957384
3737,20200326,17.014067
3738,20200327,17.09027
3739,20200328,17.211552
3740,20200329,17.094654
3741,20200330,17.054539
3742,20200331,17.144615
3743,20200401,17.238586
3744,20200402,17.288113
3745,20200403,17.318308
3746,20200404,17.287804
3747,20200405,17.391314
3748,20200406,17.428417
3749,20200407,17.426264
3750,20200408,17.47656
3751,20200409,17.52045
3752,20200410,17.516233
3753,20200411,17.575705
3754,20200412,17.654596
3755,20200413,17.761374
3756,20200414,17.85262
3757,20200415,17.912678
3758,20200416,18.03981
3759,20200417,18.10922
3760,20200418,18.108877
3761,20200419,18.141735
3762,20200420,18.19468
3763,20200421,18.280502
3764,20200422,18.343115
3765,20200423,18.361164
3766,20200424,18.554802
3767,20200425,18.80503
3768,20200426,18.816685
3769,20200427,18.55123
3770,20200428,18.602257
3771,20200429,18.713865
3772,20200430,18.786337
3773,20200501,18.791883
3774,20200502,18.762
3775,20200503,18.789242
3776,20200504,18.69162
3777,20200505,18.811604
3778,20200506,18.593822
3779,20200507,18.770382
3780,20200508,18.842955
3781,20200509,19.145615
3782,20200510,19.122204
3783,20200511,19.304888
3784,20200512,19.528076
3785,20200513,19.583292
3786,20200514,19.826113
3787,20200515,20.174026
3788,20200516,20.78546
3789,20200517,21.194662
3790,20200518,21.808596
3791,20200519,22.00666
3792,20200520,22.173563
3793,20200521,22.2389
3794,20200522,21.988005
3795,20200523,21.065184
3796,20200524,20.884336
3797,20200525,22.00376
3798,20200526,22.213041
3799,20200527,22.152029
3800,20200528,21.897417
3801,20200529,21.464783
3802,20200530,21.3255
3803,20200531,21.435553
3804,20200601,21.68564
3805,20200602,21.98058
3806,20200603,22.196348
3807,20200604,22.089039
3808,20200605,22.10821
3809,20200606,22.08646
3810,20200607,22.114597
3811,20200608,22.374996
3812,20200609,22.533415
3813,20200610,22.599247
3814,20200611,22.603193
3815,20200612,22.421196
3816,20200613,21.758553
3817,20200614,22.119352
3818,20200615,22.533813
3819,20200616,22.643919
3820,20200617,22.537447
3821,20200618,22.476904
3822,20200619,22.14217
3823,20200620,22.569916
3824,20200621,23.105726
3825,20200622,23.366516
3826,20200623,23.335957
3827,20200624,23.17729
3828,20200625,23.136993
3829,20200626,23.254942
3830,20200627,23.41792
3831,20200628,23.664665
3832,20200629,23.804432
3833,20200630,23.696772
3834,20200701,23.607443
3835,20200702,23.70582
3836,20200703,23.892326
3837,20200704,24.24032
3838,20200705,24.640356
3839,20200706,24.59828
3840,20200707,24.48814
3841,20200708,24.114424
3842,20200709,24.164865
3843,20200710,24.540438
3844,20200711,24.688776
3845,20200712,24.648506
3846,20200713,24.703243
3847,20200714,25.007832
3848,20200715,25.365845
3849,20200716,25.680788
3850,20200717,25.426651
3851,20200718,25.326551
3852,20200719,25.42518
3853,20200720,25.594147
3854,20200721,25.555077
3855,20200722,25.329847
3856,20200723,25.6201
3857,20200724,26.08623
3858,20200725,25.938137
3859,20200726,25.933945
3860,20200727,26.156609
3861,20200728,26.74513
3862,20200729,27.109035
3863,20200730,27.210434
3864,20200731,27.200788
3865,20200801,27.29876
3866,20200802,26.577505
3867,20200803,26.267591
3868,20200804,26.866192
3869,20200805,26.911299
3870,20200806,26.92071
3871,20200807,26.806936
3872,20200808,26.858845
3873,20200809,25.697783
3874,20200810,23.73138
3875,20200811,24.647394
3876,20200812,26.050198
3877,20200813,26.772799
3878,20200814,26.63589
3879,20200815,26.577272
3880,20200816,26.50121
3881,20200817,26.441097
3882,20200818,26.50067
3883,20200819,26.641003
3884,20200820,26.884537
3885,20200821,26.93495
3886,20200822,26.789715
3887,20200823,26.941385
3888,20200824,26.95892
3889,20200825,27.136183
3890,20200826,27.424618
3891,20200827,27.750776
3892,20200828,27.959723
3893,20200829,28.123955
3894,20200830,28.361458
3895,20200831,28.600445
3896,20200901,28.792587
3897,20200902,28.965288
3898,20200903,29.125595
3899,20200904,29.237131
3900,20200905,29.298203
3901,20200906,29.359781
3902,20200907,29.21748
3903,20200908,29.196949
3904,20200909,29.174925
3905,20200910,29.197012
3906,20200911,29.173107
3907,20200912,29.12333
3908,20200913,29.038462
3909,20200914,28.912306
3910,20200915,28.91703
3911,20200916,28.981739
3912,20200917,29.032103
3913,20200918,29.066801
3914,20200919,29.074055
3915,20200920,28.96489
3916,20200921,28.924263
3917,20200922,28.851906
3918,20200923,28.778294
3919,20200924,28.732729
3920,20200925,28.599424
3921,20200926,28.53625
3922,20200927,28.443077
3923,20200928,28.448029
3924,20200929,28.457579
3925,20200930,28.373756
3926,20201001,28.112368
3927,20201002,27.792866
3928,20201003,27.716005
3929,20201004,27.723318
3930,20201005,27.713232
3931,20201006,27.719484
3932,20201007,27.756521
3933,20201008,27.75131
3934,20201009,27.765898
3935,20201010,27.787098
3936,20201011,27.77683
3937,20201012,27.748688
3938,20201013,27.833471
3939,20201014,27.73073
3940,20201015,27.598177
3941,20201016,27.601871
3942,20201017,27.710218
3943,20201018,27.775732
3944,20201019,27.820885
3945,20201020,27.764246
3946,20201021,27.56156
3947,20201022,27.46378
3948,20201023,27.399097
3949,20201024,27.37281
3950,20201025,27.324785
3951,20201026,27.258749
3952,20201027,27.264568
3953,20201028,27.220058
3954,20201029,27.156963
3955,20201030,27.117119
3956,20201031,27.050724
3957,20201101,26.962973
3958,20201102,26.82562
3959,20201103,26.65131
3960,20201104,26.543114
3961,20201105,26.324728
3962,20201106,25.984158
3963,20201107,25.789602
3964,20201108,25.667742
3965,20201109,25.84974
3966,20201110,25.721884
3967,20201111,25.571281
3968,20201112,25.603252
3969,20201113,25.57532
3970,20201114,25.471916
3971,20201115,25.330576
3972,20201116,25.217554
3973,20201117,25.092804
3974,20201118,24.949543
3975,20201119,24.804262
3976,20201120,24.707352
3977,20201121,24.699486
3978,20201122,24.491148
3979,20201123,24.24912
3980,20201124,24.009289
3981,20201125,23.75159
3982,20201126,23.454111
3983,20201127,23.471453
3984,20201128,23.409986
3985,20201129,23.31361
3986,20201130,23.174515
3987,20201201,23.016975
3988,20201202,22.897926
3989,20201203,22.810595
3990,20201204,22.702972
3991,20201205,22.61559
3992,20201206,22.622778
3993,20201207,22.65705
3994,20201208,22.704985
3995,20201209,22.763628
3996,20201210,22.953249
3997,20201211,23.01354
3998,20201212,22.955614
3999,20201213,22.831453
4000,20201214,22.55478
4001,20201215,22.253069
4002,20201216,21.837547
4003,20201217,21.448153
4004,20201218,21.276617
4005,20201219,21.350994
4006,20201220,21.2783
4007,20201221,21.185658
4008,20201222,21.415916
4009,20201223,21.356415
4010,20201224,21.253038
4011,20201225,21.239792
4012,20201226,21.217457
4013,20201227,21.032398
4014,20201228,20.982126
4015,20201229,21.077145
4016,20201230,20.901085
4017,20201231,20.742683
4018,20210101,20.614082
4019,20210102,20.64755
4020,20210103,20.568594
4021,20210104,20.47197
4022,20210105,20.379343
4023,20210106,20.29558
4024,20210107,20.40038
4025,20210108,20.347334
4026,20210109,20.272226
4027,20210110,20.207525
4028,20210111,20.149446
4029,20210112,20.105158
4030,20210113,20.049526
4031,20210114,19.84321
4032,20210115,19.699223
4033,20210116,19.50906
4034,20210117,19.259296
4035,20210118,19.047096
4036,20210119,18.937792
4037,20210120,18.69079
4038,20210121,18.572666
4039,20210122,18.46141
4040,20210123,18.541931
4041,20210124,18.63368
4042,20210125,18.825823
4043,20210126,18.841164
4044,20210127,18.755926
4045,20210128,18.448494
4046,20210129,18.34219
4047,20210130,18.196644
4048,20210131,18.114939
4049,20210201,18.091436
4050,20210202,18.049723
4051,20210203,18.040216
4052,20210204,17.997536
4053,20210205,17.962353
4054,20210206,17.94666
4055,20210207,17.95364
4056,20210208,17.959888
4057,20210209,18.047733
4058,20210210,18.12764
4059,20210211,18.15335
4060,20210212,18.162378
4061,20210213,18.16207
4062,20210214,18.17917
4063,20210215,18.16334
4064,20210216,18.031454
4065,20210217,17.863747
4066,20210218,17.713839
4067,20210219,17.665752
4068,20210220,17.604986
4069,20210221,17.570759
4070,20210222,17.520449
4071,20210223,17.513985
4072,20210224,17.524355
4073,20210225,17.555428
4074,20210226,17.55244
4075,20210227,17.546068
4076,20210228,17.547312
4077,20210301,17.540377
4078,20210302,17.541914
4079,20210303,17.545591
4080,20210304,17.532516
4081,20210305,17.526218
4082,20210306,17.520123
4083,20210307,17.51785
4084,20210308,17.517805
4085,20210309,17.533825
4086,20210310,17.555586
4087,20210311,17.548481
4088,20210312,17.46517
4089,20210313,17.463078
4090,20210314,17.497305
4091,20210315,17.508118
4092,20210316,17.5091
4093,20210317,17.427465
4094,20210318,17.353552
4095,20210319,17.336018
4096,20210320,17.376375
4097,20210321,17.428574
4098,20210322,17.564169
4099,20210323,17.714943
4100,20210324,17.575596
4101,20210325,17.404541
4102,20210326,17.326826
4103,20210327,17.322884
4104,20210328,17.381096
4105,20210329,17.441202
4106,20210330,17.500202
4107,20210331,17.543669
4108,20210401,17.483694
4109,20210402,17.442724
4110,20210403,17.46964
4111,20210404,17.488781
4112,20210405,17.518305
4113,20210406,17.6108
4114,20210407,17.682283
4115,20210408,17.762287
4116,20210409,17.82938
4117,20210410,17.619963
4118,20210411,17.526497
4119,20210412,17.534893
4120,20210413,17.56451
4121,20210414,17.602045
4122,20210415,17.678122
4123,20210416,17.730585
4124,20210417,17.794897
4125,20210418,17.856642
4126,20210419,17.93468
4127,20210420,17.965017
4128,20210421,18.140732
4129,20210422,18.372555
4130,20210423,18.526901
4131,20210424,18.606596
4132,20210425,18.794092
4133,20210426,18.858618
4134,20210427,19.0081
4135,20210428,18.913443
4136,20210429,19.115776
4137,20210430,19.125036
4138,20210501,19.230255
4139,20210502,19.374601
4140,20210503,19.566017
4141,20210504,19.721418
4142,20210505,19.855267
4143,20210506,20.009575
4144,20210507,20.053001
4145,20210508,20.124846
4146,20210509,20.348112
4147,20210510,20.580444
4148,20210511,21.049116
4149,20210512,20.973743
4150,20210513,20.892092
4151,20210514,20.815361
4152,20210515,21.018698
4153,20210516,21.083067
4154,20210517,21.033318
4155,20210518,21.134441
4156,20210519,21.141459
4157,20210520,21.213413
4158,20210521,21.38254
4159,20210522,21.139462
4160,20210523,20.885206
4161,20210524,21.155066
4162,20210525,21.707582
4163,20210526,22.00244
4164,20210527,22.319405
4165,20210528,22.226458
4166,20210529,21.856096
4167,20210530,22.06768
4168,20210531,22.480047
4169,20210601,22.14658
4170,20210602,21.902437
4171,20210603,22.195847
4172,20210604,22.52857
4173,20210605,22.701006
4174,20210606,22.986689
4175,20210607,23.034286
4176,20210608,23.209381
4177,20210609,23.119732
4178,20210610,22.644058
4179,20210611,22.80033
4180,20210612,23.076817
4181,20210613,23.14645
4182,20210614,23.449776
4183,20210615,23.94905
4184,20210616,23.35661
4185,20210617,23.149017
4186,20210618,23.799997
4187,20210619,24.244467
4188,20210620,24.362053
4189,20210621,24.293657
4190,20210622,24.246288
4191,20210623,24.331364
4192,20210624,24.399876
4193,20210625,24.204512
4194,20210626,24.13801
4195,20210627,24.208858
4196,20210628,24.235636
4197,20210629,24.155582
4198,20210630,24.148886
4199,20210701,24.260855
4200,20210702,24.336119
4201,20210703,24.27119
4202,20210704,23.692291
4203,20210705,24.24448
4204,20210706,24.410835
4205,20210707,24.69985
4206,20210708,24.923277
4207,20210709,24.911581
4208,20210710,24.837534
4209,20210711,24.74862
4210,20210712,24.899885
4211,20210713,25.259886
4212,20210714,25.394703
4213,20210715,25.436056
4214,20210716,26.232498
4215,20210717,26.483221
4216,20210718,26.571749
4217,20210719,26.76478
4218,20210720,26.544065
4219,20210721,26.606024
4220,20210722,26.132204
4221,20210723,26.30991
4222,20210724,26.991144
4223,20210725,27.251455
4224,20210726,27.308113
4225,20210727,27.203144
4226,20210728,27.506832
4227,20210729,27.961142
4228,20210730,28.283968
4229,20210731,28.339315
4230,20210801,28.323042
4231,20210802,28.131557
4232,20210803,28.181644
4233,20210804,27.867008
4234,20210805,27.857962
4235,20210806,27.843071
4236,20210807,27.206581
4237,20210808,26.70023
4238,20210809,26.360992
4239,20210810,26.583843
4240,20210811,27.630428
4241,20210812,28.207882
4242,20210813,28.501085
4243,20210814,28.445396
4244,20210815,28.655973
4245,20210816,28.53579
4246,20210817,28.416319
4247,20210818,28.468025
4248,20210819,28.354185
4249,20210820,28.583334
4250,20210821,29.008432
4251,20210822,29.20186
4252,20210823,29.13111
4253,20210824,28.4267
4254,20210825,28.412214
4255,20210826,28.78823
4256,20210827,28.849466
4257,20210828,28.96054
4258,20210829,28.984898
4259,20210830,28.832603
4260,20210831,28.477312
4261,20210901,28.769943
4262,20210902,28.962416
4263,20210903,28.752392
4264,20210904,28.784336
4265,20210905,28.79112
4266,20210906,28.63901
4267,20210907,28.570042
4268,20210908,28.537106
4269,20210909,28.418404
4270,20210910,28.278685
4271,20210911,28.14998
4272,20210912,28.20885
4273,20210913,28.20133
4274,20210914,28.190477
4275,20210915,28.10446
4276,20210916,27.978384
4277,20210917,27.83413
4278,20210918,27.8009
4279,20210919,27.83325
4280,20210920,27.85133
4281,20210921,27.823402
4282,20210922,27.81477
4283,20210923,27.834015
4284,20210924,27.488094
4285,20210925,27.316149
4286,20210926,27.235086
4287,20210927,27.189228
4288,20210928,27.138721
4289,20210929,27.01339
4290,20210930,26.933254
4291,20211001,26.904299
4292,20211002,26.870016
4293,20211003,26.687916
4294,20211004,26.521702
4295,20211005,26.430079
4296,20211006,26.30352
4297,20211007,26.168676
4298,20211008,26.115248
4299,20211009,26.005835
4300,20211010,25.911467
4301,20211011,25.849133
4302,20211012,25.880308
4303,20211013,25.983135
4304,20211014,26.035213
4305,20211015,26.057682
4306,20211016,26.011667
4307,20211017,25.874737
4308,20211018,25.786272
4309,20211019,25.58584
4310,20211020,25.405117
4311,20211021,25.258217
4312,20211022,25.343328
4313,20211023,25.148918
4314,20211024,25.020672
4315,20211025,24.911278
4316,20211026,24.832571
4317,20211027,24.786083
4318,20211028,24.990164
4319,20211029,24.854708
4320,20211030,24.718002
4321,20211031,24.627468
4322,20211101,24.575619
4323,20211102,24.789452
4324,20211103,24.728222
4325,20211104,24.636984
4326,20211105,24.538954
4327,20211106,24.449886
4328,20211107,24.394157
4329,20211108,24.258186
4330,20211109,24.17598
4331,20211110,24.048067
4332,20211111,23.835688
4333,20211112,23.716675
4334,20211113,23.616825
4335,20211114,23.541943
4336,20211115,23.487186
4337,20211116,23.445335
4338,20211117,23.282389
4339,20211118,23.208017
4340,20211119,23.128658
4341,20211120,23.084055
4342,20211121,22.946262
4343,20211122,22.783068
4344,20211123,22.740585
4345,20211124,22.733961
4346,20211125,22.676506
4347,20211126,22.624077
4348,20211127,22.599632
4349,20211128,22.575453
4350,20211129,22.566336
4351,20211130,22.55319
4352,20211201,22.31777
4353,20211202,21.953718
4354,20211203,21.914198
4355,20211204,21.922705
4356,20211205,21.747187
4357,20211206,21.683586
4358,20211207,21.640516
4359,20211208,21.48754
4360,20211209,21.29031
4361,20211210,21.188744
4362,20211211,21.012112
4363,20211212,20.793528
4364,20211213,20.647655
4365,20211214,20.597683
4366,20211215,20.570671
4367,20211216,20.485432
4368,20211217,20.412132
4369,20211218,20.268103
4370,20211219,20.070711
4371,20211220,19.70751
4372,20211221,19.407425
4373,20211222,19.209124
4374,20211223,19.121967
4375,20211224,19.07156
4376,20211225,19.075949
4377,20211226,19.059
4378,20211227,19.009878
4379,20211228,18.939627
4380,20211229,18.868193
4381,20211230,18.737425
4382,20211231,18.651804
