,date,temp
3575,20191016,23.082903
3576,20191017,23.017345
3577,20191018,22.976515
3578,20191019,22.901873
3579,20191020,22.833334
3580,20191021,22.619736
3581,20191022,22.440014
3582,20191023,22.281849
3583,20191024,22.094736
3584,20191025,21.949602
3585,20191026,21.903608
3586,20191027,21.878965
3587,20191028,21.841434
3588,20191029,21.791006
3589,20191030,21.78027
3590,20191031,21.788752
3591,20191101,21.700321
3592,20191102,21.509417
3593,20191103,21.309471
3594,20191104,21.08845
3595,20191105,20.82669
3596,20191106,20.486982
3597,20191107,20.303316
3598,20191108,20.027288
3599,20191109,19.735224
3600,20191110,19.504229
3601,20191111,19.119198
3602,20191112,18.878206
3603,20191113,18.758097
3604,20191114,18.565195
3605,20191115,18.368834
3606,20191116,18.172989
3607,20191117,17.97295
3608,20191118,17.818047
3609,20191119,17.66547
3610,20191120,17.594631
3611,20191121,17.468807
3612,20191122,17.382765
3613,20191123,17.262884
3614,20191124,17.23353
3615,20191125,17.157944
3616,20191126,17.167406
3617,20191127,17.075209
3618,20191128,17.027998
3619,20191129,16.972897
3620,20191130,16.92629
3621,20191201,16.864574
3622,20191202,16.769302
3623,20191203,16.584986
3624,20191204,16.435343
3625,20191205,16.349743
3626,20191206,16.380276
3627,20191207,16.352987
3628,20191208,16.296198
3629,20191209,16.249743
3630,20191210,16.160648
3631,20191211,16.07695
3632,20191212,16.000767
3633,20191213,15.949572
3634,20191214,15.960633
3635,20191215,15.911114
3636,20191216,15.85713
3637,20191217,15.790095
3638,20191218,15.7422285
3639,20191219,15.684543
3640,20191220,15.701821
3641,20191221,15.740631
3642,20191222,15.745624
3643,20191223,15.696076
3644,20191224,15.629432
3645,20191225,15.586205
3646,20191226,15.47956
3647,20191227,15.447773
3648,20191228,15.419321
3649,20191229,15.374176
3650,20191230,15.29728
3651,20191231,15.285023
3652,20200101,15.291266
3653,20200102,15.223782
3654,20200103,15.114758
3655,20200104,15.065504
3656,20200105,15.106957
3657,20200106,15.145064
3658,20200107,15.148704
3659,20200108,15.12289
3660,20200109,15.091977
3661,20200110,15.042931
3662,20200111,14.951133
3663,20200112,14.8726225
3664,20200113,14.798412
3665,20200114,14.678032
3666,20200115,14.579215
3667,20200116,14.562789
3668,20200117,14.563795
3669,20200118,14.555827
3670,20200119,14.542484
3671,20200120,14.563129
3672,20200121,14.486945
3673,20200122,14.583448
3674,20200123,14.691384
3675,20200124,14.597766
3676,20200125,14.665076
3677,20200126,14.844196
3678,20200127,14.763659
3679,20200128,14.744989
3680,20200129,14.733911
3681,20200130,14.720894
3682,20200131,14.754906
3683,20200201,14.7855
3684,20200202,14.797077
3685,20200203,14.818925
3686,20200204,14.865286
3687,20200205,14.793563
3688,20200206,14.771138
3689,20200207,14.760461
3690,20200208,14.732764
3691,20200209,14.737008
3692,20200210,14.757323
3693,20200211,14.765589
3694,20200212,14.782379
3695,20200213,14.80464
3696,20200214,14.849472
3697,20200215,14.881615
3698,20200216,14.891236
3699,20200217,14.872443
3700,20200218,14.84782
3701,20200219,14.832182
3702,20200220,14.852617
3703,20200221,14.889291
3704,20200222,14.926262
3705,20200223,14.9818325
3706,20200224,15.055322
3707,20200225,15.058844
3708,20200226,15.066986
3709,20200227,15.06857
3710,20200228,15.094749
3711,20200229,15.152698
3712,20200301,15.210849
3713,20200302,15.222906
3714,20200303,15.09487
3715,20200304,15.046852
3716,20200305,15.099282
3717,20200306,15.044562
3718,20200307,14.933799
3719,20200308,14.916864
3720,20200309,14.922299
3721,20200310,14.880624
3722,20200311,14.884781
3723,20200312,14.9271555
3724,20200313,14.9623165
3725,20200314,14.9688425
3726,20200315,15.008756
3727,20200316,15.093161
3728,20200317,15.15866
3729,20200318,15.179436
3730,20200319,15.238771
3731,20200320,15.296198
3732,20200321,15.295397
3733,20200322,15.313122
3734,20200323,15.370229
3735,20200324,15.318234
3736,20200325,15.198008
3737,20200326,15.117924
3738,20200327,15.021022
3739,20200328,15.026716
3740,20200329,15.088494
3741,20200330,15.239964
3742,20200331,15.383588
3743,20200401,15.373405
3744,20200402,15.465911
3745,20200403,15.414251
3746,20200404,15.432553
3747,20200405,15.510678
3748,20200406,15.566076
3749,20200407,15.655598
3750,20200408,15.713569
3751,20200409,15.873666
3752,20200410,15.978552
3753,20200411,16.06963
3754,20200412,16.195778
3755,20200413,16.228287
3756,20200414,16.576729
3757,20200415,16.713799
3758,20200416,16.738535
3759,20200417,16.842718
3760,20200418,16.866064
3761,20200419,16.926498
3762,20200420,16.967484
3763,20200421,17.071709
3764,20200422,17.107115
3765,20200423,17.067091
3766,20200424,17.132618
3767,20200425,17.165363
3768,20200426,17.308712
3769,20200427,17.346716
3770,20200428,17.383629
3771,20200429,17.71065
3772,20200430,17.625547
3773,20200501,17.577274
3774,20200502,17.605156
3775,20200503,17.6163
3776,20200504,17.714346
3777,20200505,17.84906
3778,20200506,17.970053
3779,20200507,18.07467
3780,20200508,18.025522
3781,20200509,18.032661
3782,20200510,17.859407
3783,20200511,17.534485
3784,20200512,18.112465
3785,20200513,18.452122
3786,20200514,18.780333
3787,20200515,18.766592
3788,20200516,18.98525
3789,20200517,18.866257
3790,20200518,18.65502
3791,20200519,18.809866
3792,20200520,19.294529
3793,20200521,19.414473
3794,20200522,19.580032
3795,20200523,19.57996
3796,20200524,19.517485
3797,20200525,19.611605
3798,20200526,19.627035
3799,20200527,19.693546
3800,20200528,19.84609
3801,20200529,19.75591
3802,20200530,19.683245
3803,20200531,19.644604
3804,20200601,19.95873
3805,20200602,19.805864
3806,20200603,20.031982
3807,20200604,20.560982
3808,20200605,21.88706
3809,20200606,21.760265
3810,20200607,21.87139
3811,20200608,21.690292
3812,20200609,21.92823
3813,20200610,21.936104
3814,20200611,21.929953
3815,20200612,21.641253
3816,20200613,21.819645
3817,20200614,22.009615
3818,20200615,22.330433
3819,20200616,22.445402
3820,20200617,22.593142
3821,20200618,22.55608
3822,20200619,22.579498
3823,20200620,22.668165
3824,20200621,22.720167
3825,20200622,22.689095
3826,20200623,22.740658
3827,20200624,22.814852
3828,20200625,22.755913
3829,20200626,22.712519
3830,20200627,22.909206
3831,20200628,22.927956
3832,20200629,23.281115
3833,20200630,23.262926
3834,20200701,23.153969
3835,20200702,23.821445
3836,20200703,24.114405
3837,20200704,23.633892
3838,20200705,23.623821
3839,20200706,24.422117
3840,20200707,25.105122
3841,20200708,24.927906
3842,20200709,24.939054
3843,20200710,24.676258
3844,20200711,24.95905
3845,20200712,25.072899
3846,20200713,24.914217
3847,20200714,25.175934
3848,20200715,24.80919
3849,20200716,24.798187
3850,20200717,24.87741
3851,20200718,24.934166
3852,20200719,25.379679
3853,20200720,25.390318
3854,20200721,25.333874
3855,20200722,25.395569
3856,20200723,25.56799
3857,20200724,25.730347
3858,20200725,25.728504
3859,20200726,25.630108
3860,20200727,25.81654
3861,20200728,25.798466
3862,20200729,25.907259
3863,20200730,25.93577
3864,20200731,25.86991
3865,20200801,26.20683
3866,20200802,27.105902
3867,20200803,27.073933
3868,20200804,26.905529
3869,20200805,26.657665
3870,20200806,26.600645
3871,20200807,26.538149
3872,20200808,26.557928
3873,20200809,26.76886
3874,20200810,26.729925
3875,20200811,26.730589
3876,20200812,26.631527
3877,20200813,26.735216
3878,20200814,27.100843
3879,20200815,27.128471
3880,20200816,27.120867
3881,20200817,27.189627
3882,20200818,27.261097
3883,20200819,27.336098
3884,20200820,27.153887
3885,20200821,27.121208
3886,20200822,27.485525
3887,20200823,27.592888
3888,20200824,27.56175
3889,20200825,27.4176
3890,20200826,27.348688
3891,20200827,27.343533
3892,20200828,27.378317
3893,20200829,27.389776
3894,20200830,27.109789
3895,20200831,26.902641
3896,20200901,26.749434
3897,20200902,26.581005
3898,20200903,26.483624
3899,20200904,26.489138
3900,20200905,26.538002
3901,20200906,26.534288
3902,20200907,26.342989
3903,20200908,26.02187
3904,20200909,25.923798
3905,20200910,25.829725
3906,20200911,25.670088
3907,20200912,25.65029
3908,20200913,25.703304
3909,20200914,25.773712
3910,20200915,25.836565
3911,20200916,25.86128
3912,20200917,25.853554
3913,20200918,25.852163
3914,20200919,25.854343
3915,20200920,25.829803
3916,20200921,25.837372
3917,20200922,25.779953
3918,20200923,25.725037
3919,20200924,25.711706
3920,20200925,25.575874
3921,20200926,25.251629
3922,20200927,24.794151
3923,20200928,24.470655
3924,20200929,24.35868
3925,20200930,24.332624
3926,20201001,24.204153
3927,20201002,23.889448
3928,20201003,23.408224
3929,20201004,23.280478
3930,20201005,23.129904
3931,20201006,23.014908
3932,20201007,22.926737
3933,20201008,22.86433
3934,20201009,22.86653
3935,20201010,22.872643
3936,20201011,22.665833
3937,20201012,22.451843
3938,20201013,22.327301
3939,20201014,22.215534
3940,20201015,22.077566
3941,20201016,21.932848
3942,20201017,21.812132
3943,20201018,21.702768
3944,20201019,21.635904
3945,20201020,21.585613
3946,20201021,21.538982
3947,20201022,21.481775
3948,20201023,21.461731
3949,20201024,21.425722
3950,20201025,21.380924
3951,20201026,21.277357
3952,20201027,21.083847
3953,20201028,20.970375
3954,20201029,20.950785
3955,20201030,20.905397
3956,20201031,20.872383
3957,20201101,20.8147
3958,20201102,20.75242
3959,20201103,20.71371
3960,20201104,20.559628
3961,20201105,20.309689
3962,20201106,20.252045
3963,20201107,20.152918
3964,20201108,20.026423
3965,20201109,20.01741
3966,20201110,20.33831
3967,20201111,20.436049
3968,20201112,20.382624
3969,20201113,20.346432
3970,20201114,20.360712
3971,20201115,20.341053
3972,20201116,20.29517
3973,20201117,20.172102
3974,20201118,20.1003
3975,20201119,20.006054
3976,20201120,19.825115
3977,20201121,19.496044
3978,20201122,19.251131
3979,20201123,19.099474
3980,20201124,18.9768
3981,20201125,18.873367
3982,20201126,18.86293
3983,20201127,18.88539
3984,20201128,18.848648
3985,20201129,18.76242
3986,20201130,18.772219
3987,20201201,18.755192
3988,20201202,18.629568
3989,20201203,18.470318
3990,20201204,18.33479
3991,20201205,18.174906
3992,20201206,17.921759
3993,20201207,17.741003
3994,20201208,17.57406
3995,20201209,17.409248
3996,20201210,17.279297
3997,20201211,17.230507
3998,20201212,17.131071
3999,20201213,17.080109
4000,20201214,17.020502
4001,20201215,17.004412
4002,20201216,16.944992
4003,20201217,16.914516
4004,20201218,16.912271
4005,20201219,16.857386
4006,20201220,16.789467
4007,20201221,16.757423
4008,20201222,16.707802
4009,20201223,16.600794
4010,20201224,16.518274
4011,20201225,16.384527
4012,20201226,16.076462
4013,20201227,15.864302
4014,20201228,15.716987
4015,20201229,15.551541
4016,20201230,15.401528
4017,20201231,15.317683
4018,20210101,15.202121
4019,20210102,15.054207
4020,20210103,14.910295
4021,20210104,14.78797
4022,20210105,14.674491
4023,20210106,14.589457
4024,20210107,14.521833
4025,20210108,14.403657
4026,20210109,14.342495
4027,20210110,14.238051
4028,20210111,14.171472
4029,20210112,14.10771
4030,20210113,14.008145
4031,20210114,13.941576
4032,20210115,14.027886
4033,20210116,14.043615
4034,20210117,14.024408
4035,20210118,13.944492
4036,20210119,13.898641
4037,20210120,13.861691
4038,20210121,13.864765
4039,20210122,13.918824
4040,20210123,13.893397
4041,20210124,13.891321
4042,20210125,13.921723
4043,20210126,13.866983
4044,20210127,13.833828
4045,20210128,13.851935
4046,20210129,13.88
4047,20210130,13.885006
4048,20210131,13.884341
4049,20210201,13.920568
4050,20210202,13.931404
4051,20210203,13.92937
4052,20210204,13.943505
4053,20210205,13.968387
4054,20210206,13.974854
4055,20210207,13.962418
4056,20210208,13.898197
4057,20210209,13.871436
4058,20210210,13.853292
4059,20210211,13.745609
4060,20210212,13.752523
4061,20210213,13.750437
4062,20210214,13.717926
4063,20210215,13.644461
4064,20210216,13.560413
4065,20210217,13.56344
4066,20210218,13.618026
4067,20210219,13.651765
4068,20210220,13.721118
4069,20210221,13.794604
4070,20210222,13.8533
4071,20210223,13.887796
4072,20210224,13.947272
4073,20210225,14.041999
4074,20210226,14.0315895
4075,20210227,14.057512
4076,20210228,14.077994
4077,20210301,14.10026
4078,20210302,14.145246
4079,20210303,14.230603
4080,20210304,14.2768955
4081,20210305,14.320654
4082,20210306,14.367688
4083,20210307,14.364469
4084,20210308,14.379194
4085,20210309,14.386809
4086,20210310,14.432762
4087,20210311,14.478355
4088,20210312,14.555947
4089,20210313,14.615414
4090,20210314,14.680026
4091,20210315,14.760214
4092,20210316,14.804234
4093,20210317,14.868587
4094,20210318,14.829325
4095,20210319,14.63907
4096,20210320,14.453835
4097,20210321,14.230883
4098,20210322,14.215191
4099,20210323,14.233885
4100,20210324,14.301386
4101,20210325,14.386553
4102,20210326,14.446695
4103,20210327,14.570989
4104,20210328,14.653491
4105,20210329,14.774416
4106,20210330,14.904874
4107,20210331,14.985344
4108,20210401,15.062963
4109,20210402,15.187512
4110,20210403,15.285088
4111,20210404,15.410968
4112,20210405,15.452124
4113,20210406,15.555597
4114,20210407,15.450537
4115,20210408,15.3510275
4116,20210409,15.429638
4117,20210410,15.482783
4118,20210411,15.490802
4119,20210412,15.525919
4120,20210413,15.529926
4121,20210414,15.562999
4122,20210415,15.601808
4123,20210416,15.516215
4124,20210417,15.416556
4125,20210418,15.361957
4126,20210419,15.478653
4127,20210420,15.582006
4128,20210421,15.642093
4129,20210422,15.667677
4130,20210423,15.728855
4131,20210424,15.815303
4132,20210425,15.866938
4133,20210426,15.976641
4134,20210427,16.121523
4135,20210428,16.192888
4136,20210429,16.346586
4137,20210430,16.463617
4138,20210501,16.621971
4139,20210502,17.003965
4140,20210503,17.150291
4141,20210504,17.195646
4142,20210505,17.23008
4143,20210506,17.529583
4144,20210507,17.697115
4145,20210508,18.186718
4146,20210509,17.977377
4147,20210510,17.778627
4148,20210511,17.91284
4149,20210512,18.145256
4150,20210513,18.455986
4151,20210514,18.51033
4152,20210515,18.485575
4153,20210516,18.459547
4154,20210517,18.52798
4155,20210518,18.6763
4156,20210519,18.621874
4157,20210520,18.648985
4158,20210521,18.677107
4159,20210522,18.565231
4160,20210523,18.552992
4161,20210524,18.665985
4162,20210525,18.717337
4163,20210526,19.022898
4164,20210527,19.113493
4165,20210528,19.120499
4166,20210529,19.102055
4167,20210530,19.236927
4168,20210531,19.514523
4169,20210601,19.568724
4170,20210602,19.386732
4171,20210603,19.37366
4172,20210604,19.530216
4173,20210605,20.233164
4174,20210606,20.350313
4175,20210607,20.499752
4176,20210608,20.638994
4177,20210609,20.734077
4178,20210610,21.080061
4179,20210611,21.258755
4180,20210612,21.302662
4181,20210613,21.327875
4182,20210614,21.374617
4183,20210615,21.903538
4184,20210616,22.009686
4185,20210617,21.756203
4186,20210618,21.561811
4187,20210619,21.901546
4188,20210620,22.448519
4189,20210621,22.750496
4190,20210622,23.18398
4191,20210623,23.146597
4192,20210624,22.861383
4193,20210625,23.169088
4194,20210626,22.783146
4195,20210627,22.487026
4196,20210628,22.326433
4197,20210629,23.371256
4198,20210630,23.091227
4199,20210701,22.022017
4200,20210702,22.408236
4201,20210703,22.97238
4202,20210704,23.839258
4203,20210705,23.56181
4204,20210706,23.410658
4205,20210707,24.501978
4206,20210708,24.41541
4207,20210709,24.294567
4208,20210710,24.628403
4209,20210711,24.74004
4210,20210712,24.505371
4211,20210713,25.332367
4212,20210714,24.79363
4213,20210715,24.747185
4214,20210716,23.94166
4215,20210717,24.57355
4216,20210718,24.52789
4217,20210719,24.791445
4218,20210720,24.997438
4219,20210721,25.119646
4220,20210722,25.210485
4221,20210723,24.76349
4222,20210724,24.492207
4223,20210725,25.498705
4224,20210726,25.459366
4225,20210727,25.530674
4226,20210728,25.388363
4227,20210729,25.616055
4228,20210730,25.093166
4229,20210731,25.501705
4230,20210801,25.779453
4231,20210802,24.963713
4232,20210803,24.795862
4233,20210804,24.780178
4234,20210805,25.288277
4235,20210806,25.425293
4236,20210807,25.562368
4237,20210808,25.875153
4238,20210809,25.795588
4239,20210810,25.710947
4240,20210811,25.754967
4241,20210812,25.754728
4242,20210813,25.741621
4243,20210814,25.652634
4244,20210815,25.69116
4245,20210816,26.269941
4246,20210817,26.197887
4247,20210818,25.884895
4248,20210819,25.984682
4249,20210820,25.845085
4250,20210821,25.913168
4251,20210822,26.064451
4252,20210823,26.205807
4253,20210824,26.212334
4254,20210825,26.208843
4255,20210826,26.198202
4256,20210827,26.212603
4257,20210828,26.308674
4258,20210829,26.24391
4259,20210830,26.14998
4260,20210831,26.118668
4261,20210901,26.13876
4262,20210902,26.088333
4263,20210903,26.07032
4264,20210904,26.22562
4265,20210905,26.275114
4266,20210906,26.380377
4267,20210907,26.38974
4268,20210908,26.373627
4269,20210909,26.443796
4270,20210910,26.456406
4271,20210911,26.417488
4272,20210912,26.426323
4273,20210913,26.397142
4274,20210914,26.350355
4275,20210915,25.457577
4276,20210916,25.276815
4277,20210917,25.646341
4278,20210918,25.747307
4279,20210919,25.733881
4280,20210920,25.708412
4281,20210921,25.325735
4282,20210922,25.081417
4283,20210923,24.841433
4284,20210924,24.728725
4285,20210925,24.394041
4286,20210926,24.658316
4287,20210927,24.7548
4288,20210928,24.824154
4289,20210929,24.85952
4290,20210930,24.757687
4291,20211001,24.703293
4292,20211002,24.676476
4293,20211003,24.585152
4294,20211004,24.360857
4295,20211005,24.1717
4296,20211006,24.052036
4297,20211007,23.927029
4298,20211008,23.779953
4299,20211009,23.639513
4300,20211010,23.533436
4301,20211011,23.419428
4302,20211012,23.338745
4303,20211013,23.241146
4304,20211014,23.029224
4305,20211015,22.93052
4306,20211016,22.87944
4307,20211017,22.878538
4308,20211018,22.859243
4309,20211019,22.83777
4310,20211020,22.780571
4311,20211021,22.751633
4312,20211022,22.601551
4313,20211023,22.31738
4314,20211024,22.113922
4315,20211025,22.051062
4316,20211026,21.95872
4317,20211027,21.789434
4318,20211028,21.665173
4319,20211029,21.640778
4320,20211030,21.665165
4321,20211031,21.646769
4322,20211101,21.614195
4323,20211102,21.499912
4324,20211103,21.304955
4325,20211104,21.262636
4326,20211105,20.940348
4327,20211106,19.942476
4328,20211107,19.666101
4329,20211108,19.80134
4330,20211109,19.570436
4331,20211110,19.359919
4332,20211111,19.222227
4333,20211112,19.038448
4334,20211113,18.742998
4335,20211114,18.699255
4336,20211115,18.542978
4337,20211116,18.227335
4338,20211117,18.058002
4339,20211118,17.922121
4340,20211119,17.82361
4341,20211120,17.827374
4342,20211121,17.807768
4343,20211122,17.795746
4344,20211123,17.71341
4345,20211124,17.651688
4346,20211125,17.52931
4347,20211126,17.449224
4348,20211127,17.29386
4349,20211128,17.129114
4350,20211129,16.939966
4351,20211130,16.623123
4352,20211201,16.49066
4353,20211202,16.421202
4354,20211203,16.168987
4355,20211204,16.080952
4356,20211205,15.986431
4357,20211206,15.876979
4358,20211207,15.770896
4359,20211208,15.726949
4360,20211209,15.647557
4361,20211210,15.420684
4362,20211211,15.301208
4363,20211212,15.196229
4364,20211213,15.116975
4365,20211214,15.065093
4366,20211215,14.990539
4367,20211216,14.944933
4368,20211217,14.95789
4369,20211218,14.930292
4370,20211219,14.8836355
4371,20211220,14.827054
4372,20211221,14.774956
4373,20211222,14.750577
4374,20211223,14.69846
4375,20211224,14.67513
4376,20211225,14.670659
4377,20211226,14.690517
4378,20211227,14.694692
4379,20211228,14.712537
4380,20211229,14.687429
4381,20211230,14.68376
4382,20211231,14.684796
