,date,temp
3577,20191018,22.534224
3578,20191019,22.57623
3579,20191020,22.579632
3580,20191021,22.55499
3581,20191022,22.601019
3582,20191023,22.581846
3583,20191024,22.470507
3584,20191025,22.372866
3585,20191026,22.258657
3586,20191027,22.123363
3587,20191028,22.054787
3588,20191029,22.037714
3589,20191030,22.021242
3590,20191031,21.99361
3591,20191101,21.876741
3592,20191102,21.713484
3593,20191103,21.625828
3594,20191104,21.589235
3595,20191105,21.561226
3596,20191106,21.541197
3597,20191107,21.539312
3598,20191108,21.533918
3599,20191109,21.443813
3600,20191110,21.375237
3601,20191111,21.34491
3602,20191112,21.346115
3603,20191113,21.31232
3604,20191114,21.300743
3605,20191115,21.286886
3606,20191116,21.2534
3607,20191117,21.111862
3608,20191118,20.803082
3609,20191119,20.678297
3610,20191120,20.64699
3611,20191121,20.626059
3612,20191122,20.593178
3613,20191123,20.51567
3614,20191124,20.480154
3615,20191125,20.473192
3616,20191126,20.441607
3617,20191127,20.370567
3618,20191128,20.324678
3619,20191129,20.295572
3620,20191130,20.268187
3621,20191201,20.16347
3622,20191202,20.042374
3623,20191203,19.962093
3624,20191204,19.893814
3625,20191205,19.740814
3626,20191206,19.592052
3627,20191207,19.521585
3628,20191208,19.454184
3629,20191209,19.342579
3630,20191210,19.252312
3631,20191211,19.194143
3632,20191212,19.11877
3633,20191213,18.99633
3634,20191214,18.909632
3635,20191215,18.834484
3636,20191216,18.78747
3637,20191217,18.724564
3638,20191218,18.420784
3639,20191219,18.206457
3640,20191220,18.147568
3641,20191221,18.08776
3642,20191222,18.086353
3643,20191223,18.088923
3644,20191224,17.98737
3645,20191225,17.856745
3646,20191226,17.744371
3647,20191227,17.593414
3648,20191228,17.325712
3649,20191229,17.126667
3650,20191230,16.902983
3651,20191231,16.787008
3652,20200101,16.901167
3653,20200102,16.752865
3654,20200103,16.607244
3655,20200104,16.519457
3656,20200105,16.452332
3657,20200106,16.253847
3658,20200107,16.068438
3659,20200108,15.875125
3660,20200109,15.689374
3661,20200110,15.58582
3662,20200111,15.563741
3663,20200112,15.554072
3664,20200113,15.481866
3665,20200114,15.425345
3666,20200115,15.366937
3667,20200116,15.269018
3668,20200117,15.170334
3669,20200118,15.127965
3670,20200119,15.087001
3671,20200120,15.001351
3672,20200121,14.93005
3673,20200122,14.898147
3674,20200123,14.88528
3675,20200124,14.862682
3676,20200125,14.8640585
3677,20200126,14.846919
3678,20200127,14.842645
3679,20200128,14.817779
3680,20200129,14.7944145
3681,20200130,14.761071
3682,20200131,14.680455
3683,20200201,14.677998
3684,20200202,14.653977
3685,20200203,14.648633
3686,20200204,14.654455
3687,20200205,14.665769
3688,20200206,14.581714
3689,20200207,14.466992
3690,20200208,14.382647
3691,20200209,14.34043
3692,20200210,14.334952
3693,20200211,14.341885
3694,20200212,14.384293
3695,20200213,14.358883
3696,20200214,14.34439
3697,20200215,14.3490715
3698,20200216,14.396733
3699,20200217,14.404642
3700,20200218,14.416194
3701,20200219,14.453933
3702,20200220,14.473641
3703,20200221,14.426165
3704,20200222,14.421888
3705,20200223,14.382629
3706,20200224,14.411418
3707,20200225,14.441034
3708,20200226,14.5355
3709,20200227,14.546188
3710,20200228,14.513369
3711,20200229,14.458403
3712,20200301,14.469612
3713,20200302,14.511605
3714,20200303,14.596671
3715,20200304,14.631877
3716,20200305,14.619821
3717,20200306,14.627984
3718,20200307,14.709991
3719,20200308,14.78619
3720,20200309,14.7944565
3721,20200310,14.742625
3722,20200311,14.708892
3723,20200312,14.612593
3724,20200313,14.61051
3725,20200314,14.65038
3726,20200315,14.677459
3727,20200316,14.759252
3728,20200317,14.769419
3729,20200318,14.746787
3730,20200319,14.703832
3731,20200320,14.696258
3732,20200321,14.707323
3733,20200322,14.794849
3734,20200323,14.832003
3735,20200324,14.760902
3736,20200325,14.73877
3737,20200326,14.805673
3738,20200327,14.8304615
3739,20200328,14.849387
3740,20200329,14.869189
3741,20200330,14.877548
3742,20200331,14.886107
3743,20200401,14.912742
3744,20200402,14.902081
3745,20200403,14.888631
3746,20200404,14.884285
3747,20200405,14.911333
3748,20200406,14.987896
3749,20200407,14.982936
3750,20200408,14.905809
3751,20200409,14.861197
3752,20200410,14.879138
3753,20200411,14.92299
3754,20200412,14.974047
3755,20200413,14.973117
3756,20200414,15.1372595
3757,20200415,15.20448
3758,20200416,14.9946785
3759,20200417,15.000271
3760,20200418,15.091782
3761,20200419,15.446809
3762,20200420,15.654273
3763,20200421,15.461593
3764,20200422,15.134659
3765,20200423,15.063147
3766,20200424,15.048703
3767,20200425,15.078344
3768,20200426,15.263395
3769,20200427,15.530211
3770,20200428,15.595403
3771,20200429,15.733128
3772,20200430,15.820206
3773,20200501,15.987724
3774,20200502,16.109951
3775,20200503,16.372591
3776,20200504,15.902081
3777,20200505,15.775479
3778,20200506,16.21868
3779,20200507,15.949115
3780,20200508,15.736309
3781,20200509,16.005358
3782,20200510,16.519852
3783,20200511,17.006447
3784,20200512,17.015402
3785,20200513,17.137762
3786,20200514,17.083805
3787,20200515,17.180885
3788,20200516,17.213797
3789,20200517,17.20791
3790,20200518,17.344597
3791,20200519,17.305511
3792,20200520,18.49748
3793,20200521,19.313534
3794,20200522,17.459505
3795,20200523,17.729744
3796,20200524,18.654509
3797,20200525,18.69132
3798,20200526,18.487513
3799,20200527,18.332884
3800,20200528,18.258415
3801,20200529,18.442236
3802,20200530,18.660189
3803,20200531,18.911629
3804,20200601,18.936409
3805,20200602,18.886389
3806,20200603,18.983957
3807,20200604,19.261114
3808,20200605,19.536636
3809,20200606,19.510792
3810,20200607,19.586859
3811,20200608,19.710955
3812,20200609,20.029089
3813,20200610,20.315536
3814,20200611,20.164865
3815,20200612,20.070494
3816,20200613,20.156078
3817,20200614,20.69374
3818,20200615,21.300804
3819,20200616,21.664248
3820,20200617,21.587706
3821,20200618,21.595455
3822,20200619,21.774296
3823,20200620,22.031822
3824,20200621,21.890934
3825,20200622,21.94529
3826,20200623,22.76869
3827,20200624,22.507612
3828,20200625,21.923058
3829,20200626,21.612898
3830,20200627,21.556164
3831,20200628,21.6866
3832,20200629,22.080246
3833,20200630,22.516352
3834,20200701,22.619593
3835,20200702,22.657572
3836,20200703,22.95668
3837,20200704,23.40135
3838,20200705,23.550728
3839,20200706,23.309368
3840,20200707,23.761084
3841,20200708,23.885874
3842,20200709,23.852459
3843,20200710,23.631514
3844,20200711,23.536041
3845,20200712,23.662516
3846,20200713,23.819822
3847,20200714,23.765892
3848,20200715,23.74756
3849,20200716,23.822042
3850,20200717,23.922123
3851,20200718,24.01071
3852,20200719,24.084352
3853,20200720,24.229813
3854,20200721,24.305023
3855,20200722,24.115004
3856,20200723,23.915522
3857,20200724,23.874743
3858,20200725,23.90833
3859,20200726,24.05261
3860,20200727,24.240091
3861,20200728,24.354721
3862,20200729,24.279259
3863,20200730,24.288446
3864,20200731,24.303808
3865,20200801,24.42978
3866,20200802,24.499119
3867,20200803,24.331911
3868,20200804,24.414118
3869,20200805,24.613369
3870,20200806,24.776752
3871,20200807,24.849012
3872,20200808,24.9554
3873,20200809,24.549452
3874,20200810,24.450964
3875,20200811,24.640598
3876,20200812,24.72608
3877,20200813,24.80169
3878,20200814,24.975069
3879,20200815,25.072083
3880,20200816,25.100185
3881,20200817,24.908459
3882,20200818,24.875484
3883,20200819,24.963476
3884,20200820,25.085293
3885,20200821,25.078577
3886,20200822,25.030447
3887,20200823,25.065258
3888,20200824,25.006262
3889,20200825,24.954943
3890,20200826,25.001516
3891,20200827,25.06315
3892,20200828,25.131111
3893,20200829,25.124151
3894,20200830,25.225845
3895,20200831,25.351582
3896,20200901,25.40091
3897,20200902,25.58498
3898,20200903,25.732038
3899,20200904,25.737179
3900,20200905,25.317379
3901,20200906,25.160137
3902,20200907,25.172274
3903,20200908,25.188652
3904,20200909,25.093527
3905,20200910,24.942833
3906,20200911,24.893963
3907,20200912,24.896013
3908,20200913,24.905396
3909,20200914,24.887989
3910,20200915,24.829388
3911,20200916,24.714176
3912,20200917,24.672062
3913,20200918,24.819967
3914,20200919,24.830727
3915,20200920,24.505135
3916,20200921,24.291567
3917,20200922,24.245255
3918,20200923,24.303823
3919,20200924,24.438707
3920,20200925,24.474773
3921,20200926,24.57165
3922,20200927,24.543922
3923,20200928,24.544561
3924,20200929,24.550236
3925,20200930,24.448017
3926,20201001,24.396988
3927,20201002,24.375443
3928,20201003,24.339708
3929,20201004,24.369814
3930,20201005,24.396072
3931,20201006,24.331926
3932,20201007,24.332754
3933,20201008,24.289078
3934,20201009,24.089525
3935,20201010,24.035643
3936,20201011,24.036032
3937,20201012,24.032843
3938,20201013,24.083279
3939,20201014,23.91295
3940,20201015,23.824451
3941,20201016,23.875198
3942,20201017,23.902729
3943,20201018,23.728754
3944,20201019,23.550476
3945,20201020,23.288095
3946,20201021,23.049465
3947,20201022,22.914154
3948,20201023,22.820757
3949,20201024,22.783606
3950,20201025,22.749557
3951,20201026,22.644112
3952,20201027,22.620195
3953,20201028,22.53554
3954,20201029,22.328974
3955,20201030,22.246506
3956,20201031,22.170334
3957,20201101,22.111425
3958,20201102,21.986725
3959,20201103,21.925442
3960,20201104,21.859762
3961,20201105,21.762451
3962,20201106,21.703661
3963,20201107,21.538372
3964,20201108,21.384918
3965,20201109,21.25135
3966,20201110,21.130192
3967,20201111,21.000631
3968,20201112,20.848999
3969,20201113,20.761082
3970,20201114,20.675753
3971,20201115,20.578228
3972,20201116,20.514694
3973,20201117,20.425209
3974,20201118,20.27702
3975,20201119,20.17442
3976,20201120,19.980513
3977,20201121,19.804691
3978,20201122,19.655859
3979,20201123,19.517889
3980,20201124,19.396152
3981,20201125,19.20967
3982,20201126,19.009348
3983,20201127,18.859438
3984,20201128,18.72763
3985,20201129,18.597551
3986,20201130,18.508783
3987,20201201,18.395634
3988,20201202,18.260405
3989,20201203,18.181955
3990,20201204,18.119322
3991,20201205,18.085354
3992,20201206,18.069073
3993,20201207,18.032114
3994,20201208,17.981676
3995,20201209,17.940933
3996,20201210,17.8671
3997,20201211,17.791992
3998,20201212,17.732815
3999,20201213,17.67619
4000,20201214,17.58753
4001,20201215,17.562574
4002,20201216,17.511156
4003,20201217,17.428986
4004,20201218,17.366772
4005,20201219,17.302385
4006,20201220,17.236465
4007,20201221,17.16116
4008,20201222,17.075338
4009,20201223,17.013145
4010,20201224,16.97055
4011,20201225,16.926844
4012,20201226,16.908092
4013,20201227,16.902515
4014,20201228,16.87942
4015,20201229,16.84513
4016,20201230,16.81848
4017,20201231,16.79621
4018,20210101,16.766768
4019,20210102,16.72664
4020,20210103,16.698784
4021,20210104,16.689974
4022,20210105,16.66563
4023,20210106,16.63677
4024,20210107,16.603199
4025,20210108,16.608383
4026,20210109,16.646593
4027,20210110,16.605375
4028,20210111,16.602152
4029,20210112,16.609142
4030,20210113,16.564058
4031,20210114,16.459595
4032,20210115,16.361635
4033,20210116,16.26779
4034,20210117,16.111443
4035,20210118,15.986468
4036,20210119,15.863678
4037,20210120,15.78337
4038,20210121,15.749997
4039,20210122,15.727861
4040,20210123,15.707247
4041,20210124,15.705484
4042,20210125,15.745549
4043,20210126,15.727985
4044,20210127,15.645482
4045,20210128,15.464079
4046,20210129,15.352026
4047,20210130,15.327938
4048,20210131,15.32639
4049,20210201,15.42403
4050,20210202,15.505338
4051,20210203,15.529848
4052,20210204,15.570183
4053,20210205,15.615999
4054,20210206,15.704682
4055,20210207,15.834412
4056,20210208,15.907077
4057,20210209,15.938827
4058,20210210,15.941584
4059,20210211,15.939357
4060,20210212,15.908521
4061,20210213,15.849138
4062,20210214,15.772982
4063,20210215,15.606931
4064,20210216,15.437389
4065,20210217,15.3141575
4066,20210218,15.282866
4067,20210219,15.25844
4068,20210220,15.24549
4069,20210221,15.208345
4070,20210222,15.162552
4071,20210223,15.135568
4072,20210224,15.095076
4073,20210225,15.034153
4074,20210226,15.014862
4075,20210227,15.015157
4076,20210228,15.011399
4077,20210301,14.982784
4078,20210302,14.960048
4079,20210303,14.940372
4080,20210304,14.975932
4081,20210305,15.107297
4082,20210306,15.262692
4083,20210307,15.2497015
4084,20210308,15.238113
4085,20210309,15.300544
4086,20210310,15.338409
4087,20210311,15.36702
4088,20210312,15.316608
4089,20210313,15.342122
4090,20210314,15.395751
4091,20210315,15.395927
4092,20210316,15.351378
4093,20210317,15.340899
4094,20210318,15.342284
4095,20210319,15.356755
4096,20210320,15.405761
4097,20210321,15.387977
4098,20210322,15.437254
4099,20210323,15.384827
4100,20210324,15.290095
4101,20210325,15.215538
4102,20210326,15.186045
4103,20210327,15.205862
4104,20210328,15.273229
4105,20210329,15.313951
4106,20210330,15.271333
4107,20210331,15.178109
4108,20210401,15.140181
4109,20210402,15.223637
4110,20210403,15.463708
4111,20210404,15.600476
4112,20210405,15.607642
4113,20210406,15.589392
4114,20210407,15.738241
4115,20210408,15.754111
4116,20210409,15.452202
4117,20210410,15.441093
4118,20210411,15.475435
4119,20210412,15.570833
4120,20210413,15.726448
4121,20210414,15.804277
4122,20210415,15.841516
4123,20210416,15.841811
4124,20210417,15.774512
4125,20210418,15.750785
4126,20210419,15.888563
4127,20210420,16.009354
4128,20210421,16.089174
4129,20210422,16.255966
4130,20210423,16.345915
4131,20210424,16.19324
4132,20210425,15.914675
4133,20210426,15.842178
4134,20210427,15.907341
4135,20210428,16.061829
4136,20210429,16.17535
4137,20210430,16.259565
4138,20210501,16.453209
4139,20210502,16.731436
4140,20210503,16.803587
4141,20210504,16.624897
4142,20210505,16.658361
4143,20210506,17.011717
4144,20210507,17.262728
4145,20210508,17.213234
4146,20210509,16.60467
4147,20210510,16.402996
4148,20210511,16.409668
4149,20210512,16.545115
4150,20210513,17.100317
4151,20210514,17.370874
4152,20210515,17.537725
4153,20210516,17.646479
4154,20210517,18.01806
4155,20210518,18.039652
4156,20210519,18.203688
4157,20210520,18.610117
4158,20210521,17.782005
4159,20210522,17.74901
4160,20210523,18.335516
4161,20210524,18.590324
4162,20210525,18.45698
4163,20210526,18.49544
4164,20210527,18.906845
4165,20210528,19.28169
4166,20210529,19.439419
4167,20210530,19.541513
4168,20210531,19.5218
4169,20210601,19.487993
4170,20210602,19.584534
4171,20210603,20.025599
4172,20210604,20.057743
4173,20210605,20.039463
4174,20210606,20.43599
4175,20210607,20.668604
4176,20210608,20.536182
4177,20210609,20.301596
4178,20210610,20.54746
4179,20210611,20.943378
4180,20210612,21.173347
4181,20210613,21.263386
4182,20210614,21.165316
4183,20210615,21.063692
4184,20210616,21.32306
4185,20210617,21.622705
4186,20210618,21.594873
4187,20210619,21.65132
4188,20210620,21.716457
4189,20210621,22.078436
4190,20210622,22.921516
4191,20210623,22.695705
4192,20210624,22.388748
4193,20210625,22.721506
4194,20210626,22.942528
4195,20210627,22.952578
4196,20210628,23.317064
4197,20210629,23.780811
4198,20210630,23.99021
4199,20210701,24.28344
4200,20210702,24.090055
4201,20210703,23.994198
4202,20210704,24.923092
4203,20210705,25.706837
4204,20210706,25.363035
4205,20210707,24.894093
4206,20210708,24.716808
4207,20210709,24.341234
4208,20210710,24.333199
4209,20210711,24.646824
4210,20210712,25.005701
4211,20210713,25.142538
4212,20210714,25.1434
4213,20210715,25.14742
4214,20210716,25.224903
4215,20210717,25.39285
4216,20210718,25.620848
4217,20210719,25.904148
4218,20210720,26.039722
4219,20210721,26.02272
4220,20210722,25.651417
4221,20210723,25.204763
4222,20210724,25.032574
4223,20210725,24.89846
4224,20210726,24.964325
4225,20210727,24.953762
4226,20210728,25.026424
4227,20210729,25.13372
4228,20210730,25.168783
4229,20210731,25.370174
4230,20210801,25.664162
4231,20210802,25.810165
4232,20210803,25.8154
4233,20210804,25.87707
4234,20210805,25.94459
4235,20210806,25.985456
4236,20210807,25.801243
4237,20210808,25.80798
4238,20210809,26.034184
4239,20210810,26.186138
4240,20210811,26.279839
4241,20210812,26.021757
4242,20210813,25.663422
4243,20210814,25.546806
4244,20210815,25.422203
4245,20210816,25.394548
4246,20210817,25.563988
4247,20210818,25.888937
4248,20210819,26.025824
4249,20210820,25.81785
4250,20210821,25.555454
4251,20210822,25.354033
4252,20210823,25.245008
4253,20210824,25.253675
4254,20210825,25.28329
4255,20210826,25.354446
4256,20210827,25.570017
4257,20210828,25.80708
4258,20210829,25.992195
4259,20210830,26.08414
4260,20210831,26.04333
4261,20210901,26.074356
4262,20210902,25.918028
4263,20210903,25.668505
4264,20210904,25.49012
4265,20210905,25.390015
4266,20210906,25.150461
4267,20210907,24.861504
4268,20210908,24.76167
4269,20210909,24.721523
4270,20210910,24.693132
4271,20210911,24.594694
4272,20210912,24.611412
4273,20210913,24.593102
4274,20210914,24.534357
4275,20210915,24.495605
4276,20210916,24.472971
4277,20210917,24.498419
4278,20210918,24.509277
4279,20210919,24.559006
4280,20210920,24.694124
4281,20210921,24.687723
4282,20210922,24.640818
4283,20210923,24.397467
4284,20210924,24.247528
4285,20210925,24.242098
4286,20210926,24.230927
4287,20210927,24.175493
4288,20210928,24.12333
4289,20210929,23.999186
4290,20210930,23.728987
4291,20211001,23.500978
4292,20211002,23.320175
4293,20211003,23.165615
4294,20211004,22.992899
4295,20211005,22.800219
4296,20211006,22.559284
4297,20211007,22.41344
4298,20211008,22.39444
4299,20211009,22.38521
4300,20211010,22.388523
4301,20211011,22.316933
4302,20211012,22.194044
4303,20211013,22.14852
4304,20211014,22.005327
4305,20211015,21.753843
4306,20211016,21.587912
4307,20211017,21.60473
4308,20211018,21.595903
4309,20211019,21.660603
4310,20211020,21.708323
4311,20211021,21.609058
4312,20211022,21.543238
4313,20211023,21.507307
4314,20211024,21.456015
4315,20211025,21.28397
4316,20211026,21.100561
4317,20211027,20.930517
4318,20211028,20.782106
4319,20211029,20.634422
4320,20211030,20.485714
4321,20211031,20.375633
4322,20211101,20.253035
4323,20211102,20.155504
4324,20211103,20.072514
4325,20211104,20.07025
4326,20211105,20.045242
4327,20211106,19.999842
4328,20211107,19.896107
4329,20211108,19.854702
4330,20211109,19.82194
4331,20211110,19.72817
4332,20211111,19.53348
4333,20211112,19.373705
4334,20211113,19.27132
4335,20211114,19.216415
4336,20211115,19.150934
4337,20211116,19.043915
4338,20211117,18.931742
4339,20211118,18.840914
4340,20211119,18.766556
4341,20211120,18.679089
4342,20211121,18.578722
4343,20211122,18.511688
4344,20211123,18.449604
4345,20211124,18.365318
4346,20211125,18.28575
4347,20211126,18.238396
4348,20211127,18.209496
4349,20211128,18.184057
4350,20211129,18.162918
4351,20211130,18.06191
4352,20211201,17.958185
4353,20211202,17.865389
4354,20211203,17.790535
4355,20211204,17.781439
4356,20211205,17.718182
4357,20211206,17.70781
4358,20211207,17.68614
4359,20211208,17.559381
4360,20211209,17.509453
4361,20211210,17.568289
4362,20211211,17.555317
4363,20211212,17.540733
4364,20211213,17.393332
4365,20211214,17.24341
4366,20211215,17.164217
4367,20211216,17.201078
4368,20211217,17.090002
4369,20211218,16.95077
4370,20211219,16.80487
4371,20211220,16.719368
4372,20211221,16.65151
4373,20211222,16.557259
4374,20211223,16.449945
4375,20211224,16.383266
4376,20211225,16.331322
4377,20211226,16.290232
4378,20211227,16.250238
4379,20211228,16.190767
4380,20211229,16.10012
4381,20211230,16.053955
4382,20211231,16.011555
