,date,temp
3575,20191016,21.352957
3576,20191017,21.338018
3577,20191018,21.32896
3578,20191019,21.315882
3579,20191020,21.27968
3580,20191021,21.253525
3581,20191022,21.25349
3582,20191023,21.253391
3583,20191024,21.253569
3584,20191025,21.232004
3585,20191026,21.214867
3586,20191027,21.201645
3587,20191028,21.186764
3588,20191029,21.152405
3589,20191030,21.104446
3590,20191031,21.02866
3591,20191101,20.940292
3592,20191102,20.869064
3593,20191103,20.802547
3594,20191104,20.717829
3595,20191105,20.692593
3596,20191106,20.669874
3597,20191107,20.626936
3598,20191108,20.5812
3599,20191109,20.504595
3600,20191110,20.418875
3601,20191111,20.324608
3602,20191112,20.20924
3603,20191113,20.082726
3604,20191114,20.020533
3605,20191115,19.932507
3606,20191116,19.873768
3607,20191117,19.789526
3608,20191118,19.636635
3609,20191119,19.57021
3610,20191120,19.469833
3611,20191121,19.393486
3612,20191122,19.314
3613,20191123,19.224836
3614,20191124,19.13763
3615,20191125,19.086866
3616,20191126,19.043604
3617,20191127,18.997814
3618,20191128,18.94738
3619,20191129,18.900751
3620,20191130,18.818905
3621,20191201,18.701159
3622,20191202,18.591536
3623,20191203,18.480223
3624,20191204,18.319006
3625,20191205,18.217056
3626,20191206,18.150232
3627,20191207,18.10305
3628,20191208,18.080038
3629,20191209,18.036308
3630,20191210,17.95608
3631,20191211,17.82113
3632,20191212,17.76296
3633,20191213,17.669567
3634,20191214,17.545103
3635,20191215,17.477842
3636,20191216,17.40265
3637,20191217,17.33577
3638,20191218,17.269703
3639,20191219,17.215641
3640,20191220,17.11849
3641,20191221,17.098452
3642,20191222,17.046545
3643,20191223,16.940681
3644,20191224,16.849113
3645,20191225,16.797215
3646,20191226,16.734941
3647,20191227,16.664774
3648,20191228,16.524097
3649,20191229,16.344696
3650,20191230,16.201097
3651,20191231,16.116436
3652,20200101,13.874106
3653,20200102,13.224263
3654,20200103,12.385379
3655,20200104,12.646078
3656,20200105,13.30611
3657,20200106,13.841748
3658,20200107,13.750084
3659,20200108,13.224835
3660,20200109,12.900823
3661,20200110,13.165587
3662,20200111,13.37138
3663,20200112,13.29837
3664,20200113,13.3248
3665,20200114,13.417155
3666,20200115,13.412907
3667,20200116,13.373575
3668,20200117,13.110656
3669,20200118,12.885076
3670,20200119,12.596637
3671,20200120,12.296475
3672,20200121,12.433269
3673,20200122,13.026908
3674,20200123,13.0790415
3675,20200124,13.012519
3676,20200125,12.506299
3677,20200126,12.313428
3678,20200127,12.038193
3679,20200128,12.786574
3680,20200129,13.307364
3681,20200130,13.318983
3682,20200131,13.249762
3683,20200201,12.827448
3684,20200202,12.193914
3685,20200203,11.437267
3686,20200204,10.938865
3687,20200205,12.452126
3688,20200206,12.909207
3689,20200207,12.640832
3690,20200208,12.359189
3691,20200209,12.260421
3692,20200210,12.126147
3693,20200211,12.0588255
3694,20200212,11.946345
3695,20200213,11.796266
3696,20200214,11.772826
3697,20200215,11.800389
3698,20200216,11.729118
3699,20200217,11.531651
3700,20200218,11.481781
3701,20200219,11.615263
3702,20200220,11.598063
3703,20200221,11.689632
3704,20200222,11.756846
3705,20200223,11.798927
3706,20200224,11.841723
3707,20200225,11.770581
3708,20200226,11.645217
3709,20200227,11.34568
3710,20200228,10.9578285
3711,20200229,11.066408
3712,20200301,10.481178
3713,20200302,10.507279
3714,20200303,10.820171
3715,20200304,10.938204
3716,20200305,11.105276
3717,20200306,10.582199
3718,20200307,10.643677
3719,20200308,11.021601
3720,20200309,10.535496
3721,20200310,10.411764
3722,20200311,10.300612
3723,20200312,10.047961
3724,20200313,10.269093
3725,20200314,10.563284
3726,20200315,10.979024
3727,20200316,11.255842
3728,20200317,10.982544
3729,20200318,10.832489
3730,20200319,9.909957
3731,20200320,9.969203
3732,20200321,10.194321
3733,20200322,10.57178
3734,20200323,11.431337
3735,20200324,11.287057
3736,20200325,11.168558
3737,20200326,11.230252
3738,20200327,11.28292
3739,20200328,11.167005
3740,20200329,10.953681
3741,20200330,10.730519
3742,20200331,10.492932
3743,20200401,10.428817
3744,20200402,10.083513
3745,20200403,9.967388
3746,20200404,10.385147
3747,20200405,10.449051
3748,20200406,10.263724
3749,20200407,10.976027
3750,20200408,11.48541
3751,20200409,11.641307
3752,20200410,11.879201
3753,20200411,11.867776
3754,20200412,11.781185
3755,20200413,11.295771
3756,20200414,10.879529
3757,20200415,11.416816
3758,20200416,11.645391
3759,20200417,11.91498
3760,20200418,11.930237
3761,20200419,11.972726
3762,20200420,11.879555
3763,20200421,12.0558815
3764,20200422,12.296425
3765,20200423,12.114255
3766,20200424,12.209849
3767,20200425,12.59421
3768,20200426,12.82078
3769,20200427,13.19637
3770,20200428,13.156991
3771,20200429,12.813467
3772,20200430,12.902122
3773,20200501,14.070125
3774,20200502,13.710107
3775,20200503,14.010763
3776,20200504,14.198084
3777,20200505,14.088302
3778,20200506,13.82599
3779,20200507,13.542869
3780,20200508,13.568179
3781,20200509,13.4580555
3782,20200510,13.147676
3783,20200511,12.519569
3784,20200512,13.523065
3785,20200513,14.377315
3786,20200514,14.0141945
3787,20200515,14.041581
3788,20200516,14.234452
3789,20200517,14.487507
3790,20200518,14.586879
3791,20200519,14.496905
3792,20200520,14.693253
3793,20200521,14.9024515
3794,20200522,14.802245
3795,20200523,14.882425
3796,20200524,15.069453
3797,20200525,14.967531
3798,20200526,14.874861
3799,20200527,14.753056
3800,20200528,14.588457
3801,20200529,14.511543
3802,20200530,14.438977
3803,20200531,14.332761
3804,20200601,14.317231
3805,20200602,14.301045
3806,20200603,14.397917
3807,20200604,14.167525
3808,20200605,13.996464
3809,20200606,16.556705
3810,20200607,16.717218
3811,20200608,16.3042
3812,20200609,15.849213
3813,20200610,17.11722
3814,20200611,17.627499
3815,20200612,17.383953
3816,20200613,17.37308
3817,20200614,17.375374
3818,20200615,17.28541
3819,20200616,16.837313
3820,20200617,16.32991
3821,20200618,16.300318
3822,20200619,16.17995
3823,20200620,16.004131
3824,20200621,16.043562
3825,20200622,16.164085
3826,20200623,16.067524
3827,20200624,15.736983
3828,20200625,15.424281
3829,20200626,14.936468
3830,20200627,14.897059
3831,20200628,14.997592
3832,20200629,15.228146
3833,20200630,15.409393
3834,20200701,15.494731
3835,20200702,15.673815
3836,20200703,15.860651
3837,20200704,15.986032
3838,20200705,15.828015
3839,20200706,15.904039
3840,20200707,16.181852
3841,20200708,15.839756
3842,20200709,16.676203
3843,20200710,16.851122
3844,20200711,16.507893
3845,20200712,16.289673
3846,20200713,16.135895
3847,20200714,16.568037
3848,20200715,16.918343
3849,20200716,16.77682
3850,20200717,16.39652
3851,20200718,15.981745
3852,20200719,15.913885
3853,20200720,16.159454
3854,20200721,16.151896
3855,20200722,16.024937
3856,20200723,16.135563
3857,20200724,16.269817
3858,20200725,16.15843
3859,20200726,16.352211
3860,20200727,16.184198
3861,20200728,15.914562
3862,20200729,15.853571
3863,20200730,15.885236
3864,20200731,15.991102
3865,20200801,16.176014
3866,20200802,16.312828
3867,20200803,16.58999
3868,20200804,18.568499
3869,20200805,20.53904
3870,20200806,20.323206
3871,20200807,20.010386
3872,20200808,19.716639
3873,20200809,19.452408
3874,20200810,19.076702
3875,20200811,19.360493
3876,20200812,20.001564
3877,20200813,20.057749
3878,20200814,20.00148
3879,20200815,20.118492
3880,20200816,20.244413
3881,20200817,20.332123
3882,20200818,20.368605
3883,20200819,20.479933
3884,20200820,20.51592
3885,20200821,20.378645
3886,20200822,20.311811
3887,20200823,20.246498
3888,20200824,20.206318
3889,20200825,20.095387
3890,20200826,20.298721
3891,20200827,20.134285
3892,20200828,20.050127
3893,20200829,20.167461
3894,20200830,21.695583
3895,20200831,22.985287
3896,20200901,22.865026
3897,20200902,22.409195
3898,20200903,21.93821
3899,20200904,21.194649
3900,20200905,20.719816
3901,20200906,20.58283
3902,20200907,20.153967
3903,20200908,19.557455
3904,20200909,19.686983
3905,20200910,19.449684
3906,20200911,19.021872
3907,20200912,19.417072
3908,20200913,19.614882
3909,20200914,19.610912
3910,20200915,19.58001
3911,20200916,19.659788
3912,20200917,19.686197
3913,20200918,19.379587
3914,20200919,19.29368
3915,20200920,19.70287
3916,20200921,19.897116
3917,20200922,19.627254
3918,20200923,19.231625
3919,20200924,20.383999
3920,20200925,20.249886
3921,20200926,20.94916
3922,20200927,20.888374
3923,20200928,19.90377
3924,20200929,19.96088
3925,20200930,20.064253
3926,20201001,19.88659
3927,20201002,19.327772
3928,20201003,18.326288
3929,20201004,20.502712
3930,20201005,21.127369
3931,20201006,21.100035
3932,20201007,20.711311
3933,20201008,19.731401
3934,20201009,18.607588
3935,20201010,17.722181
3936,20201011,18.00519
3937,20201012,19.366222
3938,20201013,18.99437
3939,20201014,18.915136
3940,20201015,18.739338
3941,20201016,18.591167
3942,20201017,18.243048
3943,20201018,17.934366
3944,20201019,17.89958
3945,20201020,17.942564
3946,20201021,17.881498
3947,20201022,17.458845
3948,20201023,17.032616
3949,20201024,16.705736
3950,20201025,16.546532
3951,20201026,17.211926
3952,20201027,16.59972
3953,20201028,17.019096
3954,20201029,17.399
3955,20201030,18.157059
3956,20201031,18.058805
3957,20201101,17.804743
3958,20201102,17.493979
3959,20201103,17.280685
3960,20201104,17.100426
3961,20201105,16.600468
3962,20201106,16.172333
3963,20201107,16.105082
3964,20201108,16.36092
3965,20201109,16.597012
3966,20201110,16.793863
3967,20201111,17.029148
3968,20201112,16.866648
3969,20201113,16.665817
3970,20201114,16.523144
3971,20201115,16.346376
3972,20201116,15.9848795
3973,20201117,15.113398
3974,20201118,16.034447
3975,20201119,17.165474
3976,20201120,17.088469
3977,20201121,16.84765
3978,20201122,16.36945
3979,20201123,15.67986
3980,20201124,15.093406
3981,20201125,14.937011
3982,20201126,15.927249
3983,20201127,16.359123
3984,20201128,16.247202
3985,20201129,15.999184
3986,20201130,15.568301
3987,20201201,15.575704
3988,20201202,14.867594
3989,20201203,14.123857
3990,20201204,16.285332
3991,20201205,15.970769
3992,20201206,15.084622
3993,20201207,15.139593
3994,20201208,14.709759
3995,20201209,13.841801
3996,20201210,13.566005
3997,20201211,13.350394
3998,20201212,13.773744
3999,20201213,13.717853
4000,20201214,13.59961
4001,20201215,13.583926
4002,20201216,13.495219
4003,20201217,13.3063755
4004,20201218,13.119092
4005,20201219,13.121709
4006,20201220,13.4446535
4007,20201221,13.863208
4008,20201222,14.205397
4009,20201223,14.387944
4010,20201224,14.441388
4011,20201225,13.916227
4012,20201226,14.482372
4013,20201227,14.793983
4014,20201228,13.830559
4015,20201229,12.795952
4016,20201230,14.427937
4017,20201231,14.390163
4018,20210101,14.249097
4019,20210102,12.965985
4020,20210103,13.402689
4021,20210104,12.749261
4022,20210105,12.647212
4023,20210106,12.367932
4024,20210107,12.26632
4025,20210108,12.106676
4026,20210109,11.869994
4027,20210110,11.780679
4028,20210111,11.637331
4029,20210112,11.490928
4030,20210113,11.379557
4031,20210114,11.419705
4032,20210115,11.514025
4033,20210116,11.568406
4034,20210117,11.857515
4035,20210118,11.713983
4036,20210119,11.06205
4037,20210120,10.4459505
4038,20210121,10.439655
4039,20210122,10.9425745
4040,20210123,11.193051
4041,20210124,11.248246
4042,20210125,11.911335
4043,20210126,11.309329
4044,20210127,11.806651
4045,20210128,11.817378
4046,20210129,11.520075
4047,20210130,11.377057
4048,20210131,11.160137
4049,20210201,10.632973
4050,20210202,10.549827
4051,20210203,11.082401
4052,20210204,11.479906
4053,20210205,11.215308
4054,20210206,10.702864
4055,20210207,10.812607
4056,20210208,11.365246
4057,20210209,11.777806
4058,20210210,11.740523
4059,20210211,11.428478
4060,20210212,11.883428
4061,20210213,11.565298
4062,20210214,11.17805
4063,20210215,11.044056
4064,20210216,10.895894
4065,20210217,10.845987
4066,20210218,10.564308
4067,20210219,10.380912
4068,20210220,10.00516
4069,20210221,10.459121
4070,20210222,10.097237
4071,20210223,10.074675
4072,20210224,10.610945
4073,20210225,11.547089
4074,20210226,12.093158
4075,20210227,12.206222
4076,20210228,12.077333
4077,20210301,11.968842
4078,20210302,11.92614
4079,20210303,11.862261
4080,20210304,12.028817
4081,20210305,12.177945
4082,20210306,11.898331
4083,20210307,11.581091
4084,20210308,11.702859
4085,20210309,11.997814
4086,20210310,11.865019
4087,20210311,11.55666
4088,20210312,11.140164
4089,20210313,10.107723
4090,20210314,10.130461
4091,20210315,11.3997135
4092,20210316,11.96788
4093,20210317,12.379072
4094,20210318,12.474326
4095,20210319,12.2325115
4096,20210320,11.77031
4097,20210321,11.272934
4098,20210322,10.873522
4099,20210323,10.615247
4100,20210324,10.478288
4101,20210325,10.352887
4102,20210326,10.208588
4103,20210327,10.135551
4104,20210328,10.195657
4105,20210329,10.205998
4106,20210330,10.5290365
4107,20210331,11.140651
4108,20210401,11.6332445
4109,20210402,11.76576
4110,20210403,11.059444
4111,20210404,11.243147
4112,20210405,10.507786
4113,20210406,10.0065365
4114,20210407,10.532821
4115,20210408,10.8347845
4116,20210409,10.526041
4117,20210410,10.345202
4118,20210411,10.452787
4119,20210412,10.287726
4120,20210413,10.269703
4121,20210414,10.8091755
4122,20210415,11.247137
4123,20210416,11.534906
4124,20210417,11.94645
4125,20210418,11.620689
4126,20210419,11.657354
4127,20210420,11.585837
4128,20210421,11.250082
4129,20210422,10.470338
4130,20210423,9.953181
4131,20210424,10.141617
4132,20210425,10.773754
4133,20210426,11.038623
4134,20210427,11.139931
4135,20210428,11.014771
4136,20210429,11.63005
4137,20210430,12.488791
4138,20210501,12.169147
4139,20210502,11.75985
4140,20210503,12.204193
4141,20210504,12.868467
4142,20210505,12.978884
4143,20210506,12.69451
4144,20210507,12.277516
4145,20210508,12.493809
4146,20210509,13.396153
4147,20210510,13.652619
4148,20210511,13.683754
4149,20210512,13.583056
4150,20210513,14.321883
4151,20210514,14.5664215
4152,20210515,14.262095
4153,20210516,13.65705
4154,20210517,13.649734
4155,20210518,14.058667
4156,20210519,14.827101
4157,20210520,15.24365
4158,20210521,15.546989
4159,20210522,15.028826
4160,20210523,13.856422
4161,20210524,14.985758
4162,20210525,16.020676
4163,20210526,16.262121
4164,20210527,16.382792
4165,20210528,16.405952
4166,20210529,16.28819
4167,20210530,16.050371
4168,20210531,15.688944
4169,20210601,15.455614
4170,20210602,15.562639
4171,20210603,15.429002
4172,20210604,15.308337
4173,20210605,15.26083
4174,20210606,15.16154
4175,20210607,15.046732
4176,20210608,15.465734
4177,20210609,16.04199
4178,20210610,16.309158
4179,20210611,16.245386
4180,20210612,16.372805
4181,20210613,16.712593
4182,20210614,16.513546
4183,20210615,16.134174
4184,20210616,16.333252
4185,20210617,16.184765
4186,20210618,15.903574
4187,20210619,15.756654
4188,20210620,15.672672
4189,20210621,15.506024
4190,20210622,15.717726
4191,20210623,17.560902
4192,20210624,18.522802
4193,20210625,19.247356
4194,20210626,19.161966
4195,20210627,18.547392
4196,20210628,18.291872
4197,20210629,18.147772
4198,20210630,18.762661
4199,20210701,19.71055
4200,20210702,19.431908
4201,20210703,18.89567
4202,20210704,18.780617
4203,20210705,18.271595
4204,20210706,18.686314
4205,20210707,18.54907
4206,20210708,18.352922
4207,20210709,18.516794
4208,20210710,18.49426
4209,20210711,18.150793
4210,20210712,17.921377
4211,20210713,17.633936
4212,20210714,18.827421
4213,20210715,20.126287
4214,20210716,19.06793
4215,20210717,18.559069
4216,20210718,17.7652
4217,20210719,17.724829
4218,20210720,17.498962
4219,20210721,17.39866
4220,20210722,17.344454
4221,20210723,17.22705
4222,20210724,17.081602
4223,20210725,17.165058
4224,20210726,18.42047
4225,20210727,19.65465
4226,20210728,20.120142
4227,20210729,20.285091
4228,20210730,20.188564
4229,20210731,19.774586
4230,20210801,19.305847
4231,20210802,20.059973
4232,20210803,20.46416
4233,20210804,19.899494
4234,20210805,19.582125
4235,20210806,19.566603
4236,20210807,19.755774
4237,20210808,19.833534
4238,20210809,20.89267
4239,20210810,22.129658
4240,20210811,22.111706
4241,20210812,21.63515
4242,20210813,21.220621
4243,20210814,20.828142
4244,20210815,20.380646
4245,20210816,20.410376
4246,20210817,20.856321
4247,20210818,22.368074
4248,20210819,22.764507
4249,20210820,22.373684
4250,20210821,21.745535
4251,20210822,21.167381
4252,20210823,20.815987
4253,20210824,20.80456
4254,20210825,21.071476
4255,20210826,20.97607
4256,20210827,20.7593
4257,20210828,20.372656
4258,20210829,20.49999
4259,20210830,20.757946
4260,20210831,20.110134
4261,20210901,19.649733
4262,20210902,19.266596
4263,20210903,19.35871
4264,20210904,19.52993
4265,20210905,19.474922
4266,20210906,19.455048
4267,20210907,19.436756
4268,20210908,19.364258
4269,20210909,19.511753
4270,20210910,19.79191
4271,20210911,19.791555
4272,20210912,19.36311
4273,20210913,18.907356
4274,20210914,18.823545
4275,20210915,18.961853
4276,20210916,19.46559
4277,20210917,19.510029
4278,20210918,20.982357
4279,20210919,21.591215
4280,20210920,21.482506
4281,20210921,21.172596
4282,20210922,20.59676
4283,20210923,20.401161
4284,20210924,20.24571
4285,20210925,19.987415
4286,20210926,19.33673
4287,20210927,18.755386
4288,20210928,18.935036
4289,20210929,18.872286
4290,20210930,18.710653
4291,20211001,18.861906
4292,20211002,19.773148
4293,20211003,19.954023
4294,20211004,20.2511
4295,20211005,19.945887
4296,20211006,20.130026
4297,20211007,20.622961
4298,20211008,20.472797
4299,20211009,20.375902
4300,20211010,20.213854
4301,20211011,19.4542
4302,20211012,18.00792
4303,20211013,16.824467
4304,20211014,16.714312
4305,20211015,19.288712
4306,20211016,18.465925
4307,20211017,18.618242
4308,20211018,18.982355
4309,20211019,19.263697
4310,20211020,19.22107
4311,20211021,18.921719
4312,20211022,18.158985
4313,20211023,17.85772
4314,20211024,17.875307
4315,20211025,18.705734
4316,20211026,18.589825
4317,20211027,18.273195
4318,20211028,17.654423
4319,20211029,17.085754
4320,20211030,16.595018
4321,20211031,16.166649
4322,20211101,17.61753
4323,20211102,17.432491
4324,20211103,17.446756
4325,20211104,17.250856
4326,20211105,17.640392
4327,20211106,17.888271
4328,20211107,17.95668
4329,20211108,17.818022
4330,20211109,17.160519
4331,20211110,16.202599
4332,20211111,15.67783
4333,20211112,15.485512
4334,20211113,15.655743
4335,20211114,15.776093
4336,20211115,17.329096
4337,20211116,17.400215
4338,20211117,17.361954
4339,20211118,17.464834
4340,20211119,17.414743
4341,20211120,17.094868
4342,20211121,16.921648
4343,20211122,16.740778
4344,20211123,16.624445
4345,20211124,16.454504
4346,20211125,15.630884
4347,20211126,15.152213
4348,20211127,15.833821
4349,20211128,16.239782
4350,20211129,15.996834
4351,20211130,16.026909
4352,20211201,16.314152
4353,20211202,16.039375
4354,20211203,15.48241
4355,20211204,15.223185
4356,20211205,14.729078
4357,20211206,15.218827
4358,20211207,15.203964
4359,20211208,14.832831
4360,20211209,13.930423
4361,20211210,15.06984
4362,20211211,14.198905
4363,20211212,13.837155
4364,20211213,14.939207
4365,20211214,15.377082
4366,20211215,15.159436
4367,20211216,14.810689
4368,20211217,14.379217
4369,20211218,14.572839
4370,20211219,14.563437
4371,20211220,14.427783
4372,20211221,14.18284
4373,20211222,14.018984
4374,20211223,13.9028
4375,20211224,13.455687
4376,20211225,12.247331
4377,20211226,13.206181
4378,20211227,13.146713
4379,20211228,13.868314
4380,20211229,14.32014
4381,20211230,14.250217
4382,20211231,14.341221
