,date,temp
3581,20191022,24.05822
3582,20191023,23.904476
3583,20191024,23.800888
3584,20191025,23.78247
3585,20191026,23.74577
3586,20191027,23.674206
3587,20191028,23.61959
3588,20191029,23.621826
3589,20191030,23.586853
3590,20191031,23.573633
3591,20191101,23.492119
3592,20191102,23.370775
3593,20191103,23.259207
3594,20191104,23.228642
3595,20191105,23.195776
3596,20191106,23.167225
3597,20191107,23.14666
3598,20191108,23.079794
3599,20191109,22.992361
3600,20191110,22.942825
3601,20191111,22.919825
3602,20191112,22.894436
3603,20191113,22.878819
3604,20191114,22.81657
3605,20191115,22.755596
3606,20191116,22.717382
3607,20191117,22.65693
3608,20191118,22.612843
3609,20191119,22.584272
3610,20191120,22.56709
3611,20191121,22.538507
3612,20191122,22.481485
3613,20191123,22.392492
3614,20191124,22.30464
3615,20191125,22.209963
3616,20191126,22.114119
3617,20191127,22.04282
3618,20191128,21.993986
3619,20191129,21.912983
3620,20191130,21.818918
3621,20191201,21.719296
3622,20191202,21.626928
3623,20191203,21.602566
3624,20191204,21.569954
3625,20191205,21.433134
3626,20191206,21.28871
3627,20191207,21.196356
3628,20191208,21.087097
3629,20191209,21.020645
3630,20191210,20.96266
3631,20191211,20.879406
3632,20191212,20.80681
3633,20191213,20.709776
3634,20191214,20.591217
3635,20191215,20.515524
3636,20191216,20.490948
3637,20191217,20.46562
3638,20191218,20.445385
3639,20191219,20.41445
3640,20191220,20.387787
3641,20191221,20.383503
3642,20191222,20.311104
3643,20191223,20.194466
3644,20191224,20.135662
3645,20191225,20.019173
3646,20191226,19.842283
3647,20191227,19.710379
3648,20191228,19.628487
3649,20191229,19.45997
3650,20191230,19.256653
3651,20191231,19.152905
3652,20200101,19.370182
3653,20200102,19.179806
3654,20200103,18.894148
3655,20200104,18.816782
3656,20200105,18.764532
3657,20200106,18.599531
3658,20200107,18.387173
3659,20200108,18.178753
3660,20200109,17.985231
3661,20200110,17.927301
3662,20200111,17.98574
3663,20200112,18.020288
3664,20200113,17.966856
3665,20200114,17.9335
3666,20200115,17.846645
3667,20200116,17.732124
3668,20200117,17.59725
3669,20200118,17.47157
3670,20200119,17.377293
3671,20200120,17.300455
3672,20200121,17.215246
3673,20200122,17.182964
3674,20200123,17.162897
3675,20200124,17.099783
3676,20200125,17.103554
3677,20200126,17.101753
3678,20200127,17.08789
3679,20200128,17.035192
3680,20200129,16.973585
3681,20200130,16.934862
3682,20200131,16.90978
3683,20200201,16.868515
3684,20200202,16.849728
3685,20200203,16.841625
3686,20200204,16.848083
3687,20200205,16.842316
3688,20200206,16.746403
3689,20200207,16.650871
3690,20200208,16.622505
3691,20200209,16.571692
3692,20200210,16.537224
3693,20200211,16.508934
3694,20200212,16.545177
3695,20200213,16.584856
3696,20200214,16.591303
3697,20200215,16.589405
3698,20200216,16.521626
3699,20200217,16.486963
3700,20200218,16.508377
3701,20200219,16.514318
3702,20200220,16.487062
3703,20200221,16.429214
3704,20200222,16.376022
3705,20200223,16.299889
3706,20200224,16.310577
3707,20200225,16.360472
3708,20200226,16.394707
3709,20200227,16.416157
3710,20200228,16.378635
3711,20200229,16.343332
3712,20200301,16.341612
3713,20200302,16.37026
3714,20200303,16.38473
3715,20200304,16.385818
3716,20200305,16.392809
3717,20200306,16.373165
3718,20200307,16.362282
3719,20200308,16.368355
3720,20200309,16.332623
3721,20200310,16.28326
3722,20200311,16.284163
3723,20200312,16.344296
3724,20200313,16.386978
3725,20200314,16.470434
3726,20200315,16.625383
3727,20200316,16.718292
3728,20200317,16.565144
3729,20200318,16.561562
3730,20200319,16.504202
3731,20200320,16.471703
3732,20200321,16.489244
3733,20200322,16.556929
3734,20200323,16.579136
3735,20200324,16.630241
3736,20200325,16.681581
3737,20200326,16.607533
3738,20200327,16.56232
3739,20200328,16.55553
3740,20200329,16.555763
3741,20200330,16.548048
3742,20200331,16.55023
3743,20200401,16.560877
3744,20200402,16.600601
3745,20200403,16.590437
3746,20200404,16.60234
3747,20200405,16.61723
3748,20200406,16.57887
3749,20200407,16.500057
3750,20200408,16.44412
3751,20200409,16.375374
3752,20200410,16.441463
3753,20200411,16.589647
3754,20200412,16.666306
3755,20200413,16.725616
3756,20200414,16.765478
3757,20200415,16.749113
3758,20200416,16.816624
3759,20200417,16.836786
3760,20200418,16.90211
3761,20200419,16.953455
3762,20200420,17.018047
3763,20200421,17.189829
3764,20200422,17.372944
3765,20200423,17.217464
3766,20200424,17.149445
3767,20200425,17.166733
3768,20200426,17.245977
3769,20200427,17.343006
3770,20200428,17.440432
3771,20200429,17.573559
3772,20200430,18.049068
3773,20200501,18.089764
3774,20200502,18.090572
3775,20200503,18.099873
3776,20200504,18.13116
3777,20200505,18.182194
3778,20200506,18.261858
3779,20200507,18.271936
3780,20200508,18.401299
3781,20200509,18.414099
3782,20200510,18.530443
3783,20200511,18.678982
3784,20200512,18.75053
3785,20200513,18.843395
3786,20200514,18.938387
3787,20200515,18.991386
3788,20200516,19.065487
3789,20200517,19.150845
3790,20200518,19.404182
3791,20200519,19.488295
3792,20200520,19.649525
3793,20200521,21.337635
3794,20200522,21.226925
3795,20200523,20.988525
3796,20200524,21.002567
3797,20200525,21.103853
3798,20200526,21.183325
3799,20200527,21.265547
3800,20200528,21.150284
3801,20200529,21.0472
3802,20200530,20.995087
3803,20200531,21.061773
3804,20200601,21.178944
3805,20200602,21.17652
3806,20200603,21.214338
3807,20200604,21.441895
3808,20200605,21.549652
3809,20200606,21.43646
3810,20200607,21.639889
3811,20200608,21.660921
3812,20200609,21.970324
3813,20200610,22.323364
3814,20200611,22.390717
3815,20200612,22.406082
3816,20200613,22.404282
3817,20200614,22.512161
3818,20200615,22.571339
3819,20200616,22.56747
3820,20200617,22.587748
3821,20200618,22.500195
3822,20200619,22.829138
3823,20200620,22.855022
3824,20200621,23.040113
3825,20200622,23.066162
3826,20200623,23.1002
3827,20200624,23.129646
3828,20200625,23.121674
3829,20200626,23.069473
3830,20200627,23.429028
3831,20200628,23.565453
3832,20200629,23.804768
3833,20200630,24.010096
3834,20200701,24.554035
3835,20200702,24.631641
3836,20200703,24.765543
3837,20200704,24.799816
3838,20200705,24.934105
3839,20200706,24.974102
3840,20200707,25.321302
3841,20200708,25.924734
3842,20200709,25.884659
3843,20200710,25.792677
3844,20200711,25.73643
3845,20200712,25.777908
3846,20200713,25.800413
3847,20200714,25.644892
3848,20200715,25.650667
3849,20200716,25.736328
3850,20200717,25.774925
3851,20200718,25.835615
3852,20200719,25.918272
3853,20200720,25.969908
3854,20200721,25.9885
3855,20200722,25.878977
3856,20200723,25.780373
3857,20200724,25.877296
3858,20200725,26.087921
3859,20200726,26.292896
3860,20200727,26.359615
3861,20200728,26.44122
3862,20200729,26.469425
3863,20200730,26.445873
3864,20200731,26.465199
3865,20200801,26.561245
3866,20200802,26.673786
3867,20200803,26.763905
3868,20200804,26.860365
3869,20200805,26.957754
3870,20200806,27.007545
3871,20200807,27.189125
3872,20200808,27.115593
3873,20200809,26.96271
3874,20200810,26.846958
3875,20200811,26.80019
3876,20200812,26.870327
3877,20200813,26.848114
3878,20200814,26.79884
3879,20200815,26.771671
3880,20200816,26.872427
3881,20200817,26.873135
3882,20200818,26.837973
3883,20200819,26.837082
3884,20200820,26.88715
3885,20200821,26.969524
3886,20200822,26.969805
3887,20200823,26.874153
3888,20200824,26.848225
3889,20200825,26.876951
3890,20200826,26.909374
3891,20200827,26.950974
3892,20200828,26.992172
3893,20200829,27.042147
3894,20200830,27.1258
3895,20200831,27.1446
3896,20200901,27.196175
3897,20200902,27.262302
3898,20200903,27.313122
3899,20200904,27.307278
3900,20200905,26.917149
3901,20200906,26.726814
3902,20200907,26.843231
3903,20200908,27.001822
3904,20200909,26.738274
3905,20200910,26.449484
3906,20200911,26.747612
3907,20200912,26.790154
3908,20200913,26.785385
3909,20200914,26.701382
3910,20200915,26.598015
3911,20200916,26.565899
3912,20200917,26.596378
3913,20200918,26.639784
3914,20200919,26.552263
3915,20200920,26.233393
3916,20200921,25.908003
3917,20200922,25.814255
3918,20200923,25.868916
3919,20200924,25.97866
3920,20200925,25.907478
3921,20200926,25.917625
3922,20200927,25.808485
3923,20200928,25.762028
3924,20200929,25.784353
3925,20200930,25.707396
3926,20201001,25.643848
3927,20201002,25.599337
3928,20201003,25.574026
3929,20201004,25.589966
3930,20201005,25.632729
3931,20201006,25.708904
3932,20201007,25.737726
3933,20201008,25.737865
3934,20201009,25.557405
3935,20201010,25.486652
3936,20201011,25.43954
3937,20201012,25.404211
3938,20201013,25.323574
3939,20201014,25.209518
3940,20201015,25.143917
3941,20201016,25.09221
3942,20201017,25.085129
3943,20201018,25.046417
3944,20201019,24.990858
3945,20201020,24.87305
3946,20201021,24.627192
3947,20201022,24.460321
3948,20201023,24.429403
3949,20201024,24.409454
3950,20201025,24.350037
3951,20201026,24.283768
3952,20201027,24.22332
3953,20201028,24.153366
3954,20201029,24.0686
3955,20201030,23.987492
3956,20201031,23.884674
3957,20201101,23.767664
3958,20201102,23.63621
3959,20201103,23.524847
3960,20201104,23.443077
3961,20201105,23.30449
3962,20201106,23.013906
3963,20201107,22.701057
3964,20201108,22.530972
3965,20201109,22.610876
3966,20201110,22.370134
3967,20201111,22.303501
3968,20201112,22.24033
3969,20201113,22.270643
3970,20201114,22.179249
3971,20201115,22.045744
3972,20201116,21.994143
3973,20201117,21.951101
3974,20201118,21.830927
3975,20201119,21.609234
3976,20201120,21.296774
3977,20201121,21.070177
3978,20201122,21.01008
3979,20201123,20.960497
3980,20201124,20.901623
3981,20201125,20.67567
3982,20201126,20.3745
3983,20201127,20.310972
3984,20201128,20.326397
3985,20201129,20.262835
3986,20201130,20.185787
3987,20201201,20.105993
3988,20201202,19.979345
3989,20201203,19.835732
3990,20201204,19.688183
3991,20201205,19.633343
3992,20201206,19.61494
3993,20201207,19.54526
3994,20201208,19.476542
3995,20201209,19.431393
3996,20201210,19.430347
3997,20201211,19.349777
3998,20201212,19.26742
3999,20201213,19.17366
4000,20201214,19.100058
4001,20201215,18.997952
4002,20201216,18.889404
4003,20201217,18.844942
4004,20201218,18.851559
4005,20201219,18.914585
4006,20201220,19.00974
4007,20201221,19.051258
4008,20201222,19.01648
4009,20201223,18.99848
4010,20201224,19.04124
4011,20201225,19.053192
4012,20201226,19.039715
4013,20201227,19.012783
4014,20201228,18.983936
4015,20201229,18.976082
4016,20201230,18.946865
4017,20201231,18.918243
4018,20210101,18.899738
4019,20210102,18.871143
4020,20210103,18.832859
4021,20210104,18.782682
4022,20210105,18.704891
4023,20210106,18.671589
4024,20210107,18.624876
4025,20210108,18.589005
4026,20210109,18.589396
4027,20210110,18.587238
4028,20210111,18.574875
4029,20210112,18.555435
4030,20210113,18.435785
4031,20210114,18.241137
4032,20210115,18.134226
4033,20210116,18.081673
4034,20210117,17.981888
4035,20210118,17.918201
4036,20210119,17.882607
4037,20210120,17.883316
4038,20210121,17.901531
4039,20210122,17.92678
4040,20210123,17.957752
4041,20210124,17.964306
4042,20210125,17.970854
4043,20210126,17.956146
4044,20210127,17.898905
4045,20210128,17.810343
4046,20210129,17.751213
4047,20210130,17.779757
4048,20210131,17.755142
4049,20210201,17.745668
4050,20210202,17.7245
4051,20210203,17.699722
4052,20210204,17.67185
4053,20210205,17.640968
4054,20210206,17.563297
4055,20210207,17.556816
4056,20210208,17.54816
4057,20210209,17.522825
4058,20210210,17.52065
4059,20210211,17.235262
4060,20210212,17.173597
4061,20210213,17.208138
4062,20210214,17.228258
4063,20210215,17.136219
4064,20210216,16.571003
4065,20210217,16.433287
4066,20210218,16.519203
4067,20210219,16.638401
4068,20210220,16.679924
4069,20210221,16.485266
4070,20210222,16.502655
4071,20210223,16.579548
4072,20210224,16.6815
4073,20210225,16.728144
4074,20210226,16.514557
4075,20210227,16.517584
4076,20210228,16.53274
4077,20210301,16.5335
4078,20210302,16.456451
4079,20210303,16.266325
4080,20210304,16.289135
4081,20210305,16.352825
4082,20210306,16.371563
4083,20210307,16.468708
4084,20210308,16.467445
4085,20210309,16.407167
4086,20210310,16.384012
4087,20210311,16.374897
4088,20210312,16.404211
4089,20210313,16.485006
4090,20210314,16.53777
4091,20210315,16.578028
4092,20210316,16.588572
4093,20210317,16.6319
4094,20210318,16.637787
4095,20210319,16.692003
4096,20210320,16.713905
4097,20210321,16.720898
4098,20210322,16.74453
4099,20210323,16.697422
4100,20210324,16.59574
4101,20210325,16.549416
4102,20210326,16.547255
4103,20210327,16.572664
4104,20210328,16.610806
4105,20210329,16.660252
4106,20210330,16.719309
4107,20210331,16.630144
4108,20210401,16.540354
4109,20210402,16.565231
4110,20210403,16.630367
4111,20210404,16.620565
4112,20210405,16.610804
4113,20210406,16.621948
4114,20210407,16.645279
4115,20210408,16.705048
4116,20210409,16.63748
4117,20210410,16.603111
4118,20210411,16.616222
4119,20210412,16.639977
4120,20210413,16.721384
4121,20210414,16.749653
4122,20210415,16.808002
4123,20210416,16.901112
4124,20210417,16.918932
4125,20210418,16.939316
4126,20210419,17.053429
4127,20210420,17.03839
4128,20210421,17.07361
4129,20210422,17.069529
4130,20210423,17.141338
4131,20210424,17.177382
4132,20210425,17.212545
4133,20210426,17.182766
4134,20210427,17.033876
4135,20210428,17.09764
4136,20210429,17.13612
4137,20210430,17.231993
4138,20210501,17.410393
4139,20210502,17.561428
4140,20210503,17.753986
4141,20210504,18.124903
4142,20210505,18.138351
4143,20210506,18.782272
4144,20210507,19.109135
4145,20210508,19.125608
4146,20210509,19.61561
4147,20210510,19.616447
4148,20210511,19.56187
4149,20210512,19.318363
4150,20210513,19.39463
4151,20210514,19.517242
4152,20210515,19.822283
4153,20210516,19.922102
4154,20210517,19.902428
4155,20210518,19.924084
4156,20210519,19.83234
4157,20210520,19.858807
4158,20210521,19.917236
4159,20210522,19.703388
4160,20210523,19.583672
4161,20210524,19.577415
4162,20210525,19.64338
4163,20210526,19.79258
4164,20210527,20.209202
4165,20210528,20.67664
4166,20210529,20.668823
4167,20210530,20.750668
4168,20210531,21.028488
4169,20210601,21.264631
4170,20210602,21.188442
4171,20210603,21.215767
4172,20210604,21.368616
4173,20210605,21.4835
4174,20210606,21.55852
4175,20210607,21.628782
4176,20210608,21.820168
4177,20210609,21.885855
4178,20210610,22.159498
4179,20210611,22.424257
4180,20210612,22.536821
4181,20210613,22.626438
4182,20210614,22.921312
4183,20210615,23.0205
4184,20210616,22.84926
4185,20210617,23.192575
4186,20210618,23.290247
4187,20210619,23.442019
4188,20210620,23.531929
4189,20210621,23.597605
4190,20210622,23.718319
4191,20210623,23.901531
4192,20210624,23.915186
4193,20210625,23.96841
4194,20210626,24.000273
4195,20210627,24.064215
4196,20210628,24.113924
4197,20210629,24.42518
4198,20210630,25.171316
4199,20210701,25.031729
4200,20210702,26.77838
4201,20210703,26.767723
4202,20210704,26.530115
4203,20210705,26.430285
4204,20210706,26.430506
4205,20210707,26.325853
4206,20210708,26.258411
4207,20210709,26.314466
4208,20210710,26.22299
4209,20210711,26.173012
4210,20210712,26.296436
4211,20210713,26.448849
4212,20210714,26.5607
4213,20210715,26.631937
4214,20210716,26.820215
4215,20210717,26.933376
4216,20210718,26.945433
4217,20210719,26.996067
4218,20210720,27.195719
4219,20210721,27.053185
4220,20210722,26.759338
4221,20210723,26.557438
4222,20210724,26.294134
4223,20210725,26.019682
4224,20210726,25.9308
4225,20210727,26.058626
4226,20210728,26.245726
4227,20210729,26.418938
4228,20210730,26.610928
4229,20210731,26.83309
4230,20210801,26.91561
4231,20210802,26.992035
4232,20210803,27.206457
4233,20210804,27.246618
4234,20210805,27.38794
4235,20210806,27.750742
4236,20210807,27.832832
4237,20210808,27.75439
4238,20210809,27.785257
4239,20210810,27.868269
4240,20210811,27.909979
4241,20210812,27.878674
4242,20210813,27.704199
4243,20210814,27.51979
4244,20210815,27.26686
4245,20210816,27.284748
4246,20210817,27.286463
4247,20210818,27.362862
4248,20210819,27.38167
4249,20210820,27.296064
4250,20210821,27.235655
4251,20210822,27.122679
4252,20210823,26.981943
4253,20210824,26.90892
4254,20210825,27.045021
4255,20210826,27.146288
4256,20210827,27.182625
4257,20210828,27.278402
4258,20210829,27.307821
4259,20210830,27.325256
4260,20210831,27.326763
4261,20210901,27.276325
4262,20210902,27.004856
4263,20210903,26.883827
4264,20210904,26.732027
4265,20210905,26.766706
4266,20210906,26.70652
4267,20210907,26.455933
4268,20210908,26.278608
4269,20210909,26.319408
4270,20210910,26.297153
4271,20210911,26.23796
4272,20210912,26.259363
4273,20210913,26.221745
4274,20210914,26.126888
4275,20210915,26.039474
4276,20210916,25.985695
4277,20210917,25.988773
4278,20210918,26.007214
4279,20210919,26.05008
4280,20210920,26.10825
4281,20210921,26.131472
4282,20210922,26.113237
4283,20210923,25.780724
4284,20210924,25.38203
4285,20210925,25.386436
4286,20210926,25.391634
4287,20210927,25.420872
4288,20210928,25.370699
4289,20210929,25.360586
4290,20210930,25.153904
4291,20211001,24.816551
4292,20211002,24.489124
4293,20211003,24.268333
4294,20211004,24.202986
4295,20211005,24.111382
4296,20211006,23.943985
4297,20211007,23.901047
4298,20211008,23.87884
4299,20211009,23.895409
4300,20211010,23.912443
4301,20211011,23.889576
4302,20211012,23.773712
4303,20211013,23.557762
4304,20211014,23.472961
4305,20211015,23.385332
4306,20211016,23.257494
4307,20211017,23.142532
4308,20211018,23.106682
4309,20211019,23.04423
4310,20211020,22.942896
4311,20211021,22.875038
4312,20211022,22.83654
4313,20211023,22.790754
4314,20211024,22.787125
4315,20211025,22.69923
4316,20211026,22.518764
4317,20211027,22.450106
4318,20211028,22.33026
4319,20211029,22.195469
4320,20211030,22.077991
4321,20211031,22.000534
4322,20211101,21.918024
4323,20211102,21.88778
4324,20211103,21.86822
4325,20211104,21.854809
4326,20211105,21.838284
4327,20211106,21.788008
4328,20211107,21.738407
4329,20211108,21.711079
4330,20211109,21.674131
4331,20211110,21.51016
4332,20211111,21.184303
4333,20211112,21.266087
4334,20211113,21.303488
4335,20211114,21.351309
4336,20211115,21.329166
4337,20211116,21.231054
4338,20211117,21.120565
4339,20211118,21.066414
4340,20211119,21.008894
4341,20211120,20.814188
4342,20211121,20.625902
4343,20211122,20.622252
4344,20211123,20.598492
4345,20211124,20.562174
4346,20211125,20.445705
4347,20211126,20.388966
4348,20211127,20.315996
4349,20211128,20.241385
4350,20211129,20.170624
4351,20211130,20.011368
4352,20211201,19.82124
4353,20211202,19.852001
4354,20211203,19.815418
4355,20211204,19.717651
4356,20211205,19.653578
4357,20211206,19.58888
4358,20211207,19.48093
4359,20211208,19.336933
4360,20211209,19.206299
4361,20211210,19.159964
4362,20211211,19.186396
4363,20211212,19.189085
4364,20211213,19.146635
4365,20211214,19.031788
4366,20211215,18.794737
4367,20211216,18.5488
4368,20211217,18.50083
4369,20211218,18.452644
4370,20211219,18.269005
4371,20211220,18.19968
4372,20211221,18.211536
4373,20211222,18.18046
4374,20211223,18.176052
4375,20211224,18.162361
4376,20211225,18.129229
4377,20211226,18.084103
4378,20211227,18.059566
4379,20211228,18.023157
4380,20211229,18.038054
4381,20211230,18.019114
4382,20211231,17.910088
