,date,temp
3581,20191022,23.532429
3582,20191023,23.50613
3583,20191024,23.393284
3584,20191025,23.337864
3585,20191026,23.243135
3586,20191027,22.75961
3587,20191028,22.696926
3588,20191029,22.664413
3589,20191030,22.631584
3590,20191031,22.625692
3591,20191101,22.583952
3592,20191102,22.387037
3593,20191103,22.240135
3594,20191104,22.176556
3595,20191105,22.101269
3596,20191106,22.070099
3597,20191107,22.061577
3598,20191108,22.041973
3599,20191109,21.987759
3600,20191110,21.94407
3601,20191111,21.944607
3602,20191112,21.924168
3603,20191113,21.845375
3604,20191114,21.767094
3605,20191115,21.685066
3606,20191116,21.581991
3607,20191117,21.522593
3608,20191118,21.488102
3609,20191119,21.456188
3610,20191120,21.434906
3611,20191121,21.409035
3612,20191122,21.427418
3613,20191123,21.389244
3614,20191124,21.310177
3615,20191125,21.122063
3616,20191126,20.974976
3617,20191127,21.000927
3618,20191128,20.93297
3619,20191129,20.822508
3620,20191130,20.73487
3621,20191201,20.65261
3622,20191202,20.467281
3623,20191203,20.45684
3624,20191204,20.492691
3625,20191205,20.288555
3626,20191206,20.06282
3627,20191207,19.932137
3628,20191208,19.892405
3629,20191209,19.786922
3630,20191210,19.73937
3631,20191211,19.680922
3632,20191212,19.635824
3633,20191213,19.54583
3634,20191214,19.432337
3635,20191215,19.36755
3636,20191216,19.334053
3637,20191217,19.2914
3638,20191218,19.257607
3639,20191219,19.226292
3640,20191220,19.219122
3641,20191221,19.22858
3642,20191222,19.214119
3643,20191223,19.091198
3644,20191224,18.96682
3645,20191225,18.831783
3646,20191226,18.682947
3647,20191227,18.539955
3648,20191228,18.445118
3649,20191229,18.374592
3650,20191230,18.245056
3651,20191231,18.181541
3652,20200101,18.697056
3653,20200102,18.590809
3654,20200103,18.471268
3655,20200104,18.31004
3656,20200105,18.237322
3657,20200106,18.230341
3658,20200107,18.127056
3659,20200108,17.996647
3660,20200109,17.922962
3661,20200110,17.854631
3662,20200111,17.792374
3663,20200112,17.778759
3664,20200113,17.831293
3665,20200114,17.819132
3666,20200115,17.810541
3667,20200116,17.808779
3668,20200117,17.835453
3669,20200118,17.843048
3670,20200119,17.831184
3671,20200120,17.897848
3672,20200121,17.88541
3673,20200122,17.768658
3674,20200123,17.647297
3675,20200124,17.576283
3676,20200125,17.663694
3677,20200126,17.77818
3678,20200127,17.862877
3679,20200128,17.860603
3680,20200129,17.841114
3681,20200130,17.741676
3682,20200131,17.69989
3683,20200201,17.716537
3684,20200202,17.700302
3685,20200203,17.633896
3686,20200204,17.584726
3687,20200205,17.557447
3688,20200206,17.518005
3689,20200207,17.444302
3690,20200208,17.378044
3691,20200209,17.39227
3692,20200210,17.460114
3693,20200211,17.455517
3694,20200212,17.411053
3695,20200213,17.391197
3696,20200214,17.374935
3697,20200215,17.385475
3698,20200216,17.3693
3699,20200217,17.340513
3700,20200218,17.323147
3701,20200219,17.311539
3702,20200220,17.324026
3703,20200221,17.34137
3704,20200222,17.27015
3705,20200223,17.120548
3706,20200224,17.074593
3707,20200225,17.132362
3708,20200226,17.156887
3709,20200227,17.200901
3710,20200228,17.218891
3711,20200229,17.176212
3712,20200301,17.1022
3713,20200302,17.100368
3714,20200303,17.09685
3715,20200304,17.073647
3716,20200305,17.113567
3717,20200306,17.155441
3718,20200307,17.18776
3719,20200308,17.168541
3720,20200309,17.090311
3721,20200310,17.016794
3722,20200311,16.995232
3723,20200312,17.007078
3724,20200313,17.043606
3725,20200314,17.09821
3726,20200315,17.158285
3727,20200316,17.132519
3728,20200317,17.032698
3729,20200318,16.966433
3730,20200319,16.908272
3731,20200320,16.874855
3732,20200321,16.896381
3733,20200322,16.888521
3734,20200323,16.893742
3735,20200324,16.92521
3736,20200325,16.945919
3737,20200326,16.949726
3738,20200327,16.939793
3739,20200328,16.934486
3740,20200329,16.94356
3741,20200330,16.932167
3742,20200331,16.927288
3743,20200401,16.937084
3744,20200402,16.942883
3745,20200403,16.923653
3746,20200404,16.93153
3747,20200405,16.971857
3748,20200406,16.971722
3749,20200407,16.952795
3750,20200408,16.932983
3751,20200409,16.911016
3752,20200410,16.917736
3753,20200411,16.953466
3754,20200412,16.990597
3755,20200413,17.086334
3756,20200414,17.169697
3757,20200415,17.231083
3758,20200416,17.124514
3759,20200417,17.0797
3760,20200418,17.14466
3761,20200419,17.22691
3762,20200420,17.315807
3763,20200421,17.403378
3764,20200422,17.531174
3765,20200423,17.39642
3766,20200424,17.330086
3767,20200425,17.312586
3768,20200426,17.28138
3769,20200427,17.301443
3770,20200428,17.392874
3771,20200429,17.588415
3772,20200430,17.75365
3773,20200501,17.85961
3774,20200502,17.937614
3775,20200503,18.067007
3776,20200504,18.161224
3777,20200505,17.965393
3778,20200506,18.005981
3779,20200507,18.162098
3780,20200508,17.995937
3781,20200509,17.951569
3782,20200510,18.011137
3783,20200511,18.143864
3784,20200512,18.391071
3785,20200513,18.464884
3786,20200514,18.606438
3787,20200515,18.75532
3788,20200516,18.97704
3789,20200517,19.107365
3790,20200518,19.328049
3791,20200519,19.46978
3792,20200520,19.624258
3793,20200521,20.209541
3794,20200522,19.954203
3795,20200523,19.251453
3796,20200524,19.3658
3797,20200525,19.426594
3798,20200526,19.520233
3799,20200527,19.630306
3800,20200528,19.542374
3801,20200529,19.491028
3802,20200530,19.599602
3803,20200531,19.770573
3804,20200601,19.879078
3805,20200602,19.96571
3806,20200603,20.143171
3807,20200604,20.282372
3808,20200605,20.403666
3809,20200606,20.223305
3810,20200607,20.422924
3811,20200608,20.67318
3812,20200609,20.857506
3813,20200610,20.971897
3814,20200611,21.443897
3815,20200612,21.493675
3816,20200613,21.52666
3817,20200614,21.56639
3818,20200615,21.75299
3819,20200616,22.01569
3820,20200617,22.246105
3821,20200618,22.336195
3822,20200619,22.092499
3823,20200620,22.144123
3824,20200621,22.322163
3825,20200622,22.658882
3826,20200623,22.95242
3827,20200624,22.940533
3828,20200625,22.668812
3829,20200626,22.291382
3830,20200627,22.648102
3831,20200628,22.770632
3832,20200629,22.73676
3833,20200630,22.209171
3834,20200701,22.596718
3835,20200702,23.100296
3836,20200703,23.298885
3837,20200704,23.579384
3838,20200705,23.768547
3839,20200706,23.968498
3840,20200707,24.192709
3841,20200708,24.155159
3842,20200709,23.549917
3843,20200710,23.819786
3844,20200711,23.884403
3845,20200712,23.610485
3846,20200713,22.818045
3847,20200714,22.80469
3848,20200715,22.869251
3849,20200716,22.620323
3850,20200717,22.358913
3851,20200718,22.506294
3852,20200719,22.721207
3853,20200720,22.83681
3854,20200721,22.44003
3855,20200722,22.024162
3856,20200723,22.381252
3857,20200724,22.511211
3858,20200725,22.732338
3859,20200726,22.839024
3860,20200727,22.875189
3861,20200728,22.574219
3862,20200729,22.776636
3863,20200730,23.106129
3864,20200731,23.297268
3865,20200801,23.143593
3866,20200802,23.206501
3867,20200803,23.44613
3868,20200804,23.41439
3869,20200805,23.369894
3870,20200806,23.455292
3871,20200807,23.560448
3872,20200808,23.828762
3873,20200809,24.036942
3874,20200810,24.133213
3875,20200811,23.988403
3876,20200812,24.15488
3877,20200813,24.214495
3878,20200814,24.070387
3879,20200815,24.060596
3880,20200816,24.126583
3881,20200817,24.094296
3882,20200818,23.939837
3883,20200819,23.888454
3884,20200820,23.921928
3885,20200821,23.75666
3886,20200822,23.645561
3887,20200823,23.709927
3888,20200824,23.74274
3889,20200825,23.780813
3890,20200826,23.806913
3891,20200827,23.65754
3892,20200828,23.766905
3893,20200829,23.982822
3894,20200830,24.094116
3895,20200831,24.091702
3896,20200901,24.135504
3897,20200902,24.288113
3898,20200903,24.320229
3899,20200904,24.443169
3900,20200905,23.803173
3901,20200906,23.916084
3902,20200907,24.13852
3903,20200908,24.213074
3904,20200909,24.126629
3905,20200910,24.27605
3906,20200911,24.386698
3907,20200912,24.488049
3908,20200913,24.613106
3909,20200914,24.62415
3910,20200915,24.681692
3911,20200916,24.589954
3912,20200917,24.554161
3913,20200918,24.65247
3914,20200919,24.731745
3915,20200920,24.466606
3916,20200921,24.25925
3917,20200922,24.239044
3918,20200923,24.179611
3919,20200924,24.217804
3920,20200925,24.301506
3921,20200926,24.420319
3922,20200927,24.332727
3923,20200928,24.366306
3924,20200929,24.432104
3925,20200930,24.398726
3926,20201001,24.31541
3927,20201002,24.355915
3928,20201003,24.426853
3929,20201004,24.501858
3930,20201005,24.55953
3931,20201006,24.634838
3932,20201007,24.757973
3933,20201008,24.794735
3934,20201009,24.656343
3935,20201010,24.46571
3936,20201011,24.39827
3937,20201012,24.439297
3938,20201013,24.425213
3939,20201014,24.338066
3940,20201015,24.305779
3941,20201016,24.269913
3942,20201017,24.247856
3943,20201018,24.240736
3944,20201019,24.156528
3945,20201020,24.020058
3946,20201021,23.857315
3947,20201022,23.752922
3948,20201023,23.677422
3949,20201024,23.59303
3950,20201025,23.53812
3951,20201026,23.515905
3952,20201027,23.502884
3953,20201028,23.450302
3954,20201029,23.385162
3955,20201030,23.308594
3956,20201031,23.131325
3957,20201101,22.922245
3958,20201102,22.72659
3959,20201103,22.576878
3960,20201104,22.456142
3961,20201105,22.202776
3962,20201106,21.973598
3963,20201107,21.845755
3964,20201108,21.70536
3965,20201109,21.631622
3966,20201110,21.560228
3967,20201111,21.483189
3968,20201112,21.463213
3969,20201113,21.386784
3970,20201114,21.238789
3971,20201115,21.250324
3972,20201116,21.32951
3973,20201117,21.321388
3974,20201118,21.262968
3975,20201119,21.199705
3976,20201120,21.139717
3977,20201121,21.142624
3978,20201122,21.151728
3979,20201123,21.20016
3980,20201124,21.374
3981,20201125,21.344984
3982,20201126,21.337166
3983,20201127,21.459064
3984,20201128,21.51038
3985,20201129,21.630829
3986,20201130,21.626122
3987,20201201,21.659168
3988,20201202,21.552298
3989,20201203,21.48016
3990,20201204,21.396748
3991,20201205,21.416311
3992,20201206,21.419472
3993,20201207,21.297997
3994,20201208,21.094778
3995,20201209,21.16174
3996,20201210,21.09407
3997,20201211,20.94447
3998,20201212,20.736252
3999,20201213,20.820696
4000,20201214,20.807003
4001,20201215,20.728855
4002,20201216,20.623215
4003,20201217,20.55272
4004,20201218,20.489367
4005,20201219,20.34672
4006,20201220,20.219843
4007,20201221,20.24306
4008,20201222,20.252756
4009,20201223,20.25528
4010,20201224,20.321291
4011,20201225,20.34806
4012,20201226,20.371601
4013,20201227,20.351933
4014,20201228,20.279434
4015,20201229,20.29497
4016,20201230,20.273064
4017,20201231,20.241787
4018,20210101,20.233162
4019,20210102,20.183647
4020,20210103,20.172243
4021,20210104,20.19819
4022,20210105,20.144386
4023,20210106,20.135292
4024,20210107,20.094795
4025,20210108,20.035545
4026,20210109,19.983437
4027,20210110,19.969112
4028,20210111,19.776846
4029,20210112,19.755592
4030,20210113,19.721386
4031,20210114,19.621502
4032,20210115,19.41002
4033,20210116,19.279675
4034,20210117,19.112793
4035,20210118,18.994392
4036,20210119,18.872623
4037,20210120,18.811077
4038,20210121,18.81479
4039,20210122,18.8062
4040,20210123,18.826817
4041,20210124,18.805983
4042,20210125,18.77549
4043,20210126,18.739408
4044,20210127,18.654583
4045,20210128,18.471779
4046,20210129,18.415699
4047,20210130,18.409962
4048,20210131,18.396254
4049,20210201,18.427822
4050,20210202,18.408054
4051,20210203,18.373234
4052,20210204,18.314377
4053,20210205,18.237122
4054,20210206,18.182117
4055,20210207,18.155434
4056,20210208,18.137657
4057,20210209,18.142292
4058,20210210,18.158937
4059,20210211,18.16735
4060,20210212,18.102303
4061,20210213,17.993849
4062,20210214,17.955126
4063,20210215,17.891323
4064,20210216,17.744875
4065,20210217,17.624807
4066,20210218,17.586948
4067,20210219,17.561066
4068,20210220,17.522303
4069,20210221,17.486382
4070,20210222,17.466232
4071,20210223,17.49053
4072,20210224,17.478197
4073,20210225,17.426476
4074,20210226,17.419073
4075,20210227,17.414192
4076,20210228,17.393219
4077,20210301,17.348179
4078,20210302,17.31958
4079,20210303,17.311611
4080,20210304,17.307213
4081,20210305,17.319935
4082,20210306,17.343712
4083,20210307,17.346592
4084,20210308,17.28207
4085,20210309,17.272263
4086,20210310,17.310368
4087,20210311,17.309109
4088,20210312,17.252415
4089,20210313,17.26534
4090,20210314,17.279228
4091,20210315,17.264084
4092,20210316,17.183725
4093,20210317,17.15582
4094,20210318,17.130993
4095,20210319,17.148655
4096,20210320,17.16203
4097,20210321,17.193455
4098,20210322,17.211292
4099,20210323,17.176674
4100,20210324,17.104183
4101,20210325,17.019499
4102,20210326,16.963081
4103,20210327,16.950459
4104,20210328,16.970284
4105,20210329,17.002062
4106,20210330,16.974985
4107,20210331,16.936752
4108,20210401,16.914005
4109,20210402,16.920757
4110,20210403,16.941807
4111,20210404,16.96452
4112,20210405,16.994005
4113,20210406,17.04038
4114,20210407,17.023212
4115,20210408,17.017056
4116,20210409,16.971523
4117,20210410,16.923615
4118,20210411,16.89587
4119,20210412,16.889666
4120,20210413,16.91211
4121,20210414,17.012543
4122,20210415,17.020817
4123,20210416,17.08371
4124,20210417,17.13749
4125,20210418,17.10247
4126,20210419,17.18903
4127,20210420,17.200974
4128,20210421,17.249352
4129,20210422,17.304033
4130,20210423,17.370121
4131,20210424,17.463963
4132,20210425,17.442816
4133,20210426,17.397818
4134,20210427,17.398148
4135,20210428,17.52881
4136,20210429,17.584993
4137,20210430,17.70378
4138,20210501,17.858898
4139,20210502,17.973818
4140,20210503,18.254614
4141,20210504,18.475468
4142,20210505,18.4426
4143,20210506,18.634535
4144,20210507,18.627249
4145,20210508,18.825949
4146,20210509,18.7986
4147,20210510,18.436344
4148,20210511,18.384983
4149,20210512,18.486229
4150,20210513,18.67199
4151,20210514,18.841019
4152,20210515,18.984127
4153,20210516,19.11158
4154,20210517,19.264305
4155,20210518,19.546013
4156,20210519,19.684677
4157,20210520,19.95438
4158,20210521,19.847797
4159,20210522,19.150785
4160,20210523,19.385727
4161,20210524,19.466366
4162,20210525,19.565441
4163,20210526,19.732761
4164,20210527,19.884811
4165,20210528,20.057428
4166,20210529,20.150955
4167,20210530,20.218855
4168,20210531,20.335705
4169,20210601,20.415768
4170,20210602,20.457218
4171,20210603,20.356628
4172,20210604,20.28416
4173,20210605,20.16068
4174,20210606,20.265491
4175,20210607,20.449417
4176,20210608,20.674261
4177,20210609,20.973934
4178,20210610,21.364212
4179,20210611,21.53107
4180,20210612,21.64526
4181,20210613,21.743584
4182,20210614,21.81681
4183,20210615,21.777554
4184,20210616,21.782753
4185,20210617,21.887722
4186,20210618,22.098022
4187,20210619,22.289349
4188,20210620,22.373692
4189,20210621,22.337925
4190,20210622,22.56216
4191,20210623,22.71799
4192,20210624,22.844463
4193,20210625,22.50197
4194,20210626,22.861374
4195,20210627,23.070642
4196,20210628,22.984848
4197,20210629,22.824755
4198,20210630,22.955254
4199,20210701,23.391502
4200,20210702,23.652615
4201,20210703,23.850632
4202,20210704,23.644745
4203,20210705,23.9431
4204,20210706,24.255604
4205,20210707,24.000881
4206,20210708,23.885286
4207,20210709,23.706799
4208,20210710,23.511665
4209,20210711,23.63976
4210,20210712,23.818493
4211,20210713,23.88123
4212,20210714,23.797358
4213,20210715,23.619062
4214,20210716,23.766273
4215,20210717,23.861687
4216,20210718,23.964935
4217,20210719,24.095741
4218,20210720,24.153328
4219,20210721,24.136139
4220,20210722,23.485325
4221,20210723,23.58334
4222,20210724,23.798012
4223,20210725,23.664192
4224,20210726,23.787727
4225,20210727,23.735538
4226,20210728,23.685003
4227,20210729,23.643814
4228,20210730,23.46569
4229,20210731,23.604172
4230,20210801,23.81255
4231,20210802,23.66734
4232,20210803,23.62556
4233,20210804,23.783943
4234,20210805,23.959015
4235,20210806,24.148556
4236,20210807,24.113565
4237,20210808,23.827782
4238,20210809,24.06643
4239,20210810,24.01566
4240,20210811,24.070784
4241,20210812,24.343327
4242,20210813,24.217697
4243,20210814,24.060421
4244,20210815,24.171005
4245,20210816,24.287409
4246,20210817,24.437471
4247,20210818,24.555126
4248,20210819,24.66354
4249,20210820,24.526936
4250,20210821,24.540611
4251,20210822,24.42571
4252,20210823,24.502377
4253,20210824,24.686262
4254,20210825,24.754398
4255,20210826,24.850224
4256,20210827,24.987251
4257,20210828,25.19461
4258,20210829,25.320257
4259,20210830,25.391396
4260,20210831,25.442469
4261,20210901,25.189232
4262,20210902,24.812416
4263,20210903,24.35787
4264,20210904,24.554127
4265,20210905,24.415634
4266,20210906,24.142818
4267,20210907,24.212164
4268,20210908,24.279093
4269,20210909,24.282202
4270,20210910,24.016296
4271,20210911,23.683838
4272,20210912,23.680626
4273,20210913,23.752611
4274,20210914,23.7535
4275,20210915,23.546314
4276,20210916,23.382214
4277,20210917,23.37736
4278,20210918,23.390171
4279,20210919,23.452065
4280,20210920,23.573383
4281,20210921,23.76043
4282,20210922,23.805195
4283,20210923,23.514547
4284,20210924,23.010582
4285,20210925,23.036575
4286,20210926,23.023212
4287,20210927,23.055698
4288,20210928,23.033604
4289,20210929,22.926512
4290,20210930,22.571655
4291,20211001,22.338436
4292,20211002,22.236723
4293,20211003,22.073767
4294,20211004,21.906853
4295,20211005,21.760683
4296,20211006,21.624205
4297,20211007,21.68201
4298,20211008,21.788345
4299,20211009,21.94931
4300,20211010,22.129314
4301,20211011,22.190136
4302,20211012,22.337639
4303,20211013,22.266983
4304,20211014,22.585876
4305,20211015,22.435877
4306,20211016,21.949184
4307,20211017,22.034546
4308,20211018,22.156662
4309,20211019,22.013542
4310,20211020,21.96559
4311,20211021,21.975662
4312,20211022,21.935097
4313,20211023,21.957474
4314,20211024,21.991026
4315,20211025,21.92641
4316,20211026,21.71742
4317,20211027,21.622232
4318,20211028,21.60171
4319,20211029,21.554134
4320,20211030,21.494537
4321,20211031,21.513233
4322,20211101,21.511707
4323,20211102,21.459656
4324,20211103,21.427029
4325,20211104,21.396416
4326,20211105,21.352623
4327,20211106,21.310127
4328,20211107,21.331306
4329,20211108,21.338326
4330,20211109,21.320229
4331,20211110,21.249783
4332,20211111,21.061012
4333,20211112,20.917702
4334,20211113,20.85302
4335,20211114,20.819714
4336,20211115,20.764519
4337,20211116,20.708742
4338,20211117,20.656311
4339,20211118,20.579435
4340,20211119,20.527206
4341,20211120,20.541348
4342,20211121,20.375618
4343,20211122,20.297
4344,20211123,20.231745
4345,20211124,20.19947
4346,20211125,20.13519
4347,20211126,20.17145
4348,20211127,20.13985
4349,20211128,20.08584
4350,20211129,20.02681
4351,20211130,19.81905
4352,20211201,19.676388
4353,20211202,19.613338
4354,20211203,19.545319
4355,20211204,19.437284
4356,20211205,19.395298
4357,20211206,19.345463
4358,20211207,19.250645
4359,20211208,19.08803
4360,20211209,19.046093
4361,20211210,18.996775
4362,20211211,18.93694
4363,20211212,18.85787
4364,20211213,18.803314
4365,20211214,18.741354
4366,20211215,18.710331
4367,20211216,18.762102
4368,20211217,18.672237
4369,20211218,18.626501
4370,20211219,18.672596
4371,20211220,18.633907
4372,20211221,18.598135
4373,20211222,18.538914
4374,20211223,18.453106
4375,20211224,18.48244
4376,20211225,18.493755
4377,20211226,18.436039
4378,20211227,18.431072
4379,20211228,18.446522
4380,20211229,18.431631
4381,20211230,18.445408
4382,20211231,18.494347
