,date,temp
3577,20191018,24.616484
3578,20191019,24.582523
3579,20191020,24.55743
3580,20191021,24.51457
3581,20191022,24.40718
3582,20191023,24.253984
3583,20191024,24.120089
3584,20191025,24.030956
3585,20191026,23.952366
3586,20191027,23.871504
3587,20191028,23.825586
3588,20191029,23.782831
3589,20191030,23.751175
3590,20191031,23.71157
3591,20191101,23.635912
3592,20191102,23.530252
3593,20191103,23.450846
3594,20191104,23.382017
3595,20191105,23.319456
3596,20191106,23.278154
3597,20191107,23.243042
3598,20191108,23.200813
3599,20191109,23.141087
3600,20191110,23.063951
3601,20191111,22.982954
3602,20191112,22.929888
3603,20191113,22.864069
3604,20191114,22.799936
3605,20191115,22.746174
3606,20191116,22.69303
3607,20191117,22.634727
3608,20191118,22.58854
3609,20191119,22.537113
3610,20191120,22.476385
3611,20191121,22.403019
3612,20191122,22.33236
3613,20191123,22.26042
3614,20191124,22.17139
3615,20191125,22.057266
3616,20191126,21.971056
3617,20191127,21.871174
3618,20191128,21.805155
3619,20191129,21.73768
3620,20191130,21.662281
3621,20191201,21.558428
3622,20191202,21.41338
3623,20191203,21.33607
3624,20191204,21.252426
3625,20191205,21.073162
3626,20191206,20.931925
3627,20191207,20.869467
3628,20191208,20.802267
3629,20191209,20.74429
3630,20191210,20.68643
3631,20191211,20.603695
3632,20191212,20.525265
3633,20191213,20.448578
3634,20191214,20.348063
3635,20191215,20.250772
3636,20191216,20.210188
3637,20191217,20.167082
3638,20191218,20.120914
3639,20191219,20.077814
3640,20191220,20.03921
3641,20191221,19.986036
3642,20191222,19.918863
3643,20191223,19.820282
3644,20191224,19.709087
3645,20191225,19.596315
3646,20191226,19.45789
3647,20191227,19.343122
3648,20191228,19.2254
3649,20191229,19.030909
3650,20191230,18.803858
3651,20191231,18.63075
3652,20200101,18.207859
3653,20200102,18.04668
3654,20200103,17.784811
3655,20200104,17.669037
3656,20200105,17.605274
3657,20200106,17.40413
3658,20200107,17.19419
3659,20200108,17.057632
3660,20200109,16.950457
3661,20200110,16.898434
3662,20200111,16.856972
3663,20200112,16.837097
3664,20200113,16.814718
3665,20200114,16.77384
3666,20200115,16.72442
3667,20200116,16.642948
3668,20200117,16.518278
3669,20200118,16.392107
3670,20200119,16.289148
3671,20200120,16.195219
3672,20200121,16.104301
3673,20200122,16.04681
3674,20200123,16.015759
3675,20200124,15.977371
3676,20200125,15.950335
3677,20200126,15.929735
3678,20200127,15.912997
3679,20200128,15.895885
3680,20200129,15.874542
3681,20200130,15.845764
3682,20200131,15.803357
3683,20200201,15.75118
3684,20200202,15.719981
3685,20200203,15.723308
3686,20200204,15.758024
3687,20200205,15.732385
3688,20200206,15.644759
3689,20200207,15.608486
3690,20200208,15.567006
3691,20200209,15.521597
3692,20200210,15.453144
3693,20200211,15.456814
3694,20200212,15.483065
3695,20200213,15.529675
3696,20200214,15.447862
3697,20200215,15.413917
3698,20200216,15.348449
3699,20200217,15.36475
3700,20200218,15.344023
3701,20200219,15.316636
3702,20200220,15.310512
3703,20200221,15.27461
3704,20200222,15.254789
3705,20200223,15.2115135
3706,20200224,15.197639
3707,20200225,15.178527
3708,20200226,15.183055
3709,20200227,15.213201
3710,20200228,15.193981
3711,20200229,15.172673
3712,20200301,15.174682
3713,20200302,15.17543
3714,20200303,15.2019415
3715,20200304,15.202599
3716,20200305,15.187102
3717,20200306,15.177707
3718,20200307,15.20095
3719,20200308,15.214841
3720,20200309,15.186715
3721,20200310,15.163796
3722,20200311,15.171
3723,20200312,15.195131
3724,20200313,15.213781
3725,20200314,15.299462
3726,20200315,15.386492
3727,20200316,15.237341
3728,20200317,15.191789
3729,20200318,15.208849
3730,20200319,15.200563
3731,20200320,15.214422
3732,20200321,15.250211
3733,20200322,15.309837
3734,20200323,15.3182955
3735,20200324,15.323224
3736,20200325,15.281633
3737,20200326,15.242704
3738,20200327,15.238641
3739,20200328,15.227041
3740,20200329,15.22805
3741,20200330,15.264377
3742,20200331,15.310477
3743,20200401,15.319772
3744,20200402,15.334449
3745,20200403,15.302354
3746,20200404,15.289182
3747,20200405,15.236899
3748,20200406,15.199645
3749,20200407,15.164284
3750,20200408,15.137848
3751,20200409,15.133483
3752,20200410,15.152689
3753,20200411,15.268393
3754,20200412,15.363437
3755,20200413,15.418866
3756,20200414,15.491047
3757,20200415,15.55557
3758,20200416,15.368095
3759,20200417,15.503162
3760,20200418,15.6163225
3761,20200419,15.672725
3762,20200420,15.715567
3763,20200421,15.7484865
3764,20200422,15.728373
3765,20200423,15.678305
3766,20200424,15.703399
3767,20200425,15.805244
3768,20200426,15.886797
3769,20200427,15.961481
3770,20200428,16.044117
3771,20200429,16.11348
3772,20200430,16.171305
3773,20200501,16.269817
3774,20200502,16.378668
3775,20200503,16.612318
3776,20200504,17.318377
3777,20200505,17.641617
3778,20200506,17.666662
3779,20200507,17.444933
3780,20200508,17.68231
3781,20200509,17.843576
3782,20200510,17.834312
3783,20200511,17.775393
3784,20200512,17.63784
3785,20200513,17.481684
3786,20200514,17.658556
3787,20200515,17.659374
3788,20200516,17.619814
3789,20200517,17.634708
3790,20200518,17.737362
3791,20200519,17.847122
3792,20200520,17.891968
3793,20200521,18.286636
3794,20200522,20.196905
3795,20200523,20.320711
3796,20200524,19.152857
3797,20200525,18.66919
3798,20200526,18.978521
3799,20200527,19.84643
3800,20200528,20.01267
3801,20200529,20.051798
3802,20200530,20.132967
3803,20200531,20.209162
3804,20200601,20.276768
3805,20200602,20.299942
3806,20200603,20.367126
3807,20200604,20.450832
3808,20200605,20.560217
3809,20200606,20.671879
3810,20200607,20.702038
3811,20200608,20.814505
3812,20200609,20.897362
3813,20200610,21.026403
3814,20200611,21.176542
3815,20200612,21.761976
3816,20200613,22.111288
3817,20200614,22.196129
3818,20200615,22.128792
3819,20200616,22.101103
3820,20200617,22.266245
3821,20200618,22.493286
3822,20200619,22.717793
3823,20200620,22.588825
3824,20200621,22.276869
3825,20200622,23.003641
3826,20200623,22.72091
3827,20200624,22.82096
3828,20200625,22.889952
3829,20200626,23.238977
3830,20200627,23.906769
3831,20200628,24.000225
3832,20200629,24.143084
3833,20200630,24.250065
3834,20200701,24.341381
3835,20200702,24.36825
3836,20200703,24.369127
3837,20200704,24.332932
3838,20200705,24.537275
3839,20200706,25.895885
3840,20200707,26.295452
3841,20200708,26.212864
3842,20200709,26.140274
3843,20200710,25.83143
3844,20200711,25.772385
3845,20200712,25.838552
3846,20200713,25.926493
3847,20200714,25.874002
3848,20200715,25.860348
3849,20200716,25.87305
3850,20200717,25.910889
3851,20200718,25.995955
3852,20200719,26.058506
3853,20200720,26.110052
3854,20200721,26.177046
3855,20200722,26.220133
3856,20200723,26.154078
3857,20200724,26.152794
3858,20200725,26.199535
3859,20200726,26.292446
3860,20200727,26.37206
3861,20200728,26.439665
3862,20200729,26.516087
3863,20200730,26.592348
3864,20200731,26.692633
3865,20200801,26.799599
3866,20200802,26.903788
3867,20200803,27.020771
3868,20200804,27.096983
3869,20200805,27.172478
3870,20200806,27.176825
3871,20200807,27.121813
3872,20200808,27.125027
3873,20200809,26.999428
3874,20200810,26.896692
3875,20200811,26.868355
3876,20200812,26.913393
3877,20200813,26.983608
3878,20200814,27.04995
3879,20200815,27.103397
3880,20200816,27.17049
3881,20200817,27.148186
3882,20200818,27.14877
3883,20200819,27.166985
3884,20200820,27.19448
3885,20200821,27.166098
3886,20200822,27.126049
3887,20200823,27.142298
3888,20200824,27.184982
3889,20200825,27.216152
3890,20200826,27.252167
3891,20200827,27.275612
3892,20200828,27.309574
3893,20200829,27.349495
3894,20200830,27.3953
3895,20200831,27.41615
3896,20200901,27.471336
3897,20200902,27.523014
3898,20200903,27.53535
3899,20200904,27.539394
3900,20200905,27.423393
3901,20200906,27.316175
3902,20200907,27.302279
3903,20200908,27.297758
3904,20200909,27.197794
3905,20200910,27.042622
3906,20200911,26.97799
3907,20200912,26.921019
3908,20200913,26.863445
3909,20200914,26.795538
3910,20200915,26.69389
3911,20200916,26.625343
3912,20200917,26.606195
3913,20200918,26.58672
3914,20200919,26.52418
3915,20200920,26.313398
3916,20200921,26.14828
3917,20200922,26.058899
3918,20200923,26.028812
3919,20200924,26.017462
3920,20200925,25.98824
3921,20200926,25.97791
3922,20200927,25.918243
3923,20200928,25.877794
3924,20200929,25.832712
3925,20200930,25.734438
3926,20201001,25.639927
3927,20201002,25.589506
3928,20201003,25.553802
3929,20201004,25.519686
3930,20201005,25.50089
3931,20201006,25.488478
3932,20201007,25.477365
3933,20201008,25.446705
3934,20201009,25.3248
3935,20201010,25.244621
3936,20201011,25.199274
3937,20201012,25.154314
3938,20201013,25.059954
3939,20201014,24.94436
3940,20201015,24.854563
3941,20201016,24.815346
3942,20201017,24.770378
3943,20201018,24.632517
3944,20201019,24.472511
3945,20201020,24.308022
3946,20201021,24.069292
3947,20201022,23.892742
3948,20201023,23.80656
3949,20201024,23.770735
3950,20201025,23.732433
3951,20201026,23.643162
3952,20201027,23.586079
3953,20201028,23.524645
3954,20201029,23.40507
3955,20201030,23.341248
3956,20201031,23.237349
3957,20201101,23.171734
3958,20201102,23.097322
3959,20201103,23.037214
3960,20201104,22.97203
3961,20201105,22.866367
3962,20201106,22.676764
3963,20201107,22.456036
3964,20201108,22.267778
3965,20201109,22.149357
3966,20201110,22.054476
3967,20201111,21.949707
3968,20201112,21.850315
3969,20201113,21.801472
3970,20201114,21.762012
3971,20201115,21.689533
3972,20201116,21.648136
3973,20201117,21.606241
3974,20201118,21.52338
3975,20201119,21.366432
3976,20201120,21.148167
3977,20201121,20.944687
3978,20201122,20.77554
3979,20201123,20.65067
3980,20201124,20.559368
3981,20201125,20.414282
3982,20201126,20.26067
3983,20201127,20.1541
3984,20201128,20.104372
3985,20201129,20.052744
3986,20201130,20.002697
3987,20201201,19.921133
3988,20201202,19.836718
3989,20201203,19.749662
3990,20201204,19.679707
3991,20201205,19.640636
3992,20201206,19.604925
3993,20201207,19.559406
3994,20201208,19.506758
3995,20201209,19.460838
3996,20201210,19.407963
3997,20201211,19.344057
3998,20201212,19.289114
3999,20201213,19.243738
4000,20201214,19.128551
4001,20201215,18.980986
4002,20201216,18.86936
4003,20201217,18.801323
4004,20201218,18.74959
4005,20201219,18.70604
4006,20201220,18.663736
4007,20201221,18.603277
4008,20201222,18.53615
4009,20201223,18.49658
4010,20201224,18.46463
4011,20201225,18.43648
4012,20201226,18.409224
4013,20201227,18.372478
4014,20201228,18.322754
4015,20201229,18.282629
4016,20201230,18.245419
4017,20201231,18.201685
4018,20210101,18.1589
4019,20210102,18.119268
4020,20210103,18.08583
4021,20210104,18.04885
4022,20210105,17.998081
4023,20210106,17.96231
4024,20210107,17.921429
4025,20210108,17.882116
4026,20210109,17.868664
4027,20210110,17.84806
4028,20210111,17.8273
4029,20210112,17.807436
4030,20210113,17.766758
4031,20210114,17.70843
4032,20210115,17.634865
4033,20210116,17.53582
4034,20210117,17.404593
4035,20210118,17.287733
4036,20210119,17.15128
4037,20210120,17.051016
4038,20210121,16.989105
4039,20210122,16.94232
4040,20210123,16.901497
4041,20210124,16.8627
4042,20210125,16.845295
4043,20210126,16.830069
4044,20210127,16.777262
4045,20210128,16.696415
4046,20210129,16.643608
4047,20210130,16.603216
4048,20210131,16.565218
4049,20210201,16.567757
4050,20210202,16.549772
4051,20210203,16.526041
4052,20210204,16.491747
4053,20210205,16.45029
4054,20210206,16.436531
4055,20210207,16.404926
4056,20210208,16.440977
4057,20210209,16.448553
4058,20210210,16.419792
4059,20210211,16.405388
4060,20210212,16.404442
4061,20210213,16.38276
4062,20210214,16.32794
4063,20210215,16.218239
4064,20210216,16.07044
4065,20210217,15.943252
4066,20210218,15.880025
4067,20210219,15.810406
4068,20210220,15.766815
4069,20210221,15.755133
4070,20210222,15.765477
4071,20210223,15.745781
4072,20210224,15.732782
4073,20210225,15.712741
4074,20210226,15.73283
4075,20210227,15.730584
4076,20210228,15.709528
4077,20210301,15.699804
4078,20210302,15.663203
4079,20210303,15.622401
4080,20210304,15.619678
4081,20210305,15.603196
4082,20210306,15.58711
4083,20210307,15.56544
4084,20210308,15.580139
4085,20210309,15.58044
4086,20210310,15.582455
4087,20210311,15.557196
4088,20210312,15.574707
4089,20210313,15.558508
4090,20210314,15.547461
4091,20210315,15.559926
4092,20210316,15.555801
4093,20210317,15.544708
4094,20210318,15.531449
4095,20210319,15.523106
4096,20210320,15.512653
4097,20210321,15.496557
4098,20210322,15.512565
4099,20210323,15.487815
4100,20210324,15.474251
4101,20210325,15.436231
4102,20210326,15.419765
4103,20210327,15.415463
4104,20210328,15.408019
4105,20210329,15.423724
4106,20210330,15.4328575
4107,20210331,15.389013
4108,20210401,15.370765
4109,20210402,15.386431
4110,20210403,15.439747
4111,20210404,15.562807
4112,20210405,15.652394
4113,20210406,15.608058
4114,20210407,15.726126
4115,20210408,15.722215
4116,20210409,15.515652
4117,20210410,15.501665
4118,20210411,15.538935
4119,20210412,15.575925
4120,20210413,15.624079
4121,20210414,15.651517
4122,20210415,15.6711235
4123,20210416,15.72024
4124,20210417,15.709908
4125,20210418,15.760702
4126,20210419,15.824719
4127,20210420,15.879338
4128,20210421,15.952857
4129,20210422,16.053768
4130,20210423,16.183342
4131,20210424,16.189137
4132,20210425,16.113543
4133,20210426,16.121393
4134,20210427,16.222147
4135,20210428,16.27695
4136,20210429,16.314503
4137,20210430,16.36578
4138,20210501,16.420328
4139,20210502,16.473959
4140,20210503,16.5301
4141,20210504,16.605598
4142,20210505,16.802692
4143,20210506,16.798796
4144,20210507,17.187681
4145,20210508,17.230333
4146,20210509,17.34889
4147,20210510,18.24813
4148,20210511,18.497139
4149,20210512,18.585472
4150,20210513,18.642591
4151,20210514,18.723124
4152,20210515,18.848873
4153,20210516,18.915882
4154,20210517,19.068085
4155,20210518,19.160807
4156,20210519,19.222628
4157,20210520,19.29866
4158,20210521,19.431786
4159,20210522,19.60979
4160,20210523,19.595203
4161,20210524,19.577312
4162,20210525,19.583858
4163,20210526,19.52804
4164,20210527,19.42006
4165,20210528,19.635891
4166,20210529,19.961634
4167,20210530,19.553423
4168,20210531,19.874395
4169,20210601,20.472576
4170,20210602,20.727854
4171,20210603,20.745728
4172,20210604,20.696184
4173,20210605,20.692068
4174,20210606,20.848824
4175,20210607,21.044928
4176,20210608,21.162418
4177,20210609,21.37569
4178,20210610,21.793116
4179,20210611,22.183424
4180,20210612,22.477419
4181,20210613,22.593214
4182,20210614,22.647375
4183,20210615,22.640905
4184,20210616,22.59689
4185,20210617,22.69868
4186,20210618,22.804764
4187,20210619,22.887499
4188,20210620,22.97162
4189,20210621,23.035742
4190,20210622,23.121536
4191,20210623,23.205946
4192,20210624,23.262215
4193,20210625,23.315662
4194,20210626,23.442593
4195,20210627,23.603514
4196,20210628,23.687344
4197,20210629,23.702108
4198,20210630,23.740698
4199,20210701,23.917852
4200,20210702,25.206438
4201,20210703,26.95071
4202,20210704,27.06737
4203,20210705,26.339754
4204,20210706,25.995651
4205,20210707,26.448904
4206,20210708,26.954737
4207,20210709,27.306742
4208,20210710,27.328009
4209,20210711,27.279724
4210,20210712,27.307283
4211,20210713,27.423862
4212,20210714,27.563814
4213,20210715,27.73355
4214,20210716,27.918392
4215,20210717,28.08257
4216,20210718,28.12618
4217,20210719,28.079494
4218,20210720,28.108208
4219,20210721,28.17128
4220,20210722,28.239765
4221,20210723,27.996778
4222,20210724,27.81281
4223,20210725,27.596571
4224,20210726,27.442026
4225,20210727,27.409227
4226,20210728,27.441954
4227,20210729,27.470453
4228,20210730,27.572962
4229,20210731,27.676638
4230,20210801,27.809193
4231,20210802,27.952057
4232,20210803,28.028044
4233,20210804,28.094252
4234,20210805,28.134483
4235,20210806,28.251879
4236,20210807,28.472925
4237,20210808,28.486387
4238,20210809,28.474045
4239,20210810,28.485628
4240,20210811,28.509617
4241,20210812,28.496153
4242,20210813,28.382984
4243,20210814,28.247326
4244,20210815,28.011055
4245,20210816,27.895117
4246,20210817,27.890902
4247,20210818,27.916002
4248,20210819,27.937609
4249,20210820,27.939405
4250,20210821,27.90482
4251,20210822,27.819145
4252,20210823,27.694578
4253,20210824,27.612808
4254,20210825,27.620325
4255,20210826,27.639471
4256,20210827,27.69004
4257,20210828,27.705963
4258,20210829,27.721525
4259,20210830,27.724037
4260,20210831,27.702553
4261,20210901,27.66456
4262,20210902,27.597553
4263,20210903,27.467184
4264,20210904,27.381124
4265,20210905,27.31887
4266,20210906,27.094948
4267,20210907,26.789743
4268,20210908,26.588825
4269,20210909,26.459156
4270,20210910,26.38846
4271,20210911,26.369968
4272,20210912,26.322788
4273,20210913,26.230276
4274,20210914,26.135862
4275,20210915,26.089685
4276,20210916,26.072947
4277,20210917,26.080153
4278,20210918,26.09905
4279,20210919,26.128157
4280,20210920,26.142452
4281,20210921,26.154863
4282,20210922,26.15235
4283,20210923,26.037603
4284,20210924,25.885796
4285,20210925,25.822405
4286,20210926,25.788197
4287,20210927,25.764414
4288,20210928,25.733427
4289,20210929,25.637346
4290,20210930,25.455118
4291,20211001,25.22209
4292,20211002,25.02041
4293,20211003,24.883963
4294,20211004,24.782455
4295,20211005,24.705235
4296,20211006,24.615139
4297,20211007,24.520197
4298,20211008,24.448532
4299,20211009,24.407091
4300,20211010,24.378273
4301,20211011,24.351725
4302,20211012,24.276873
4303,20211013,24.214535
4304,20211014,24.155916
4305,20211015,24.07161
4306,20211016,23.973011
4307,20211017,23.90951
4308,20211018,23.853033
4309,20211019,23.774336
4310,20211020,23.689287
4311,20211021,23.634945
4312,20211022,23.584599
4313,20211023,23.543188
4314,20211024,23.492218
4315,20211025,23.33122
4316,20211026,23.118998
4317,20211027,22.92394
4318,20211028,22.730776
4319,20211029,22.550756
4320,20211030,22.392195
4321,20211031,22.284317
4322,20211101,22.198833
4323,20211102,22.141174
4324,20211103,22.109272
4325,20211104,22.085987
4326,20211105,22.063515
4327,20211106,22.038704
4328,20211107,21.988188
4329,20211108,21.950073
4330,20211109,21.905012
4331,20211110,21.796246
4332,20211111,21.602383
4333,20211112,21.469666
4334,20211113,21.38723
4335,20211114,21.322947
4336,20211115,21.257303
4337,20211116,21.139982
4338,20211117,21.011295
4339,20211118,20.922873
4340,20211119,20.846678
4341,20211120,20.717167
4342,20211121,20.61478
4343,20211122,20.556057
4344,20211123,20.501957
4345,20211124,20.434128
4346,20211125,20.316477
4347,20211126,20.241428
4348,20211127,20.189196
4349,20211128,20.15414
4350,20211129,20.116247
4351,20211130,20.031038
4352,20211201,19.949186
4353,20211202,19.876362
4354,20211203,19.807512
4355,20211204,19.744717
4356,20211205,19.681263
4357,20211206,19.631132
4358,20211207,19.553768
4359,20211208,19.469465
4360,20211209,19.405855
4361,20211210,19.313852
4362,20211211,19.220943
4363,20211212,19.143568
4364,20211213,19.064922
4365,20211214,18.958817
4366,20211215,18.812523
4367,20211216,18.69575
4368,20211217,18.596895
4369,20211218,18.456285
4370,20211219,18.244833
4371,20211220,18.136444
4372,20211221,18.049534
4373,20211222,17.972237
4374,20211223,17.893822
4375,20211224,17.833374
4376,20211225,17.789278
4377,20211226,17.744024
4378,20211227,17.696625
4379,20211228,17.648869
4380,20211229,17.616821
4381,20211230,17.56163
4382,20211231,17.465635
