,date,temp
3574,20191015,21.161053
3575,20191016,21.136574
3576,20191017,21.121563
3577,20191018,21.108768
3578,20191019,21.08917
3579,20191020,21.062752
3580,20191021,21.04493
3581,20191022,21.03521
3582,20191023,21.016483
3583,20191024,20.994781
3584,20191025,20.983257
3585,20191026,20.967527
3586,20191027,20.945198
3587,20191028,20.913092
3588,20191029,20.869156
3589,20191030,20.762138
3590,20191031,20.61321
3591,20191101,20.479893
3592,20191102,20.4145
3593,20191103,20.356993
3594,20191104,20.281757
3595,20191105,20.235897
3596,20191106,20.179337
3597,20191107,20.128067
3598,20191108,20.049757
3599,20191109,19.954712
3600,20191110,19.856459
3601,20191111,19.753288
3602,20191112,19.627853
3603,20191113,19.519472
3604,20191114,19.452686
3605,20191115,19.37199
3606,20191116,19.305649
3607,20191117,19.35113
3608,20191118,19.354763
3609,20191119,19.29285
3610,20191120,19.24232
3611,20191121,19.190214
3612,20191122,19.106283
3613,20191123,19.033371
3614,20191124,18.97853
3615,20191125,18.905148
3616,20191126,18.823997
3617,20191127,18.765085
3618,20191128,18.723248
3619,20191129,18.659218
3620,20191130,18.58055
3621,20191201,18.456755
3622,20191202,18.379795
3623,20191203,18.236706
3624,20191204,18.05658
3625,20191205,17.904655
3626,20191206,17.813488
3627,20191207,17.762323
3628,20191208,17.717865
3629,20191209,17.662386
3630,20191210,17.568727
3631,20191211,17.388414
3632,20191212,17.293839
3633,20191213,17.191368
3634,20191214,17.13207
3635,20191215,17.142654
3636,20191216,17.141365
3637,20191217,17.16734
3638,20191218,17.173038
3639,20191219,17.181171
3640,20191220,17.259912
3641,20191221,17.21133
3642,20191222,17.17967
3643,20191223,17.11321
3644,20191224,17.057865
3645,20191225,17.031187
3646,20191226,16.97472
3647,20191227,16.90065
3648,20191228,16.76109
3649,20191229,16.544464
3650,20191230,16.355087
3651,20191231,16.263517
3652,20200101,16.184042
3653,20200102,16.111315
3654,20200103,16.087152
3655,20200104,16.046583
3656,20200105,15.957114
3657,20200106,15.794858
3658,20200107,15.726007
3659,20200108,15.662141
3660,20200109,15.637601
3661,20200110,15.62134
3662,20200111,15.584625
3663,20200112,15.515856
3664,20200113,15.4536295
3665,20200114,15.432567
3666,20200115,15.405559
3667,20200116,15.369559
3668,20200117,15.314132
3669,20200118,15.248915
3670,20200119,15.113518
3671,20200120,14.94247
3672,20200121,14.850243
3673,20200122,14.841494
3674,20200123,14.840873
3675,20200124,14.848763
3676,20200125,14.844658
3677,20200126,14.854705
3678,20200127,14.819748
3679,20200128,14.8156
3680,20200129,14.807414
3681,20200130,14.779464
3682,20200131,14.751354
3683,20200201,14.743513
3684,20200202,14.737048
3685,20200203,14.73797
3686,20200204,14.714417
3687,20200205,14.59306
3688,20200206,14.435876
3689,20200207,14.394934
3690,20200208,14.39017
3691,20200209,14.373826
3692,20200210,14.352942
3693,20200211,14.338416
3694,20200212,14.327216
3695,20200213,14.289729
3696,20200214,14.254266
3697,20200215,14.207734
3698,20200216,14.193736
3699,20200217,14.184404
3700,20200218,14.165019
3701,20200219,14.142134
3702,20200220,14.087538
3703,20200221,14.068401
3704,20200222,14.034061
3705,20200223,14.02473
3706,20200224,14.028071
3707,20200225,14.018675
3708,20200226,14.003558
3709,20200227,13.940553
3710,20200228,13.900711
3711,20200229,13.840733
3712,20200301,13.805434
3713,20200302,13.855176
3714,20200303,13.895943
3715,20200304,13.8928
3716,20200305,13.884461
3717,20200306,13.888657
3718,20200307,13.897893
3719,20200308,13.867543
3720,20200309,13.8280945
3721,20200310,13.794109
3722,20200311,13.796781
3723,20200312,13.845734
3724,20200313,13.887474
3725,20200314,13.869394
3726,20200315,13.814482
3727,20200316,13.800108
3728,20200317,13.822372
3729,20200318,13.8285265
3730,20200319,13.857364
3731,20200320,13.934311
3732,20200321,14.00145
3733,20200322,13.904066
3734,20200323,13.746896
3735,20200324,13.5953245
3736,20200325,13.470786
3737,20200326,13.356814
3738,20200327,13.298811
3739,20200328,13.317941
3740,20200329,13.382219
3741,20200330,13.389647
3742,20200331,13.28691
3743,20200401,13.221666
3744,20200402,13.225238
3745,20200403,13.266857
3746,20200404,13.298024
3747,20200405,13.316357
3748,20200406,13.345592
3749,20200407,13.414632
3750,20200408,13.485586
3751,20200409,13.554478
3752,20200410,13.59342
3753,20200411,13.682976
3754,20200412,13.802493
3755,20200413,14.420292
3756,20200414,14.419982
3757,20200415,14.003416
3758,20200416,14.003434
3759,20200417,14.068079
3760,20200418,14.127418
3761,20200419,14.207159
3762,20200420,14.333672
3763,20200421,14.485151
3764,20200422,14.417507
3765,20200423,14.468262
3766,20200424,14.5566
3767,20200425,14.733625
3768,20200426,15.110884
3769,20200427,15.2501545
3770,20200428,15.62379
3771,20200429,16.088957
3772,20200430,16.08143
3773,20200501,16.313208
3774,20200502,16.417997
3775,20200503,16.318989
3776,20200504,16.341349
3777,20200505,16.495014
3778,20200506,16.548082
3779,20200507,16.511948
3780,20200508,16.51677
3781,20200509,16.70914
3782,20200510,17.12756
3783,20200511,16.9893
3784,20200512,16.91439
3785,20200513,16.90299
3786,20200514,16.86726
3787,20200515,16.874958
3788,20200516,16.879795
3789,20200517,16.898247
3790,20200518,16.943827
3791,20200519,17.082552
3792,20200520,17.144642
3793,20200521,17.106245
3794,20200522,17.200119
3795,20200523,17.284761
3796,20200524,17.412579
3797,20200525,17.540596
3798,20200526,17.44399
3799,20200527,17.254595
3800,20200528,17.334702
3801,20200529,17.30563
3802,20200530,17.41125
3803,20200531,17.534336
3804,20200601,17.46732
3805,20200602,17.467823
3806,20200603,17.624815
3807,20200604,18.112955
3808,20200605,18.256765
3809,20200606,18.330645
3810,20200607,18.615791
3811,20200608,19.193659
3812,20200609,19.223095
3813,20200610,19.16982
3814,20200611,19.169361
3815,20200612,19.166985
3816,20200613,19.216808
3817,20200614,19.216791
3818,20200615,19.176601
3819,20200616,19.128437
3820,20200617,19.150072
3821,20200618,19.219318
3822,20200619,19.314089
3823,20200620,19.357569
3824,20200621,19.067186
3825,20200622,18.671232
3826,20200623,18.593172
3827,20200624,18.812939
3828,20200625,19.208004
3829,20200626,19.5409
3830,20200627,19.729662
3831,20200628,19.818787
3832,20200629,20.054966
3833,20200630,20.437635
3834,20200701,20.481916
3835,20200702,20.418005
3836,20200703,20.22654
3837,20200704,20.30283
3838,20200705,19.496405
3839,20200706,19.335642
3840,20200707,18.976109
3841,20200708,19.65795
3842,20200709,20.175133
3843,20200710,20.383888
3844,20200711,20.56606
3845,20200712,20.120651
3846,20200713,20.042995
3847,20200714,20.463114
3848,20200715,20.937534
3849,20200716,21.247322
3850,20200717,20.665556
3851,20200718,20.426626
3852,20200719,20.235214
3853,20200720,20.486015
3854,20200721,20.439455
3855,20200722,20.057188
3856,20200723,19.82902
3857,20200724,19.72576
3858,20200725,19.500107
3859,20200726,19.030205
3860,20200727,19.003654
3861,20200728,19.09222
3862,20200729,19.22039
3863,20200730,19.33612
3864,20200731,19.184713
3865,20200801,18.9732
3866,20200802,18.926779
3867,20200803,19.419483
3868,20200804,20.936056
3869,20200805,19.423965
3870,20200806,20.037148
3871,20200807,20.455399
3872,20200808,20.986612
3873,20200809,21.674154
3874,20200810,21.945648
3875,20200811,22.134308
3876,20200812,22.293655
3877,20200813,22.477337
3878,20200814,22.761961
3879,20200815,22.68001
3880,20200816,22.495401
3881,20200817,22.82601
3882,20200818,23.01929
3883,20200819,22.680529
3884,20200820,22.560898
3885,20200821,22.675402
3886,20200822,22.852867
3887,20200823,22.649727
3888,20200824,22.509956
3889,20200825,22.697958
3890,20200826,23.01906
3891,20200827,23.389164
3892,20200828,23.732416
3893,20200829,25.947224
3894,20200830,25.808407
3895,20200831,25.315405
3896,20200901,24.516464
3897,20200902,24.121964
3898,20200903,23.946505
3899,20200904,23.739681
3900,20200905,23.624533
3901,20200906,23.866993
3902,20200907,24.004269
3903,20200908,23.844206
3904,20200909,23.982138
3905,20200910,23.723936
3906,20200911,23.436111
3907,20200912,23.303118
3908,20200913,22.983057
3909,20200914,22.812304
3910,20200915,23.42265
3911,20200916,23.432632
3912,20200917,23.00506
3913,20200918,22.287142
3914,20200919,22.949188
3915,20200920,23.259943
3916,20200921,23.021776
3917,20200922,23.504732
3918,20200923,23.586544
3919,20200924,23.597395
3920,20200925,23.548279
3921,20200926,22.919834
3922,20200927,22.274027
3923,20200928,21.590422
3924,20200929,21.236675
3925,20200930,21.12787
3926,20201001,21.17178
3927,20201002,21.250648
3928,20201003,21.432203
3929,20201004,21.398401
3930,20201005,21.398275
3931,20201006,21.368639
3932,20201007,21.290611
3933,20201008,21.167027
3934,20201009,21.0571
3935,20201010,20.960396
3936,20201011,20.86934
3937,20201012,20.712234
3938,20201013,20.551046
3939,20201014,20.469725
3940,20201015,20.401365
3941,20201016,20.323313
3942,20201017,20.259075
3943,20201018,20.218718
3944,20201019,20.178633
3945,20201020,20.139627
3946,20201021,20.099916
3947,20201022,20.07369
3948,20201023,20.050236
3949,20201024,19.99952
3950,20201025,19.913368
3951,20201026,19.953121
3952,20201027,19.901134
3953,20201028,19.860605
3954,20201029,19.802637
3955,20201030,19.770227
3956,20201031,19.74604
3957,20201101,19.713663
3958,20201102,19.6797
3959,20201103,19.637142
3960,20201104,19.589928
3961,20201105,19.517902
3962,20201106,19.431824
3963,20201107,19.39392
3964,20201108,19.371874
3965,20201109,19.326223
3966,20201110,19.27569
3967,20201111,19.211771
3968,20201112,19.163227
3969,20201113,19.125256
3970,20201114,19.08831
3971,20201115,19.040335
3972,20201116,18.9768
3973,20201117,18.812807
3974,20201118,18.70561
3975,20201119,18.671814
3976,20201120,18.547516
3977,20201121,18.27318
3978,20201122,18.15633
3979,20201123,18.123156
3980,20201124,18.064245
3981,20201125,18.01382
3982,20201126,17.990618
3983,20201127,17.969713
3984,20201128,17.927294
3985,20201129,17.803114
3986,20201130,17.663374
3987,20201201,17.561012
3988,20201202,17.411665
3989,20201203,17.28995
3990,20201204,17.229767
3991,20201205,17.135738
3992,20201206,17.003689
3993,20201207,16.941465
3994,20201208,16.899265
3995,20201209,16.798178
3996,20201210,16.809143
3997,20201211,16.777311
3998,20201212,16.740376
3999,20201213,16.686752
4000,20201214,16.62321
4001,20201215,16.585077
4002,20201216,16.567936
4003,20201217,16.545485
4004,20201218,16.52838
4005,20201219,16.497602
4006,20201220,16.458044
4007,20201221,16.433588
4008,20201222,16.414469
4009,20201223,16.39127
4010,20201224,16.36552
4011,20201225,16.338442
4012,20201226,16.187101
4013,20201227,15.9773245
4014,20201228,15.857296
4015,20201229,15.723884
4016,20201230,15.654412
4017,20201231,15.598031
4018,20210101,15.521023
4019,20210102,15.422998
4020,20210103,15.361521
4021,20210104,15.329066
4022,20210105,15.299678
4023,20210106,15.257852
4024,20210107,15.207932
4025,20210108,15.168308
4026,20210109,15.087224
4027,20210110,14.97588
4028,20210111,14.836069
4029,20210112,14.7551365
4030,20210113,14.710655
4031,20210114,14.6736765
4032,20210115,14.588295
4033,20210116,14.469055
4034,20210117,14.397345
4035,20210118,14.300945
4036,20210119,14.260452
4037,20210120,14.223584
4038,20210121,14.191955
4039,20210122,14.133783
4040,20210123,14.103177
4041,20210124,14.104887
4042,20210125,14.068692
4043,20210126,14.011235
4044,20210127,13.956239
4045,20210128,13.909626
4046,20210129,13.869894
4047,20210130,13.839116
4048,20210131,13.8199625
4049,20210201,13.792741
4050,20210202,13.804926
4051,20210203,13.822372
4052,20210204,13.847921
4053,20210205,13.905323
4054,20210206,13.939149
4055,20210207,14.001312
4056,20210208,14.083881
4057,20210209,14.09997
4058,20210210,14.091689
4059,20210211,14.042186
4060,20210212,13.871007
4061,20210213,13.666447
4062,20210214,13.491268
4063,20210215,13.396304
4064,20210216,13.3518
4065,20210217,13.336888
4066,20210218,13.335937
4067,20210219,13.333198
4068,20210220,13.339652
4069,20210221,13.358449
4070,20210222,13.363639
4071,20210223,13.365538
4072,20210224,13.364731
4073,20210225,13.378519
4074,20210226,13.4081545
4075,20210227,13.411444
4076,20210228,13.348972
4077,20210301,13.340212
4078,20210302,13.345978
4079,20210303,13.35806
4080,20210304,13.374848
4081,20210305,13.401709
4082,20210306,13.323344
4083,20210307,13.280809
4084,20210308,13.284214
4085,20210309,13.263228
4086,20210310,13.218103
4087,20210311,13.191649
4088,20210312,13.199473
4089,20210313,13.247843
4090,20210314,13.306052
4091,20210315,13.255584
4092,20210316,13.224364
4093,20210317,13.189225
4094,20210318,13.158311
4095,20210319,13.115077
4096,20210320,13.049773
4097,20210321,12.945524
4098,20210322,12.888155
4099,20210323,12.798962
4100,20210324,12.772824
4101,20210325,12.796831
4102,20210326,12.866961
4103,20210327,13.047693
4104,20210328,13.07664
4105,20210329,13.106211
4106,20210330,13.156633
4107,20210331,13.23068
4108,20210401,13.309016
4109,20210402,13.515603
4110,20210403,13.832036
4111,20210404,13.590845
4112,20210405,13.508951
4113,20210406,13.452921
4114,20210407,13.295741
4115,20210408,13.269715
4116,20210409,13.315399
4117,20210410,13.362294
4118,20210411,13.41201
4119,20210412,13.490874
4120,20210413,13.488602
4121,20210414,13.442986
4122,20210415,13.453155
4123,20210416,13.454507
4124,20210417,13.419582
4125,20210418,13.394653
4126,20210419,13.405323
4127,20210420,13.424226
4128,20210421,13.539703
4129,20210422,13.694121
4130,20210423,13.705144
4131,20210424,13.761793
4132,20210425,13.841752
4133,20210426,13.967795
4134,20210427,14.065479
4135,20210428,14.222534
4136,20210429,14.3772135
4137,20210430,14.666769
4138,20210501,14.869553
4139,20210502,14.96636
4140,20210503,14.940476
4141,20210504,15.007065
4142,20210505,15.332936
4143,20210506,15.582516
4144,20210507,15.856098
4145,20210508,15.730631
4146,20210509,15.738889
4147,20210510,15.973283
4148,20210511,16.463982
4149,20210512,16.522825
4150,20210513,16.586998
4151,20210514,16.870478
4152,20210515,16.696829
4153,20210516,16.827618
4154,20210517,17.023283
4155,20210518,17.018894
4156,20210519,17.301924
4157,20210520,16.6988
4158,20210521,16.903822
4159,20210522,17.267147
4160,20210523,17.324305
4161,20210524,17.33268
4162,20210525,17.36127
4163,20210526,17.435326
4164,20210527,17.511984
4165,20210528,17.565327
4166,20210529,17.65685
4167,20210530,17.6305
4168,20210531,17.544334
4169,20210601,17.550123
4170,20210602,17.714466
4171,20210603,17.824406
4172,20210604,17.917097
4173,20210605,18.042513
4174,20210606,18.146053
4175,20210607,18.223059
4176,20210608,18.253675
4177,20210609,18.245687
4178,20210610,18.251585
4179,20210611,18.21156
4180,20210612,18.255362
4181,20210613,18.228502
4182,20210614,18.813457
4183,20210615,19.032454
4184,20210616,19.051172
4185,20210617,19.127651
4186,20210618,19.19509
4187,20210619,19.092459
4188,20210620,18.977503
4189,20210621,19.289463
4190,20210622,20.189983
4191,20210623,20.377048
4192,20210624,20.911922
4193,20210625,20.37676
4194,20210626,19.891216
4195,20210627,19.675913
4196,20210628,19.836855
4197,20210629,20.54275
4198,20210630,21.635244
4199,20210701,20.967144
4200,20210702,20.608263
4201,20210703,20.768698
4202,20210704,21.951174
4203,20210705,21.772392
4204,20210706,20.560402
4205,20210707,20.873798
4206,20210708,21.476084
4207,20210709,21.461134
4208,20210710,20.09428
4209,20210711,19.649225
4210,20210712,19.466438
4211,20210713,21.797695
4212,20210714,23.396482
4213,20210715,22.859655
4214,20210716,21.067696
4215,20210717,20.354517
4216,20210718,19.359789
4217,20210719,19.637117
4218,20210720,19.382019
4219,20210721,19.508078
4220,20210722,20.031956
4221,20210723,20.352762
4222,20210724,20.517595
4223,20210725,22.4037
4224,20210726,24.465166
4225,20210727,24.561779
4226,20210728,24.639753
4227,20210729,24.641083
4228,20210730,24.256044
4229,20210731,24.17454
4230,20210801,25.014263
4231,20210802,24.217825
4232,20210803,24.818314
4233,20210804,25.053087
4234,20210805,24.768566
4235,20210806,23.823061
4236,20210807,24.322615
4237,20210808,26.053467
4238,20210809,26.069563
4239,20210810,26.055279
4240,20210811,25.463093
4241,20210812,24.769638
4242,20210813,24.769003
4243,20210814,24.270153
4244,20210815,24.1083
4245,20210816,25.708132
4246,20210817,26.196156
4247,20210818,25.920506
4248,20210819,25.810764
4249,20210820,25.188606
4250,20210821,24.224367
4251,20210822,24.439022
4252,20210823,24.916353
4253,20210824,24.266117
4254,20210825,24.260399
4255,20210826,24.772474
4256,20210827,24.371517
4257,20210828,24.319454
4258,20210829,23.545143
4259,20210830,23.884035
4260,20210831,24.044548
4261,20210901,23.27683
4262,20210902,22.969038
4263,20210903,23.169031
4264,20210904,23.310663
4265,20210905,23.109898
4266,20210906,23.036339
4267,20210907,23.09527
4268,20210908,23.221725
4269,20210909,23.291412
4270,20210910,23.333572
4271,20210911,23.324774
4272,20210912,23.120064
4273,20210913,23.045624
4274,20210914,22.983027
4275,20210915,23.000977
4276,20210916,23.27747
4277,20210917,23.88771
4278,20210918,23.679071
4279,20210919,23.672554
4280,20210920,23.632874
4281,20210921,23.150103
4282,20210922,22.810867
4283,20210923,22.58418
4284,20210924,22.514936
4285,20210925,22.51281
4286,20210926,22.543346
4287,20210927,22.603891
4288,20210928,22.548088
4289,20210929,22.581059
4290,20210930,22.291176
4291,20211001,22.202326
4292,20211002,22.250841
4293,20211003,22.278809
4294,20211004,22.28891
4295,20211005,22.2043
4296,20211006,22.058203
4297,20211007,21.81795
4298,20211008,21.47685
4299,20211009,21.24427
4300,20211010,21.006758
4301,20211011,20.77015
4302,20211012,20.603443
4303,20211013,20.455774
4304,20211014,20.251081
4305,20211015,20.020882
4306,20211016,19.848976
4307,20211017,19.729755
4308,20211018,19.628185
4309,20211019,19.557467
4310,20211020,19.512869
4311,20211021,19.461386
4312,20211022,19.427528
4313,20211023,19.402866
4314,20211024,19.318693
4315,20211025,19.223162
4316,20211026,19.178988
4317,20211027,19.120003
4318,20211028,19.06587
4319,20211029,19.028282
4320,20211030,18.999449
4321,20211031,18.983877
4322,20211101,18.94183
4323,20211102,18.8999
4324,20211103,18.88112
4325,20211104,18.908306
4326,20211105,18.892056
4327,20211106,18.819027
4328,20211107,18.784567
4329,20211108,18.741724
4330,20211109,18.63075
4331,20211110,18.577932
4332,20211111,18.575699
4333,20211112,18.568483
4334,20211113,18.554243
4335,20211114,18.499294
4336,20211115,18.426096
4337,20211116,18.350485
4338,20211117,18.310986
4339,20211118,18.276556
4340,20211119,18.213488
4341,20211120,18.17478
4342,20211121,18.160782
4343,20211122,18.128942
4344,20211123,18.002378
4345,20211124,17.902338
4346,20211125,17.829115
4347,20211126,17.740976
4348,20211127,17.653109
4349,20211128,17.639408
4350,20211129,17.564108
4351,20211130,17.48574
4352,20211201,17.429516
4353,20211202,17.395105
4354,20211203,17.341545
4355,20211204,17.27295
4356,20211205,17.23934
4357,20211206,17.190441
4358,20211207,17.079489
4359,20211208,16.997528
4360,20211209,16.928045
4361,20211210,16.8752
4362,20211211,16.74059
4363,20211212,16.577236
4364,20211213,16.476637
4365,20211214,16.397541
4366,20211215,16.323507
4367,20211216,16.255564
4368,20211217,16.193413
4369,20211218,16.09051
4370,20211219,16.017578
4371,20211220,15.958742
4372,20211221,15.849039
4373,20211222,15.759532
4374,20211223,15.716776
4375,20211224,15.708486
4376,20211225,15.712804
4377,20211226,15.74235
4378,20211227,15.708405
4379,20211228,15.599752
4380,20211229,15.634939
4381,20211230,15.644989
4382,20211231,15.647469
