,date,temp
3575,20191016,19.403301
3576,20191017,19.3348
3577,20191018,19.104128
3578,20191019,19.078985
3579,20191020,18.332985
3580,20191021,17.87134
3581,20191022,17.645313
3582,20191023,16.96673
3583,20191024,16.025593
3584,20191025,16.034319
3585,20191026,16.123962
3586,20191027,16.33975
3587,20191028,16.725418
3588,20191029,17.115091
3589,20191030,17.421373
3590,20191031,17.53464
3591,20191101,17.288225
3592,20191102,16.647188
3593,20191103,15.966437
3594,20191104,15.482051
3595,20191105,15.269048
3596,20191106,15.11005
3597,20191107,14.999887
3598,20191108,14.900105
3599,20191109,14.681758
3600,20191110,14.569851
3601,20191111,14.426282
3602,20191112,14.366569
3603,20191113,14.366459
3604,20191114,14.317053
3605,20191115,14.233085
3606,20191116,14.09317
3607,20191117,14.0354805
3608,20191118,14.039001
3609,20191119,14.145307
3610,20191120,14.248028
3611,20191121,14.256964
3612,20191122,14.568524
3613,20191123,14.6840725
3614,20191124,14.516722
3615,20191125,14.477892
3616,20191126,14.399523
3617,20191127,14.432571
3618,20191128,14.496802
3619,20191129,14.567135
3620,20191130,14.60248
3621,20191201,14.656183
3622,20191202,14.632863
3623,20191203,14.723814
3624,20191204,14.696725
3625,20191205,14.973091
3626,20191206,15.193128
3627,20191207,15.4666395
3628,20191208,15.578586
3629,20191209,15.801837
3630,20191210,15.884023
3631,20191211,15.851002
3632,20191212,15.804984
3633,20191213,15.764773
3634,20191214,15.623727
3635,20191215,15.552112
3636,20191216,15.585104
3637,20191217,15.458543
3638,20191218,15.443703
3639,20191219,15.378385
3640,20191220,15.30388
3641,20191221,15.294561
3642,20191222,15.175969
3643,20191223,15.0362215
3644,20191224,15.003263
3645,20191225,15.060637
3646,20191226,15.08911
3647,20191227,15.145447
3648,20191228,15.153237
3649,20191229,15.203235
3650,20191230,15.269554
3651,20191231,15.306327
3652,20200101,14.834966
3653,20200102,14.89679
3654,20200103,14.964724
3655,20200104,14.946375
3656,20200105,14.926602
3657,20200106,14.930383
3658,20200107,14.964331
3659,20200108,14.999485
3660,20200109,15.0074215
3661,20200110,15.000222
3662,20200111,14.972188
3663,20200112,14.953175
3664,20200113,14.956798
3665,20200114,14.963284
3666,20200115,14.987857
3667,20200116,15.062597
3668,20200117,15.114862
3669,20200118,15.106921
3670,20200119,15.080796
3671,20200120,14.982634
3672,20200121,14.9561205
3673,20200122,14.973544
3674,20200123,15.011965
3675,20200124,14.990448
3676,20200125,15.026008
3677,20200126,15.073065
3678,20200127,15.0922785
3679,20200128,15.0947
3680,20200129,15.09611
3681,20200130,15.106367
3682,20200131,15.098353
3683,20200201,15.121024
3684,20200202,15.142067
3685,20200203,15.158302
3686,20200204,15.187716
3687,20200205,15.200179
3688,20200206,15.077061
3689,20200207,15.072266
3690,20200208,15.05569
3691,20200209,15.061698
3692,20200210,15.098895
3693,20200211,15.140092
3694,20200212,15.180856
3695,20200213,15.218482
3696,20200214,15.242912
3697,20200215,15.288581
3698,20200216,15.333831
3699,20200217,15.3472595
3700,20200218,15.472809
3701,20200219,15.567495
3702,20200220,15.53277
3703,20200221,15.518933
3704,20200222,15.501895
3705,20200223,15.5175
3706,20200224,15.563595
3707,20200225,15.576056
3708,20200226,15.543248
3709,20200227,15.575498
3710,20200228,15.580399
3711,20200229,15.585702
3712,20200301,15.410726
3713,20200302,15.131483
3714,20200303,14.922507
3715,20200304,14.788194
3716,20200305,14.820996
3717,20200306,14.66588
3718,20200307,14.542934
3719,20200308,14.581569
3720,20200309,14.721553
3721,20200310,14.923062
3722,20200311,15.080501
3723,20200312,15.095031
3724,20200313,15.114677
3725,20200314,15.255218
3726,20200315,15.375494
3727,20200316,15.466784
3728,20200317,15.301416
3729,20200318,15.392473
3730,20200319,15.459533
3731,20200320,15.456034
3732,20200321,15.536121
3733,20200322,15.585389
3734,20200323,15.605142
3735,20200324,15.637366
3736,20200325,15.614855
3737,20200326,15.572588
3738,20200327,15.587151
3739,20200328,15.56129
3740,20200329,15.585302
3741,20200330,15.6140585
3742,20200331,15.636749
3743,20200401,15.6832
3744,20200402,15.698327
3745,20200403,15.719163
3746,20200404,15.716761
3747,20200405,15.708886
3748,20200406,15.744694
3749,20200407,15.792585
3750,20200408,15.858285
3751,20200409,15.920556
3752,20200410,15.95731
3753,20200411,16.050915
3754,20200412,16.226648
3755,20200413,16.272032
3756,20200414,16.359474
3757,20200415,16.450546
3758,20200416,16.588703
3759,20200417,16.603062
3760,20200418,16.67341
3761,20200419,16.712885
3762,20200420,16.585926
3763,20200421,16.159767
3764,20200422,15.917478
3765,20200423,15.907036
3766,20200424,15.972184
3767,20200425,16.16743
3768,20200426,16.182655
3769,20200427,15.959843
3770,20200428,15.881334
3771,20200429,15.8372345
3772,20200430,15.8525915
3773,20200501,15.7207985
3774,20200502,15.791799
3775,20200503,15.82914
3776,20200504,15.907603
3777,20200505,16.083426
3778,20200506,16.28356
3779,20200507,16.46468
3780,20200508,16.792923
3781,20200509,16.965227
3782,20200510,16.181849
3783,20200511,15.743369
3784,20200512,15.643691
3785,20200513,15.583928
3786,20200514,15.480624
3787,20200515,15.517524
3788,20200516,15.5655575
3789,20200517,15.642002
3790,20200518,15.819734
3791,20200519,15.970578
3792,20200520,16.086998
3793,20200521,16.320662
3794,20200522,16.633486
3795,20200523,16.858885
3796,20200524,17.159143
3797,20200525,17.64773
3798,20200526,18.850204
3799,20200527,19.794897
3800,20200528,19.664185
3801,20200529,19.339245
3802,20200530,19.123638
3803,20200531,19.125349
3804,20200601,19.164112
3805,20200602,19.270803
3806,20200603,19.168898
3807,20200604,18.185198
3808,20200605,16.967466
3809,20200606,16.83081
3810,20200607,16.685442
3811,20200608,16.151258
3812,20200609,15.934874
3813,20200610,16.106497
3814,20200611,16.317207
3815,20200612,15.350244
3816,20200613,14.97955
3817,20200614,15.178747
3818,20200615,15.253292
3819,20200616,15.677776
3820,20200617,15.419592
3821,20200618,15.886521
3822,20200619,16.544664
3823,20200620,16.695148
3824,20200621,16.63189
3825,20200622,16.970457
3826,20200623,18.87868
3827,20200624,19.311228
3828,20200625,18.777544
3829,20200626,18.5705
3830,20200627,18.458115
3831,20200628,18.484598
3832,20200629,18.523129
3833,20200630,18.568764
3834,20200701,18.514198
3835,20200702,18.408455
3836,20200703,18.302792
3837,20200704,18.405918
3838,20200705,18.848772
3839,20200706,20.376598
3840,20200707,21.018276
3841,20200708,21.161184
3842,20200709,21.503569
3843,20200710,21.275187
3844,20200711,21.495977
3845,20200712,22.383635
3846,20200713,23.212292
3847,20200714,22.60075
3848,20200715,22.573387
3849,20200716,23.028822
3850,20200717,23.840763
3851,20200718,23.86605
3852,20200719,23.561342
3853,20200720,23.483213
3854,20200721,23.586372
3855,20200722,23.845823
3856,20200723,23.635324
3857,20200724,23.240005
3858,20200725,23.083424
3859,20200726,22.939318
3860,20200727,22.580187
3861,20200728,22.434244
3862,20200729,22.83636
3863,20200730,23.344639
3864,20200731,23.83524
3865,20200801,23.860706
3866,20200802,23.809162
3867,20200803,23.829374
3868,20200804,25.235186
3869,20200805,26.355429
3870,20200806,26.824226
3871,20200807,26.832642
3872,20200808,26.601545
3873,20200809,26.35523
3874,20200810,26.205894
3875,20200811,26.092188
3876,20200812,26.12863
3877,20200813,25.604427
3878,20200814,25.401304
3879,20200815,25.168165
3880,20200816,23.565212
3881,20200817,22.088228
3882,20200818,22.284285
3883,20200819,22.64512
3884,20200820,22.475103
3885,20200821,22.111826
3886,20200822,22.262484
3887,20200823,22.31666
3888,20200824,22.4363
3889,20200825,22.89659
3890,20200826,23.04349
3891,20200827,23.01413
3892,20200828,22.765802
3893,20200829,20.411766
3894,20200830,19.20151
3895,20200831,20.28484
3896,20200901,21.085358
3897,20200902,21.570215
3898,20200903,22.206976
3899,20200904,22.584198
3900,20200905,22.794481
3901,20200906,22.824615
3902,20200907,22.606476
3903,20200908,22.593317
3904,20200909,22.659147
3905,20200910,22.605215
3906,20200911,22.676483
3907,20200912,23.04445
3908,20200913,23.40593
3909,20200914,23.401134
3910,20200915,23.421331
3911,20200916,23.240881
3912,20200917,23.081026
3913,20200918,22.930933
3914,20200919,22.306202
3915,20200920,21.67131
3916,20200921,21.75799
3917,20200922,21.761948
3918,20200923,21.493694
3919,20200924,20.734964
3920,20200925,19.87159
3921,20200926,18.924072
3922,20200927,18.818571
3923,20200928,19.562048
3924,20200929,19.834888
3925,20200930,20.052845
3926,20201001,20.103474
3927,20201002,19.105968
3928,20201003,16.666485
3929,20201004,15.853753
3930,20201005,15.740298
3931,20201006,16.154413
3932,20201007,16.387651
3933,20201008,16.608564
3934,20201009,16.7667
3935,20201010,17.132286
3936,20201011,17.23038
3937,20201012,17.48481
3938,20201013,17.767809
3939,20201014,17.64913
3940,20201015,17.206322
3941,20201016,17.308397
3942,20201017,17.405968
3943,20201018,17.50572
3944,20201019,17.682314
3945,20201020,17.882261
3946,20201021,17.894588
3947,20201022,17.911777
3948,20201023,17.88815
3949,20201024,17.800001
3950,20201025,17.73973
3951,20201026,17.369429
3952,20201027,16.901497
3953,20201028,16.889755
3954,20201029,16.824083
3955,20201030,16.825407
3956,20201031,16.875158
3957,20201101,16.94259
3958,20201102,17.0165
3959,20201103,17.076633
3960,20201104,17.149767
3961,20201105,17.360178
3962,20201106,17.400137
3963,20201107,17.481297
3964,20201108,17.515469
3965,20201109,17.523542
3966,20201110,17.548574
3967,20201111,17.60342
3968,20201112,17.678959
3969,20201113,17.701342
3970,20201114,17.729588
3971,20201115,17.750507
3972,20201116,17.771574
3973,20201117,17.750237
3974,20201118,17.7245
3975,20201119,17.720758
3976,20201120,17.7424
3977,20201121,17.67996
3978,20201122,17.556156
3979,20201123,17.489552
3980,20201124,17.426773
3981,20201125,17.380424
3982,20201126,17.409185
3983,20201127,17.468552
3984,20201128,17.318844
3985,20201129,17.23516
3986,20201130,17.077715
3987,20201201,17.026264
3988,20201202,16.995964
3989,20201203,16.92917
3990,20201204,16.823729
3991,20201205,16.477943
3992,20201206,16.103714
3993,20201207,15.72518
3994,20201208,15.376843
3995,20201209,15.002185
3996,20201210,14.822798
3997,20201211,14.75964
3998,20201212,14.516695
3999,20201213,14.38947
4000,20201214,14.507427
4001,20201215,14.495575
4002,20201216,14.544708
4003,20201217,14.740209
4004,20201218,14.96498
4005,20201219,15.13131
4006,20201220,15.222759
4007,20201221,15.286355
4008,20201222,15.372682
4009,20201223,15.360047
4010,20201224,15.321266
4011,20201225,15.336116
4012,20201226,15.3334465
4013,20201227,15.350137
4014,20201228,15.329242
4015,20201229,15.251889
4016,20201230,15.071344
4017,20201231,14.931014
4018,20210101,14.801444
4019,20210102,14.731494
4020,20210103,14.58701
4021,20210104,14.491625
4022,20210105,14.467961
4023,20210106,14.447526
4024,20210107,14.401485
4025,20210108,14.360971
4026,20210109,14.417639
4027,20210110,14.431137
4028,20210111,14.3795595
4029,20210112,14.411269
4030,20210113,14.416145
4031,20210114,14.406926
4032,20210115,14.414574
4033,20210116,14.423329
4034,20210117,14.403662
4035,20210118,14.418918
4036,20210119,14.427099
4037,20210120,14.423482
4038,20210121,14.41659
4039,20210122,14.423036
4040,20210123,14.412189
4041,20210124,14.404679
4042,20210125,14.371365
4043,20210126,14.222288
4044,20210127,14.194872
4045,20210128,14.45394
4046,20210129,14.876123
4047,20210130,15.065945
4048,20210131,14.844735
4049,20210201,14.590905
4050,20210202,14.30611
4051,20210203,14.429999
4052,20210204,14.791343
4053,20210205,15.116945
4054,20210206,15.237723
4055,20210207,15.11959
4056,20210208,14.918583
4057,20210209,14.743381
4058,20210210,14.539876
4059,20210211,14.162743
4060,20210212,14.29513
4061,20210213,14.298161
4062,20210214,14.483459
4063,20210215,14.797899
4064,20210216,14.952029
4065,20210217,14.953322
4066,20210218,14.947573
4067,20210219,14.954763
4068,20210220,15.023236
4069,20210221,15.10669
4070,20210222,15.025827
4071,20210223,14.975506
4072,20210224,14.965717
4073,20210225,15.131484
4074,20210226,15.16378
4075,20210227,15.1834755
4076,20210228,15.186357
4077,20210301,15.179783
4078,20210302,15.136538
4079,20210303,15.084507
4080,20210304,15.085311
4081,20210305,15.069296
4082,20210306,15.151033
4083,20210307,15.232131
4084,20210308,15.24073
4085,20210309,15.260329
4086,20210310,15.259164
4087,20210311,15.303555
4088,20210312,15.354591
4089,20210313,15.40341
4090,20210314,15.447819
4091,20210315,15.527145
4092,20210316,15.663813
4093,20210317,15.81343
4094,20210318,15.807232
4095,20210319,15.81374
4096,20210320,15.749836
4097,20210321,15.668023
4098,20210322,15.665991
4099,20210323,15.802775
4100,20210324,15.89069
4101,20210325,15.908593
4102,20210326,15.922944
4103,20210327,15.94743
4104,20210328,16.07741
4105,20210329,16.188328
4106,20210330,16.252573
4107,20210331,16.49727
4108,20210401,16.552925
4109,20210402,16.365856
4110,20210403,16.278437
4111,20210404,16.283258
4112,20210405,16.36167
4113,20210406,16.485561
4114,20210407,16.523014
4115,20210408,16.631723
4116,20210409,16.566345
4117,20210410,16.599775
4118,20210411,16.629839
4119,20210412,16.631546
4120,20210413,16.670914
4121,20210414,16.682522
4122,20210415,16.644747
4123,20210416,16.645306
4124,20210417,16.604069
4125,20210418,16.5777
4126,20210419,16.602852
4127,20210420,16.602655
4128,20210421,16.56162
4129,20210422,16.583857
4130,20210423,16.779427
4131,20210424,16.863241
4132,20210425,16.924496
4133,20210426,17.00278
4134,20210427,16.960558
4135,20210428,16.92153
4136,20210429,16.778873
4137,20210430,16.57015
4138,20210501,16.429281
4139,20210502,16.186691
4140,20210503,16.22897
4141,20210504,16.376104
4142,20210505,16.508741
4143,20210506,16.629028
4144,20210507,16.764185
4145,20210508,16.816515
4146,20210509,16.819317
4147,20210510,16.53825
4148,20210511,15.975124
4149,20210512,15.716803
4150,20210513,15.571485
4151,20210514,15.6139
4152,20210515,15.771722
4153,20210516,15.842905
4154,20210517,16.20716
4155,20210518,16.609512
4156,20210519,16.538456
4157,20210520,17.464705
4158,20210521,17.952501
4159,20210522,17.651072
4160,20210523,18.141369
4161,20210524,18.177774
4162,20210525,18.253891
4163,20210526,18.523754
4164,20210527,18.973866
4165,20210528,18.74135
4166,20210529,18.674465
4167,20210530,18.718554
4168,20210531,18.851215
4169,20210601,19.034658
4170,20210602,18.799934
4171,20210603,18.851353
4172,20210604,19.038437
4173,20210605,19.176144
4174,20210606,18.999975
4175,20210607,19.550047
4176,20210608,20.16805
4177,20210609,20.317747
4178,20210610,20.408438
4179,20210611,20.62908
4180,20210612,20.742573
4181,20210613,21.414238
4182,20210614,21.971813
4183,20210615,21.899326
4184,20210616,21.869488
4185,20210617,21.64933
4186,20210618,20.840548
4187,20210619,19.671103
4188,20210620,18.558355
4189,20210621,17.419472
4190,20210622,16.516396
4191,20210623,16.446625
4192,20210624,16.74177
4193,20210625,17.558123
4194,20210626,18.453133
4195,20210627,18.93436
4196,20210628,18.806759
4197,20210629,18.553448
4198,20210630,19.034399
4199,20210701,19.575747
4200,20210702,19.297913
4201,20210703,19.203169
4202,20210704,18.841658
4203,20210705,18.560608
4204,20210706,18.361822
4205,20210707,17.48783
4206,20210708,17.74779
4207,20210709,18.803991
4208,20210710,20.422237
4209,20210711,20.981625
4210,20210712,20.948156
4211,20210713,20.019588
4212,20210714,20.523932
4213,20210715,20.666098
4214,20210716,21.196568
4215,20210717,21.761251
4216,20210718,21.657982
4217,20210719,21.716623
4218,20210720,21.908588
4219,20210721,21.950848
4220,20210722,21.797075
4221,20210723,22.090752
4222,20210724,22.023787
4223,20210725,21.52802
4224,20210726,20.792767
4225,20210727,20.920305
4226,20210728,21.742327
4227,20210729,22.457426
4228,20210730,22.821016
4229,20210731,22.078793
4230,20210801,19.496092
4231,20210802,19.995943
4232,20210803,21.031307
4233,20210804,21.658205
4234,20210805,22.007004
4235,20210806,22.31598
4236,20210807,21.936438
4237,20210808,19.491982
4238,20210809,20.003717
4239,20210810,21.20156
4240,20210811,22.47794
4241,20210812,23.281382
4242,20210813,23.997755
4243,20210814,24.33246
4244,20210815,24.4489
4245,20210816,24.383518
4246,20210817,24.85079
4247,20210818,25.492119
4248,20210819,25.673223
4249,20210820,25.704128
4250,20210821,25.62335
4251,20210822,25.656141
4252,20210823,25.856659
4253,20210824,26.184147
4254,20210825,26.283358
4255,20210826,26.348673
4256,20210827,26.403751
4257,20210828,25.986506
4258,20210829,24.897089
4259,20210830,24.128275
4260,20210831,24.341343
4261,20210901,24.566895
4262,20210902,24.361319
4263,20210903,24.606407
4264,20210904,24.791494
4265,20210905,24.921595
4266,20210906,25.179379
4267,20210907,25.41059
4268,20210908,25.571754
4269,20210909,24.587622
4270,20210910,23.247618
4271,20210911,23.652819
4272,20210912,24.060347
4273,20210913,24.443598
4274,20210914,24.780045
4275,20210915,24.566095
4276,20210916,23.924284
4277,20210917,23.584532
4278,20210918,23.345034
4279,20210919,23.10613
4280,20210920,23.295614
4281,20210921,23.439472
4282,20210922,23.777357
4283,20210923,23.78542
4284,20210924,23.75154
4285,20210925,23.59914
4286,20210926,23.569836
4287,20210927,23.531187
4288,20210928,23.473495
4289,20210929,23.436382
4290,20210930,23.470222
4291,20211001,23.416803
4292,20211002,23.337687
4293,20211003,23.139013
4294,20211004,21.790907
4295,20211005,21.492083
4296,20211006,21.24943
4297,20211007,21.066593
4298,20211008,21.271275
4299,20211009,21.217188
4300,20211010,21.139763
4301,20211011,21.105078
4302,20211012,21.238785
4303,20211013,21.257921
4304,20211014,21.286438
4305,20211015,21.266768
4306,20211016,21.227655
4307,20211017,21.148525
4308,20211018,21.083454
4309,20211019,20.978638
4310,20211020,20.776745
4311,20211021,20.753807
4312,20211022,20.744642
4313,20211023,20.65541
4314,20211024,20.52666
4315,20211025,20.42334
4316,20211026,20.337172
4317,20211027,20.261303
4318,20211028,20.200394
4319,20211029,20.181728
4320,20211030,20.077734
4321,20211031,18.478592
4322,20211101,16.464493
4323,20211102,15.796935
4324,20211103,15.632612
4325,20211104,15.653582
4326,20211105,15.650731
4327,20211106,15.729893
4328,20211107,15.681034
4329,20211108,15.587287
4330,20211109,15.681551
4331,20211110,15.892115
4332,20211111,15.999645
4333,20211112,16.184376
4334,20211113,17.116846
4335,20211114,17.561756
4336,20211115,17.586752
4337,20211116,17.567423
4338,20211117,17.496494
4339,20211118,17.304667
4340,20211119,17.224352
4341,20211120,17.232378
4342,20211121,17.293125
4343,20211122,17.365723
4344,20211123,17.307753
4345,20211124,17.121082
4346,20211125,16.863981
4347,20211126,16.682447
4348,20211127,16.5311
4349,20211128,16.273945
4350,20211129,16.004513
4351,20211130,15.945357
4352,20211201,15.957049
4353,20211202,15.8905525
4354,20211203,15.754348
4355,20211204,15.773219
4356,20211205,15.733867
4357,20211206,15.705568
4358,20211207,16.166805
4359,20211208,16.131401
4360,20211209,15.500909
4361,20211210,15.236497
4362,20211211,15.196164
4363,20211212,15.410725
4364,20211213,15.475372
4365,20211214,15.473207
4366,20211215,15.448061
4367,20211216,15.329952
4368,20211217,15.2403965
4369,20211218,15.212032
4370,20211219,15.228185
4371,20211220,15.25724
4372,20211221,15.312918
4373,20211222,15.343259
4374,20211223,15.332444
4375,20211224,15.302826
4376,20211225,15.289099
4377,20211226,15.272642
4378,20211227,15.294962
4379,20211228,15.328634
4380,20211229,15.334682
4381,20211230,15.334334
4382,20211231,15.363338
