,date,temp
3577,20191018,23.44391
3578,20191019,23.41044
3579,20191020,23.33863
3580,20191021,23.22736
3581,20191022,23.132359
3582,20191023,23.047543
3583,20191024,22.926468
3584,20191025,22.848034
3585,20191026,22.783052
3586,20191027,22.703936
3587,20191028,22.62165
3588,20191029,22.530691
3589,20191030,22.457592
3590,20191031,22.377151
3591,20191101,22.290667
3592,20191102,22.227217
3593,20191103,22.122465
3594,20191104,21.982111
3595,20191105,21.919434
3596,20191106,21.865501
3597,20191107,21.805676
3598,20191108,21.776731
3599,20191109,21.746584
3600,20191110,21.691862
3601,20191111,21.603313
3602,20191112,21.51366
3603,20191113,21.428219
3604,20191114,21.305454
3605,20191115,21.210426
3606,20191116,21.142796
3607,20191117,21.074564
3608,20191118,21.015533
3609,20191119,20.9568
3610,20191120,20.883316
3611,20191121,20.776464
3612,20191122,20.743052
3613,20191123,20.681866
3614,20191124,20.600924
3615,20191125,20.50865
3616,20191126,20.43072
3617,20191127,20.363577
3618,20191128,20.29417
3619,20191129,20.2111
3620,20191130,20.140125
3621,20191201,20.054583
3622,20191202,19.930126
3623,20191203,19.841385
3624,20191204,19.72564
3625,20191205,19.515472
3626,20191206,19.364388
3627,20191207,19.307274
3628,20191208,19.287891
3629,20191209,19.253094
3630,20191210,19.171797
3631,20191211,18.979908
3632,20191212,18.793386
3633,20191213,18.696135
3634,20191214,18.596678
3635,20191215,18.538275
3636,20191216,18.489859
3637,20191217,18.425089
3638,20191218,18.353556
3639,20191219,18.279188
3640,20191220,18.217304
3641,20191221,18.146744
3642,20191222,18.084198
3643,20191223,18.008627
3644,20191224,17.87509
3645,20191225,17.726704
3646,20191226,17.612223
3647,20191227,17.520435
3648,20191228,17.390335
3649,20191229,17.20166
3650,20191230,17.005363
3651,20191231,16.858847
3652,20200101,16.992195
3653,20200102,16.841599
3654,20200103,16.68932
3655,20200104,16.609343
3656,20200105,16.50793
3657,20200106,16.295177
3658,20200107,16.161732
3659,20200108,16.032862
3660,20200109,15.92661
3661,20200110,15.879501
3662,20200111,15.8466
3663,20200112,15.794455
3664,20200113,15.750097
3665,20200114,15.7217655
3666,20200115,15.680231
3667,20200116,15.629693
3668,20200117,15.5631275
3669,20200118,15.5085125
3670,20200119,15.481791
3671,20200120,15.438509
3672,20200121,15.37879
3673,20200122,15.328053
3674,20200123,15.28645
3675,20200124,15.226125
3676,20200125,15.202481
3677,20200126,15.173834
3678,20200127,15.14468
3679,20200128,15.091396
3680,20200129,15.057637
3681,20200130,15.045588
3682,20200131,15.031305
3683,20200201,15.012743
3684,20200202,14.995174
3685,20200203,14.968962
3686,20200204,14.958081
3687,20200205,14.932007
3688,20200206,14.889321
3689,20200207,14.851119
3690,20200208,14.8220825
3691,20200209,14.79256
3692,20200210,14.78254
3693,20200211,14.800484
3694,20200212,14.829685
3695,20200213,14.856401
3696,20200214,14.866787
3697,20200215,14.884524
3698,20200216,14.860355
3699,20200217,14.831418
3700,20200218,14.829198
3701,20200219,14.829619
3702,20200220,14.829148
3703,20200221,14.833316
3704,20200222,14.79343
3705,20200223,14.7673435
3706,20200224,14.77228
3707,20200225,14.790865
3708,20200226,14.808593
3709,20200227,14.797034
3710,20200228,14.77287
3711,20200229,14.755783
3712,20200301,14.769643
3713,20200302,14.792398
3714,20200303,14.828113
3715,20200304,14.857461
3716,20200305,14.875814
3717,20200306,14.852571
3718,20200307,14.862888
3719,20200308,14.870388
3720,20200309,14.884051
3721,20200310,14.8171215
3722,20200311,14.810099
3723,20200312,14.861695
3724,20200313,14.90834
3725,20200314,14.9418745
3726,20200315,14.978072
3727,20200316,14.900062
3728,20200317,14.830188
3729,20200318,14.835073
3730,20200319,14.833878
3731,20200320,14.863833
3732,20200321,14.915096
3733,20200322,14.96516
3734,20200323,15.005382
3735,20200324,15.060031
3736,20200325,15.006753
3737,20200326,14.942562
3738,20200327,14.932095
3739,20200328,14.947609
3740,20200329,14.952964
3741,20200330,15.0015955
3742,20200331,15.000415
3743,20200401,15.011795
3744,20200402,15.022246
3745,20200403,14.982956
3746,20200404,15.010993
3747,20200405,14.996518
3748,20200406,14.924555
3749,20200407,14.86083
3750,20200408,14.836522
3751,20200409,14.846339
3752,20200410,14.900094
3753,20200411,14.974409
3754,20200412,15.093526
3755,20200413,15.154953
3756,20200414,15.2197485
3757,20200415,15.242482
3758,20200416,15.192928
3759,20200417,15.209667
3760,20200418,15.31493
3761,20200419,15.4701185
3762,20200420,15.5890665
3763,20200421,15.6011305
3764,20200422,15.36164
3765,20200423,15.260516
3766,20200424,15.223056
3767,20200425,15.273873
3768,20200426,15.434012
3769,20200427,15.556566
3770,20200428,15.640158
3771,20200429,15.738223
3772,20200430,15.98503
3773,20200501,16.277882
3774,20200502,16.509628
3775,20200503,16.777119
3776,20200504,17.19213
3777,20200505,17.288597
3778,20200506,17.368908
3779,20200507,17.170492
3780,20200508,17.042206
3781,20200509,17.167168
3782,20200510,17.257107
3783,20200511,17.310097
3784,20200512,17.21276
3785,20200513,17.379948
3786,20200514,17.559202
3787,20200515,17.715797
3788,20200516,17.846916
3789,20200517,17.96185
3790,20200518,18.241657
3791,20200519,18.518738
3792,20200520,18.893703
3793,20200521,19.672194
3794,20200522,19.345081
3795,20200523,19.141909
3796,20200524,19.440002
3797,20200525,19.671227
3798,20200526,19.618397
3799,20200527,19.372599
3800,20200528,19.497553
3801,20200529,19.691505
3802,20200530,19.819681
3803,20200531,19.889128
3804,20200601,19.82796
3805,20200602,19.86424
3806,20200603,19.993378
3807,20200604,20.086697
3808,20200605,20.075937
3809,20200606,19.901642
3810,20200607,20.140839
3811,20200608,20.23324
3812,20200609,20.365862
3813,20200610,20.570522
3814,20200611,20.930195
3815,20200612,21.110306
3816,20200613,21.304554
3817,20200614,21.470654
3818,20200615,21.490417
3819,20200616,21.708628
3820,20200617,21.939205
3821,20200618,22.101162
3822,20200619,22.35151
3823,20200620,22.497763
3824,20200621,22.85982
3825,20200622,23.085209
3826,20200623,22.982023
3827,20200624,22.753317
3828,20200625,22.47044
3829,20200626,22.343472
3830,20200627,21.894356
3831,20200628,21.796036
3832,20200629,21.79117
3833,20200630,21.756971
3834,20200701,21.721218
3835,20200702,22.04661
3836,20200703,22.172625
3837,20200704,22.258566
3838,20200705,22.236315
3839,20200706,21.850798
3840,20200707,22.003277
3841,20200708,21.74831
3842,20200709,21.492922
3843,20200710,21.358126
3844,20200711,21.392159
3845,20200712,21.68853
3846,20200713,21.811512
3847,20200714,21.472004
3848,20200715,21.60786
3849,20200716,22.144115
3850,20200717,23.044994
3851,20200718,23.793056
3852,20200719,24.276493
3853,20200720,24.73489
3854,20200721,24.705944
3855,20200722,24.628819
3856,20200723,24.480251
3857,20200724,24.25848
3858,20200725,24.478405
3859,20200726,24.827152
3860,20200727,25.269478
3861,20200728,25.276173
3862,20200729,25.00792
3863,20200730,24.728563
3864,20200731,24.800245
3865,20200801,25.07805
3866,20200802,24.899261
3867,20200803,24.654442
3868,20200804,24.780174
3869,20200805,25.15308
3870,20200806,25.75794
3871,20200807,26.326244
3872,20200808,26.475132
3873,20200809,26.511505
3874,20200810,26.41285
3875,20200811,26.361662
3876,20200812,26.349085
3877,20200813,26.216019
3878,20200814,26.039875
3879,20200815,26.027802
3880,20200816,25.991528
3881,20200817,25.834423
3882,20200818,26.158062
3883,20200819,26.393274
3884,20200820,26.576143
3885,20200821,26.708303
3886,20200822,26.755688
3887,20200823,26.744602
3888,20200824,26.711046
3889,20200825,26.68492
3890,20200826,26.561707
3891,20200827,26.61215
3892,20200828,26.487003
3893,20200829,26.50217
3894,20200830,26.631598
3895,20200831,26.798433
3896,20200901,26.85825
3897,20200902,26.885088
3898,20200903,26.880417
3899,20200904,26.945005
3900,20200905,26.857279
3901,20200906,26.778994
3902,20200907,26.72324
3903,20200908,26.55042
3904,20200909,26.104284
3905,20200910,25.447731
3906,20200911,25.15895
3907,20200912,24.98638
3908,20200913,24.954937
3909,20200914,24.736193
3910,20200915,24.626457
3911,20200916,24.429829
3912,20200917,24.415096
3913,20200918,24.359396
3914,20200919,24.057758
3915,20200920,23.853603
3916,20200921,23.880356
3917,20200922,23.916222
3918,20200923,24.035147
3919,20200924,24.130396
3920,20200925,24.171005
3921,20200926,24.137833
3922,20200927,24.036907
3923,20200928,24.029161
3924,20200929,23.894852
3925,20200930,23.839142
3926,20201001,23.869091
3927,20201002,23.867672
3928,20201003,23.853352
3929,20201004,23.857613
3930,20201005,23.87616
3931,20201006,23.901588
3932,20201007,23.879356
3933,20201008,23.84184
3934,20201009,23.738081
3935,20201010,23.7013
3936,20201011,23.685799
3937,20201012,23.667124
3938,20201013,23.58527
3939,20201014,23.488752
3940,20201015,23.427294
3941,20201016,23.360401
3942,20201017,23.31301
3943,20201018,23.25378
3944,20201019,23.174225
3945,20201020,23.015606
3946,20201021,22.868
3947,20201022,22.748533
3948,20201023,22.677336
3949,20201024,22.664148
3950,20201025,22.598524
3951,20201026,22.49746
3952,20201027,22.436329
3953,20201028,22.345402
3954,20201029,22.251255
3955,20201030,22.20383
3956,20201031,22.13201
3957,20201101,22.055742
3958,20201102,21.976133
3959,20201103,21.901474
3960,20201104,21.819025
3961,20201105,21.699333
3962,20201106,21.544682
3963,20201107,21.390417
3964,20201108,21.23666
3965,20201109,21.118841
3966,20201110,20.979843
3967,20201111,20.81023
3968,20201112,20.666508
3969,20201113,20.555668
3970,20201114,20.485514
3971,20201115,20.421013
3972,20201116,20.36679
3973,20201117,20.284607
3974,20201118,20.14666
3975,20201119,20.021595
3976,20201120,19.908884
3977,20201121,19.764172
3978,20201122,19.59638
3979,20201123,19.445637
3980,20201124,19.334806
3981,20201125,19.175152
3982,20201126,18.935347
3983,20201127,18.826092
3984,20201128,18.742664
3985,20201129,18.675446
3986,20201130,18.656961
3987,20201201,18.578993
3988,20201202,18.49795
3989,20201203,18.412605
3990,20201204,18.317585
3991,20201205,18.237225
3992,20201206,18.20742
3993,20201207,18.135698
3994,20201208,18.073774
3995,20201209,18.081438
3996,20201210,17.872507
3997,20201211,17.689585
3998,20201212,17.680786
3999,20201213,17.653786
4000,20201214,17.717798
4001,20201215,17.75126
4002,20201216,17.68974
4003,20201217,17.65034
4004,20201218,17.601696
4005,20201219,17.560825
4006,20201220,17.502382
4007,20201221,17.402859
4008,20201222,17.293612
4009,20201223,17.241869
4010,20201224,17.211868
4011,20201225,17.193554
4012,20201226,17.180742
4013,20201227,17.174757
4014,20201228,17.116316
4015,20201229,17.083858
4016,20201230,17.082886
4017,20201231,17.066425
4018,20210101,17.001251
4019,20210102,16.913519
4020,20210103,16.86796
4021,20210104,16.830608
4022,20210105,16.764734
4023,20210106,16.558714
4024,20210107,16.662457
4025,20210108,16.664549
4026,20210109,16.690462
4027,20210110,16.69031
4028,20210111,16.691156
4029,20210112,16.710247
4030,20210113,16.712696
4031,20210114,16.558416
4032,20210115,16.471087
4033,20210116,16.341524
4034,20210117,16.216286
4035,20210118,16.124725
4036,20210119,16.052633
4037,20210120,15.987648
4038,20210121,15.934599
4039,20210122,15.887554
4040,20210123,15.862158
4041,20210124,15.816393
4042,20210125,15.784044
4043,20210126,15.769448
4044,20210127,15.627604
4045,20210128,15.574856
4046,20210129,15.521365
4047,20210130,15.518719
4048,20210131,15.519916
4049,20210201,15.535078
4050,20210202,15.4778805
4051,20210203,15.514264
4052,20210204,15.516179
4053,20210205,15.514415
4054,20210206,15.513645
4055,20210207,15.521454
4056,20210208,15.519671
4057,20210209,15.51053
4058,20210210,15.504218
4059,20210211,15.520216
4060,20210212,15.424434
4061,20210213,15.45158
4062,20210214,15.344129
4063,20210215,15.185614
4064,20210216,15.075732
4065,20210217,15.016709
4066,20210218,15.0225
4067,20210219,15.0376005
4068,20210220,15.034
4069,20210221,15.015095
4070,20210222,14.988052
4071,20210223,14.98777
4072,20210224,14.995425
4073,20210225,14.981884
4074,20210226,14.970615
4075,20210227,14.986346
4076,20210228,15.005574
4077,20210301,14.992003
4078,20210302,14.991732
4079,20210303,14.971786
4080,20210304,14.981647
4081,20210305,15.000501
4082,20210306,15.009794
4083,20210307,15.006906
4084,20210308,15.005123
4085,20210309,15.024521
4086,20210310,15.055242
4087,20210311,15.029171
4088,20210312,15.027955
4089,20210313,15.035504
4090,20210314,15.059387
4091,20210315,15.055252
4092,20210316,15.03886
4093,20210317,15.050435
4094,20210318,15.0449
4095,20210319,15.048161
4096,20210320,15.070258
4097,20210321,15.0429
4098,20210322,15.055118
4099,20210323,15.048512
4100,20210324,15.007827
4101,20210325,14.9846735
4102,20210326,14.97613
4103,20210327,15.007843
4104,20210328,15.03829
4105,20210329,15.090971
4106,20210330,15.116717
4107,20210331,15.081916
4108,20210401,15.073753
4109,20210402,15.096771
4110,20210403,15.133827
4111,20210404,15.175459
4112,20210405,15.216526
4113,20210406,15.244966
4114,20210407,15.351161
4115,20210408,15.364413
4116,20210409,15.334031
4117,20210410,15.335818
4118,20210411,15.3675995
4119,20210412,15.420088
4120,20210413,15.462696
4121,20210414,15.496343
4122,20210415,15.525452
4123,20210416,15.564654
4124,20210417,15.544136
4125,20210418,15.545892
4126,20210419,15.593176
4127,20210420,15.669988
4128,20210421,15.68321
4129,20210422,15.743396
4130,20210423,15.804496
4131,20210424,15.791915
4132,20210425,15.761314
4133,20210426,15.783693
4134,20210427,15.820339
4135,20210428,15.854932
4136,20210429,15.9164
4137,20210430,15.989239
4138,20210501,16.07685
4139,20210502,16.119528
4140,20210503,16.220991
4141,20210504,16.37902
4142,20210505,16.687832
4143,20210506,17.119547
4144,20210507,17.29609
4145,20210508,17.52284
4146,20210509,17.135342
4147,20210510,16.834648
4148,20210511,16.82294
4149,20210512,17.039848
4150,20210513,17.530254
4151,20210514,18.025623
4152,20210515,18.057356
4153,20210516,18.350666
4154,20210517,18.446032
4155,20210518,18.515326
4156,20210519,18.664537
4157,20210520,18.947607
4158,20210521,19.079432
4159,20210522,19.110918
4160,20210523,19.208515
4161,20210524,19.306942
4162,20210525,19.613106
4163,20210526,19.800179
4164,20210527,19.834461
4165,20210528,20.25709
4166,20210529,20.482664
4167,20210530,20.501423
4168,20210531,20.835693
4169,20210601,20.930632
4170,20210602,20.930433
4171,20210603,20.911146
4172,20210604,21.020596
4173,20210605,21.049212
4174,20210606,21.046146
4175,20210607,21.004036
4176,20210608,20.899868
4177,20210609,21.031647
4178,20210610,21.015007
4179,20210611,20.971724
4180,20210612,20.85657
4181,20210613,20.84177
4182,20210614,20.644442
4183,20210615,20.304455
4184,20210616,20.506756
4185,20210617,20.608551
4186,20210618,20.914268
4187,20210619,21.287275
4188,20210620,21.547977
4189,20210621,21.666853
4190,20210622,21.715874
4191,20210623,21.578611
4192,20210624,21.654146
4193,20210625,21.835169
4194,20210626,21.966913
4195,20210627,22.076817
4196,20210628,22.759914
4197,20210629,22.969986
4198,20210630,22.861137
4199,20210701,22.339954
4200,20210702,23.689093
4201,20210703,25.982397
4202,20210704,26.138678
4203,20210705,25.222029
4204,20210706,24.845474
4205,20210707,24.752632
4206,20210708,24.604156
4207,20210709,23.508171
4208,20210710,22.671217
4209,20210711,22.719227
4210,20210712,22.975832
4211,20210713,23.041752
4212,20210714,23.016851
4213,20210715,22.883179
4214,20210716,23.347044
4215,20210717,25.012505
4216,20210718,25.32573
4217,20210719,25.449223
4218,20210720,25.853004
4219,20210721,25.906107
4220,20210722,25.048428
4221,20210723,24.787249
4222,20210724,24.86973
4223,20210725,24.583847
4224,20210726,24.344645
4225,20210727,23.739874
4226,20210728,23.522514
4227,20210729,23.452997
4228,20210730,24.063324
4229,20210731,24.476578
4230,20210801,25.066132
4231,20210802,25.67697
4232,20210803,26.161316
4233,20210804,26.56055
4234,20210805,26.75945
4235,20210806,27.338718
4236,20210807,27.903172
4237,20210808,27.837162
4238,20210809,27.810602
4239,20210810,27.768244
4240,20210811,27.60181
4241,20210812,27.02478
4242,20210813,26.639511
4243,20210814,25.995611
4244,20210815,25.470951
4245,20210816,25.427519
4246,20210817,25.595543
4247,20210818,25.725994
4248,20210819,25.92973
4249,20210820,26.035242
4250,20210821,26.192354
4251,20210822,26.235245
4252,20210823,26.22066
4253,20210824,26.19171
4254,20210825,26.309784
4255,20210826,26.43385
4256,20210827,26.437822
4257,20210828,26.529572
4258,20210829,26.641525
4259,20210830,26.74777
4260,20210831,26.87786
4261,20210901,27.038351
4262,20210902,27.008923
4263,20210903,26.863544
4264,20210904,26.737066
4265,20210905,26.636196
4266,20210906,26.257296
4267,20210907,25.414581
4268,20210908,25.04946
4269,20210909,24.77723
4270,20210910,24.580496
4271,20210911,24.549807
4272,20210912,24.565365
4273,20210913,24.463839
4274,20210914,24.442358
4275,20210915,24.48553
4276,20210916,24.568703
4277,20210917,24.63366
4278,20210918,24.693905
4279,20210919,24.755772
4280,20210920,24.802212
4281,20210921,24.904478
4282,20210922,24.992308
4283,20210923,24.761967
4284,20210924,24.521425
4285,20210925,24.474306
4286,20210926,24.485086
4287,20210927,24.49712
4288,20210928,24.476402
4289,20210929,24.404459
4290,20210930,24.238077
4291,20211001,24.015368
4292,20211002,23.81758
4293,20211003,23.62753
4294,20211004,23.32989
4295,20211005,23.209917
4296,20211006,23.104414
4297,20211007,22.939672
4298,20211008,22.807983
4299,20211009,22.7256
4300,20211010,22.715357
4301,20211011,22.77096
4302,20211012,22.463194
4303,20211013,22.165203
4304,20211014,22.531713
4305,20211015,22.46991
4306,20211016,22.343048
4307,20211017,22.191904
4308,20211018,22.134039
4309,20211019,22.07176
4310,20211020,22.000519
4311,20211021,21.962358
4312,20211022,21.922653
4313,20211023,21.869904
4314,20211024,21.808416
4315,20211025,21.593884
4316,20211026,21.235758
4317,20211027,20.992266
4318,20211028,20.833921
4319,20211029,20.665873
4320,20211030,20.468365
4321,20211031,20.310299
4322,20211101,20.243738
4323,20211102,20.11896
4324,20211103,20.048058
4325,20211104,20.091696
4326,20211105,20.083742
4327,20211106,20.069931
4328,20211107,20.013165
4329,20211108,19.979946
4330,20211109,19.965786
4331,20211110,19.887117
4332,20211111,19.714687
4333,20211112,19.590853
4334,20211113,19.475039
4335,20211114,19.38267
4336,20211115,19.339437
4337,20211116,19.260427
4338,20211117,19.161446
4339,20211118,19.09002
4340,20211119,19.033598
4341,20211120,18.94924
4342,20211121,18.877632
4343,20211122,18.830698
4344,20211123,18.81238
4345,20211124,18.67032
4346,20211125,18.546188
4347,20211126,18.463509
4348,20211127,18.341665
4349,20211128,18.13293
4350,20211129,17.969862
4351,20211130,17.810947
4352,20211201,17.799131
4353,20211202,17.815973
4354,20211203,17.791006
4355,20211204,17.777332
4356,20211205,17.722002
4357,20211206,17.700832
4358,20211207,17.738361
4359,20211208,17.657927
4360,20211209,17.528822
4361,20211210,17.506384
4362,20211211,17.388514
4363,20211212,17.172447
4364,20211213,16.983543
4365,20211214,16.854843
4366,20211215,16.93056
4367,20211216,16.820711
4368,20211217,16.73757
4369,20211218,16.634514
4370,20211219,16.48909
4371,20211220,16.428862
4372,20211221,16.392124
4373,20211222,16.326097
4374,20211223,16.238943
4375,20211224,16.16483
4376,20211225,16.126373
4377,20211226,16.106964
4378,20211227,16.100973
4379,20211228,16.1226
4380,20211229,16.067806
4381,20211230,16.04613
4382,20211231,15.990043
