,date,temp
3577,20191018,24.495005
3578,20191019,24.469015
3579,20191020,24.445309
3580,20191021,24.403545
3581,20191022,24.304668
3582,20191023,24.145027
3583,20191024,24.018076
3584,20191025,23.92045
3585,20191026,23.834942
3586,20191027,23.75401
3587,20191028,23.697828
3588,20191029,23.641777
3589,20191030,23.595915
3590,20191031,23.551098
3591,20191101,23.483618
3592,20191102,23.393219
3593,20191103,23.31406
3594,20191104,23.24791
3595,20191105,23.224125
3596,20191106,23.195766
3597,20191107,23.167809
3598,20191108,23.129612
3599,20191109,23.076956
3600,20191110,23.005365
3601,20191111,22.920485
3602,20191112,22.863031
3603,20191113,22.790365
3604,20191114,22.731035
3605,20191115,22.670269
3606,20191116,22.614265
3607,20191117,22.559204
3608,20191118,22.507648
3609,20191119,22.45467
3610,20191120,22.393251
3611,20191121,22.327673
3612,20191122,22.274256
3613,20191123,22.21162
3614,20191124,22.11764
3615,20191125,22.01334
3616,20191126,21.937016
3617,20191127,21.835571
3618,20191128,21.771086
3619,20191129,21.723839
3620,20191130,21.677534
3621,20191201,21.59171
3622,20191202,21.452494
3623,20191203,21.37457
3624,20191204,21.298944
3625,20191205,21.124502
3626,20191206,20.9779
3627,20191207,20.917301
3628,20191208,20.855463
3629,20191209,20.802448
3630,20191210,20.749382
3631,20191211,20.675615
3632,20191212,20.609362
3633,20191213,20.54928
3634,20191214,20.466272
3635,20191215,20.40008
3636,20191216,20.346413
3637,20191217,20.295902
3638,20191218,20.250616
3639,20191219,20.205126
3640,20191220,20.162771
3641,20191221,20.114912
3642,20191222,20.063078
3643,20191223,20.007881
3644,20191224,19.932182
3645,20191225,19.830233
3646,20191226,19.719536
3647,20191227,19.630003
3648,20191228,19.523018
3649,20191229,19.331984
3650,20191230,19.059258
3651,20191231,18.852934
3652,20200101,18.920738
3653,20200102,18.859207
3654,20200103,18.737986
3655,20200104,18.624834
3656,20200105,18.589088
3657,20200106,18.509558
3658,20200107,18.377712
3659,20200108,18.285814
3660,20200109,18.208567
3661,20200110,18.144207
3662,20200111,18.110378
3663,20200112,18.084179
3664,20200113,18.067339
3665,20200114,18.054478
3666,20200115,18.023388
3667,20200116,17.95948
3668,20200117,17.871359
3669,20200118,17.769144
3670,20200119,17.644714
3671,20200120,17.589193
3672,20200121,17.537214
3673,20200122,17.509398
3674,20200123,17.503235
3675,20200124,17.493702
3676,20200125,17.49326
3677,20200126,17.487024
3678,20200127,17.475391
3679,20200128,17.431705
3680,20200129,17.37005
3681,20200130,17.31392
3682,20200131,17.252558
3683,20200201,17.195248
3684,20200202,17.140072
3685,20200203,17.099255
3686,20200204,17.056286
3687,20200205,16.997583
3688,20200206,16.878242
3689,20200207,16.766294
3690,20200208,16.708052
3691,20200209,16.644545
3692,20200210,16.622671
3693,20200211,16.613876
3694,20200212,16.624067
3695,20200213,16.629944
3696,20200214,16.609037
3697,20200215,16.577248
3698,20200216,16.537783
3699,20200217,16.493826
3700,20200218,16.463207
3701,20200219,16.445694
3702,20200220,16.438322
3703,20200221,16.399126
3704,20200222,16.35841
3705,20200223,16.302795
3706,20200224,16.300146
3707,20200225,16.307007
3708,20200226,16.30479
3709,20200227,16.30991
3710,20200228,16.28207
3711,20200229,16.262072
3712,20200301,16.26225
3713,20200302,16.252754
3714,20200303,16.279753
3715,20200304,16.255459
3716,20200305,16.235332
3717,20200306,16.21973
3718,20200307,16.224398
3719,20200308,16.227278
3720,20200309,16.194271
3721,20200310,16.164139
3722,20200311,16.166843
3723,20200312,16.167755
3724,20200313,16.171288
3725,20200314,16.196684
3726,20200315,16.251266
3727,20200316,16.217041
3728,20200317,16.119415
3729,20200318,16.112644
3730,20200319,16.099655
3731,20200320,16.094526
3732,20200321,16.109047
3733,20200322,16.131031
3734,20200323,16.13157
3735,20200324,16.145933
3736,20200325,16.13862
3737,20200326,16.099106
3738,20200327,16.071041
3739,20200328,16.056087
3740,20200329,16.07821
3741,20200330,16.105843
3742,20200331,16.125603
3743,20200401,16.144743
3744,20200402,16.138279
3745,20200403,16.115627
3746,20200404,16.08062
3747,20200405,16.020014
3748,20200406,15.982829
3749,20200407,15.908417
3750,20200408,15.872503
3751,20200409,15.861328
3752,20200410,15.877641
3753,20200411,15.948553
3754,20200412,16.023834
3755,20200413,16.12062
3756,20200414,16.25433
3757,20200415,16.268871
3758,20200416,16.168
3759,20200417,16.193153
3760,20200418,16.267359
3761,20200419,16.320753
3762,20200420,16.381744
3763,20200421,16.450241
3764,20200422,16.45076
3765,20200423,16.303005
3766,20200424,16.18101
3767,20200425,16.2617
3768,20200426,16.359634
3769,20200427,16.425465
3770,20200428,16.485586
3771,20200429,16.560778
3772,20200430,16.696531
3773,20200501,16.863464
3774,20200502,16.993546
3775,20200503,17.027906
3776,20200504,17.212004
3777,20200505,17.326275
3778,20200506,17.463116
3779,20200507,17.554655
3780,20200508,17.601944
3781,20200509,17.915289
3782,20200510,18.055664
3783,20200511,18.217707
3784,20200512,18.464577
3785,20200513,18.371916
3786,20200514,18.387413
3787,20200515,18.445786
3788,20200516,18.436779
3789,20200517,18.398655
3790,20200518,18.36982
3791,20200519,18.371094
3792,20200520,18.440147
3793,20200521,18.341114
3794,20200522,18.261822
3795,20200523,19.127403
3796,20200524,20.171124
3797,20200525,20.293564
3798,20200526,20.68332
3799,20200527,20.147045
3800,20200528,20.155575
3801,20200529,20.228615
3802,20200530,20.280851
3803,20200531,20.292084
3804,20200601,20.309462
3805,20200602,20.356419
3806,20200603,20.456656
3807,20200604,20.60389
3808,20200605,20.706913
3809,20200606,20.81751
3810,20200607,20.68171
3811,20200608,20.793072
3812,20200609,20.91182
3813,20200610,21.060532
3814,20200611,20.801771
3815,20200612,20.897627
3816,20200613,21.402992
3817,20200614,21.525032
3818,20200615,21.77044
3819,20200616,21.77039
3820,20200617,21.825798
3821,20200618,21.998154
3822,20200619,22.246687
3823,20200620,22.468699
3824,20200621,22.677465
3825,20200622,22.738426
3826,20200623,22.843582
3827,20200624,22.80164
3828,20200625,22.789667
3829,20200626,22.591738
3830,20200627,22.478163
3831,20200628,22.88388
3832,20200629,23.415358
3833,20200630,23.70803
3834,20200701,23.84741
3835,20200702,23.974571
3836,20200703,24.133638
3837,20200704,24.374352
3838,20200705,24.3585
3839,20200706,24.130754
3840,20200707,24.52077
3841,20200708,25.081709
3842,20200709,25.665573
3843,20200710,25.679115
3844,20200711,25.757051
3845,20200712,25.807732
3846,20200713,25.81414
3847,20200714,25.819435
3848,20200715,25.733414
3849,20200716,25.721254
3850,20200717,25.66276
3851,20200718,25.653913
3852,20200719,25.673815
3853,20200720,25.633284
3854,20200721,25.630611
3855,20200722,25.40187
3856,20200723,25.263414
3857,20200724,25.480003
3858,20200725,25.724966
3859,20200726,25.96123
3860,20200727,26.121387
3861,20200728,26.144556
3862,20200729,26.106821
3863,20200730,26.078611
3864,20200731,26.121971
3865,20200801,26.289158
3866,20200802,26.408058
3867,20200803,26.282337
3868,20200804,26.745884
3869,20200805,26.869816
3870,20200806,27.12063
3871,20200807,27.051712
3872,20200808,27.059694
3873,20200809,26.627537
3874,20200810,26.328888
3875,20200811,26.616701
3876,20200812,26.749075
3877,20200813,26.851599
3878,20200814,26.936234
3879,20200815,27.041712
3880,20200816,27.203459
3881,20200817,27.297604
3882,20200818,27.277496
3883,20200819,27.292595
3884,20200820,27.343353
3885,20200821,27.330566
3886,20200822,27.344782
3887,20200823,27.376163
3888,20200824,27.429691
3889,20200825,27.481628
3890,20200826,27.48794
3891,20200827,27.52095
3892,20200828,27.529566
3893,20200829,27.541065
3894,20200830,27.544056
3895,20200831,27.56041
3896,20200901,27.627766
3897,20200902,27.683943
3898,20200903,27.744072
3899,20200904,27.75458
3900,20200905,27.726717
3901,20200906,27.628403
3902,20200907,27.5815
3903,20200908,27.561241
3904,20200909,27.52917
3905,20200910,27.339622
3906,20200911,27.214808
3907,20200912,27.18977
3908,20200913,27.143757
3909,20200914,27.108644
3910,20200915,27.005222
3911,20200916,26.949425
3912,20200917,26.946846
3913,20200918,26.878807
3914,20200919,26.811083
3915,20200920,26.609934
3916,20200921,26.441319
3917,20200922,26.346045
3918,20200923,26.292252
3919,20200924,26.266125
3920,20200925,26.227919
3921,20200926,26.176159
3922,20200927,26.046144
3923,20200928,26.002968
3924,20200929,25.91711
3925,20200930,25.752028
3926,20201001,25.654167
3927,20201002,25.598492
3928,20201003,25.57755
3929,20201004,25.568392
3930,20201005,25.55676
3931,20201006,25.543716
3932,20201007,25.53603
3933,20201008,25.454817
3934,20201009,25.315115
3935,20201010,25.243914
3936,20201011,25.20382
3937,20201012,25.167812
3938,20201013,25.054338
3939,20201014,24.942207
3940,20201015,24.863155
3941,20201016,24.823713
3942,20201017,24.768738
3943,20201018,24.654121
3944,20201019,24.544136
3945,20201020,24.403028
3946,20201021,24.181181
3947,20201022,24.025322
3948,20201023,23.944965
3949,20201024,23.909334
3950,20201025,23.890165
3951,20201026,23.847822
3952,20201027,23.812103
3953,20201028,23.723604
3954,20201029,23.616446
3955,20201030,23.556015
3956,20201031,23.490467
3957,20201101,23.412663
3958,20201102,23.336185
3959,20201103,23.28249
3960,20201104,23.2374
3961,20201105,23.181114
3962,20201106,23.056318
3963,20201107,22.910145
3964,20201108,22.775055
3965,20201109,22.67012
3966,20201110,22.591589
3967,20201111,22.498732
3968,20201112,22.422586
3969,20201113,22.382938
3970,20201114,22.347986
3971,20201115,22.304169
3972,20201116,22.263186
3973,20201117,22.219088
3974,20201118,22.154867
3975,20201119,22.033905
3976,20201120,21.86284
3977,20201121,21.699713
3978,20201122,21.576529
3979,20201123,21.485577
3980,20201124,21.429577
3981,20201125,21.338785
3982,20201126,21.228376
3983,20201127,21.152437
3984,20201128,21.115528
3985,20201129,21.071892
3986,20201130,21.028204
3987,20201201,20.968277
3988,20201202,20.902012
3989,20201203,20.842186
3990,20201204,20.784243
3991,20201205,20.758545
3992,20201206,20.713783
3993,20201207,20.655003
3994,20201208,20.58667
3995,20201209,20.52016
3996,20201210,20.419682
3997,20201211,20.301775
3998,20201212,20.22025
3999,20201213,20.158058
4000,20201214,20.037025
4001,20201215,19.868828
4002,20201216,19.750309
4003,20201217,19.700064
4004,20201218,19.63586
4005,20201219,19.576097
4006,20201220,19.513199
4007,20201221,19.443333
4008,20201222,19.370495
4009,20201223,19.32274
4010,20201224,19.280725
4011,20201225,19.236504
4012,20201226,19.20428
4013,20201227,19.154678
4014,20201228,19.10452
4015,20201229,19.05146
4016,20201230,18.995796
4017,20201231,18.936138
4018,20210101,18.870028
4019,20210102,18.802626
4020,20210103,18.73293
4021,20210104,18.672646
4022,20210105,18.595825
4023,20210106,18.548105
4024,20210107,18.507805
4025,20210108,18.481808
4026,20210109,18.464983
4027,20210110,18.453007
4028,20210111,18.413435
4029,20210112,18.370686
4030,20210113,18.292034
4031,20210114,18.190224
4032,20210115,18.108356
4033,20210116,18.016844
4034,20210117,17.886879
4035,20210118,17.784752
4036,20210119,17.684698
4037,20210120,17.62534
4038,20210121,17.59224
4039,20210122,17.570156
4040,20210123,17.53274
4041,20210124,17.49967
4042,20210125,17.481628
4043,20210126,17.449448
4044,20210127,17.368443
4045,20210128,17.256948
4046,20210129,17.201208
4047,20210130,17.176464
4048,20210131,17.148941
4049,20210201,17.124767
4050,20210202,17.085697
4051,20210203,17.028742
4052,20210204,16.956093
4053,20210205,16.888828
4054,20210206,16.840612
4055,20210207,16.808073
4056,20210208,16.770626
4057,20210209,16.743235
4058,20210210,16.729393
4059,20210211,16.720877
4060,20210212,16.69043
4061,20210213,16.649721
4062,20210214,16.577682
4063,20210215,16.48662
4064,20210216,16.409006
4065,20210217,16.374634
4066,20210218,16.378424
4067,20210219,16.393784
4068,20210220,16.395647
4069,20210221,16.395756
4070,20210222,16.402946
4071,20210223,16.419964
4072,20210224,16.44509
4073,20210225,16.43917
4074,20210226,16.43786
4075,20210227,16.44683
4076,20210228,16.448187
4077,20210301,16.447836
4078,20210302,16.424118
4079,20210303,16.41102
4080,20210304,16.413864
4081,20210305,16.415054
4082,20210306,16.417992
4083,20210307,16.411098
4084,20210308,16.393074
4085,20210309,16.402216
4086,20210310,16.415564
4087,20210311,16.41167
4088,20210312,16.403618
4089,20210313,16.393993
4090,20210314,16.389158
4091,20210315,16.394346
4092,20210316,16.36063
4093,20210317,16.340935
4094,20210318,16.325632
4095,20210319,16.31631
4096,20210320,16.326586
4097,20210321,16.323732
4098,20210322,16.320782
4099,20210323,16.275883
4100,20210324,16.248146
4101,20210325,16.218359
4102,20210326,16.207941
4103,20210327,16.20808
4104,20210328,16.204723
4105,20210329,16.211319
4106,20210330,16.232117
4107,20210331,16.181526
4108,20210401,16.174166
4109,20210402,16.18143
4110,20210403,16.195707
4111,20210404,16.264765
4112,20210405,16.327885
4113,20210406,16.342907
4114,20210407,16.3433
4115,20210408,16.35289
4116,20210409,16.217705
4117,20210410,16.203955
4118,20210411,16.215439
4119,20210412,16.239056
4120,20210413,16.266802
4121,20210414,16.28632
4122,20210415,16.330177
4123,20210416,16.445925
4124,20210417,16.45246
4125,20210418,16.478497
4126,20210419,16.521545
4127,20210420,16.481155
4128,20210421,16.519812
4129,20210422,16.552807
4130,20210423,16.648758
4131,20210424,16.700462
4132,20210425,16.637877
4133,20210426,16.609941
4134,20210427,16.703852
4135,20210428,16.822521
4136,20210429,16.922548
4137,20210430,16.97473
4138,20210501,17.049835
4139,20210502,17.091621
4140,20210503,17.162987
4141,20210504,17.319723
4142,20210505,17.496748
4143,20210506,17.375986
4144,20210507,17.45433
4145,20210508,17.703264
4146,20210509,17.705494
4147,20210510,17.456755
4148,20210511,17.758512
4149,20210512,18.407969
4150,20210513,18.78178
4151,20210514,18.910206
4152,20210515,19.202595
4153,20210516,19.263718
4154,20210517,19.36104
4155,20210518,19.408958
4156,20210519,19.446165
4157,20210520,19.570322
4158,20210521,19.4813
4159,20210522,19.816202
4160,20210523,19.892467
4161,20210524,19.974403
4162,20210525,20.043722
4163,20210526,20.128082
4164,20210527,20.160328
4165,20210528,20.294748
4166,20210529,20.602852
4167,20210530,20.92412
4168,20210531,20.727072
4169,20210601,20.587173
4170,20210602,20.974747
4171,20210603,21.183947
4172,20210604,21.123362
4173,20210605,21.395678
4174,20210606,21.450605
4175,20210607,21.40302
4176,20210608,21.61943
4177,20210609,21.704992
4178,20210610,21.398674
4179,20210611,21.608494
4180,20210612,21.811356
4181,20210613,21.97726
4182,20210614,22.138746
4183,20210615,22.436573
4184,20210616,22.613705
4185,20210617,22.685497
4186,20210618,22.823374
4187,20210619,22.928705
4188,20210620,23.066965
4189,20210621,23.272144
4190,20210622,23.407404
4191,20210623,23.436905
4192,20210624,23.485893
4193,20210625,23.475117
4194,20210626,23.412586
4195,20210627,23.536982
4196,20210628,23.707357
4197,20210629,23.768957
4198,20210630,23.975365
4199,20210701,24.260153
4200,20210702,24.21474
4201,20210703,25.115837
4202,20210704,25.926022
4203,20210705,26.40831
4204,20210706,26.521378
4205,20210707,26.508078
4206,20210708,26.559784
4207,20210709,26.848642
4208,20210710,27.036417
4209,20210711,27.082191
4210,20210712,27.171165
4211,20210713,27.161142
4212,20210714,27.097382
4213,20210715,26.911566
4214,20210716,26.735039
4215,20210717,26.741064
4216,20210718,26.774996
4217,20210719,26.864395
4218,20210720,27.039143
4219,20210721,26.889484
4220,20210722,27.089293
4221,20210723,27.32535
4222,20210724,27.387173
4223,20210725,27.247051
4224,20210726,27.203772
4225,20210727,27.209803
4226,20210728,27.13052
4227,20210729,27.073418
4228,20210730,27.099268
4229,20210731,27.19704
4230,20210801,27.204851
4231,20210802,27.275103
4232,20210803,27.353117
4233,20210804,27.529991
4234,20210805,27.838177
4235,20210806,27.783411
4236,20210807,27.602465
4237,20210808,28.239351
4238,20210809,28.348232
4239,20210810,28.41383
4240,20210811,28.482788
4241,20210812,28.523825
4242,20210813,28.374828
4243,20210814,28.311792
4244,20210815,28.034634
4245,20210816,27.905684
4246,20210817,27.907452
4247,20210818,27.952417
4248,20210819,28.00739
4249,20210820,28.06425
4250,20210821,28.055965
4251,20210822,28.021212
4252,20210823,27.820227
4253,20210824,27.671656
4254,20210825,27.664425
4255,20210826,27.636253
4256,20210827,27.596106
4257,20210828,27.588202
4258,20210829,27.544159
4259,20210830,27.546066
4260,20210831,27.62301
4261,20210901,27.66275
4262,20210902,27.641409
4263,20210903,27.479637
4264,20210904,27.301327
4265,20210905,27.217365
4266,20210906,27.085304
4267,20210907,26.823446
4268,20210908,26.590721
4269,20210909,26.425842
4270,20210910,26.343407
4271,20210911,26.342062
4272,20210912,26.312645
4273,20210913,26.237804
4274,20210914,26.159014
4275,20210915,26.121777
4276,20210916,26.13298
4277,20210917,26.162718
4278,20210918,26.20609
4279,20210919,26.240053
4280,20210920,26.242498
4281,20210921,26.281141
4282,20210922,26.256302
4283,20210923,26.12381
4284,20210924,25.953836
4285,20210925,25.864029
4286,20210926,25.820976
4287,20210927,25.817245
4288,20210928,25.81575
4289,20210929,25.799013
4290,20210930,25.70933
4291,20211001,25.541632
4292,20211002,25.309021
4293,20211003,25.077686
4294,20211004,24.93613
4295,20211005,24.875051
4296,20211006,24.842941
4297,20211007,24.765755
4298,20211008,24.686682
4299,20211009,24.6673
4300,20211010,24.641146
4301,20211011,24.613022
4302,20211012,24.529305
4303,20211013,24.432064
4304,20211014,24.37696
4305,20211015,24.271389
4306,20211016,24.185963
4307,20211017,24.086481
4308,20211018,24.021305
4309,20211019,23.95594
4310,20211020,23.874409
4311,20211021,23.809391
4312,20211022,23.747719
4313,20211023,23.701387
4314,20211024,23.668123
4315,20211025,23.563978
4316,20211026,23.397171
4317,20211027,23.244408
4318,20211028,23.087816
4319,20211029,22.914837
4320,20211030,22.782766
4321,20211031,22.704987
4322,20211101,22.647163
4323,20211102,22.607487
4324,20211103,22.59115
4325,20211104,22.57077
4326,20211105,22.557692
4327,20211106,22.514801
4328,20211107,22.467686
4329,20211108,22.434113
4330,20211109,22.389042
4331,20211110,22.294193
4332,20211111,22.105936
4333,20211112,21.931175
4334,20211113,21.854923
4335,20211114,21.814865
4336,20211115,21.753681
4337,20211116,21.681978
4338,20211117,21.593212
4339,20211118,21.527046
4340,20211119,21.481129
4341,20211120,21.398731
4342,20211121,21.323158
4343,20211122,21.264011
4344,20211123,21.233368
4345,20211124,21.186481
4346,20211125,21.09367
4347,20211126,20.975254
4348,20211127,20.933409
4349,20211128,20.909906
4350,20211129,20.855307
4351,20211130,20.730652
4352,20211201,20.543425
4353,20211202,20.448727
4354,20211203,20.37146
4355,20211204,20.279575
4356,20211205,20.187996
4357,20211206,20.093058
4358,20211207,19.967772
4359,20211208,19.77121
4360,20211209,19.651781
4361,20211210,19.562744
4362,20211211,19.435495
4363,20211212,19.321756
4364,20211213,19.17414
4365,20211214,19.001045
4366,20211215,18.819477
4367,20211216,18.580854
4368,20211217,18.30898
4369,20211218,18.199545
4370,20211219,18.091671
4371,20211220,18.009119
4372,20211221,17.98736
4373,20211222,17.967606
4374,20211223,17.939423
4375,20211224,17.923155
4376,20211225,17.905687
4377,20211226,17.890244
4378,20211227,17.865154
4379,20211228,17.834219
4380,20211229,17.812061
4381,20211230,17.765978
4382,20211231,17.685503
