,date,temp
3578,20191019,24.539968
3579,20191020,24.51782
3580,20191021,24.476467
3581,20191022,24.395075
3582,20191023,24.278418
3583,20191024,24.158049
3584,20191025,24.062155
3585,20191026,23.964327
3586,20191027,23.885147
3587,20191028,23.832966
3588,20191029,23.786486
3589,20191030,23.750435
3590,20191031,23.70669
3591,20191101,23.626108
3592,20191102,23.536154
3593,20191103,23.445583
3594,20191104,23.37072
3595,20191105,23.31715
3596,20191106,23.278322
3597,20191107,23.24571
3598,20191108,23.199299
3599,20191109,23.141537
3600,20191110,23.071234
3601,20191111,22.994877
3602,20191112,22.936672
3603,20191113,22.86196
3604,20191114,22.789505
3605,20191115,22.72727
3606,20191116,22.666245
3607,20191117,22.607515
3608,20191118,22.561138
3609,20191119,22.506323
3610,20191120,22.435488
3611,20191121,22.36954
3612,20191122,22.30267
3613,20191123,22.228
3614,20191124,22.143671
3615,20191125,21.998323
3616,20191126,21.936668
3617,20191127,21.844547
3618,20191128,21.780764
3619,20191129,21.715927
3620,20191130,21.636938
3621,20191201,21.517483
3622,20191202,21.399868
3623,20191203,21.32941
3624,20191204,21.242483
3625,20191205,21.081915
3626,20191206,20.94538
3627,20191207,20.866222
3628,20191208,20.787403
3629,20191209,20.716402
3630,20191210,20.639006
3631,20191211,20.546946
3632,20191212,20.457922
3633,20191213,20.370832
3634,20191214,20.261312
3635,20191215,20.161205
3636,20191216,20.105877
3637,20191217,20.045424
3638,20191218,19.984547
3639,20191219,19.922138
3640,20191220,19.874365
3641,20191221,19.811201
3642,20191222,19.744072
3643,20191223,19.654005
3644,20191224,19.55407
3645,20191225,19.448528
3646,20191226,19.34127
3647,20191227,19.250628
3648,20191228,19.132444
3649,20191229,18.928207
3650,20191230,18.663248
3651,20191231,18.456419
3652,20200101,18.382425
3653,20200102,17.857924
3654,20200103,17.746216
3655,20200104,17.727047
3656,20200105,17.685606
3657,20200106,17.595732
3658,20200107,17.451921
3659,20200108,17.273079
3660,20200109,17.12121
3661,20200110,17.038864
3662,20200111,16.967928
3663,20200112,16.825186
3664,20200113,16.760662
3665,20200114,16.780659
3666,20200115,16.777306
3667,20200116,16.726265
3668,20200117,16.639545
3669,20200118,16.528097
3670,20200119,16.428967
3671,20200120,16.362677
3672,20200121,16.304285
3673,20200122,16.28463
3674,20200123,16.243471
3675,20200124,16.14531
3676,20200125,16.10988
3677,20200126,16.067472
3678,20200127,16.045025
3679,20200128,16.040499
3680,20200129,15.997954
3681,20200130,15.9980345
3682,20200131,15.949243
3683,20200201,15.971069
3684,20200202,15.9370985
3685,20200203,15.933873
3686,20200204,15.921993
3687,20200205,15.898268
3688,20200206,15.877891
3689,20200207,15.780257
3690,20200208,15.691471
3691,20200209,15.614244
3692,20200210,15.59435
3693,20200211,15.567317
3694,20200212,15.545385
3695,20200213,15.529586
3696,20200214,15.509677
3697,20200215,15.498137
3698,20200216,15.473911
3699,20200217,15.442928
3700,20200218,15.421634
3701,20200219,15.406677
3702,20200220,15.396979
3703,20200221,15.35754
3704,20200222,15.318455
3705,20200223,15.269771
3706,20200224,15.253119
3707,20200225,15.252805
3708,20200226,15.263414
3709,20200227,15.283811
3710,20200228,15.265701
3711,20200229,15.249927
3712,20200301,15.242271
3713,20200302,15.233907
3714,20200303,15.264638
3715,20200304,15.275621
3716,20200305,15.272569
3717,20200306,15.273967
3718,20200307,15.297562
3719,20200308,15.322031
3720,20200309,15.268076
3721,20200310,15.240897
3722,20200311,15.24198
3723,20200312,15.246452
3724,20200313,15.260445
3725,20200314,15.294669
3726,20200315,15.328103
3727,20200316,15.306584
3728,20200317,15.25584
3729,20200318,15.265245
3730,20200319,15.274225
3731,20200320,15.282167
3732,20200321,15.326996
3733,20200322,15.364595
3734,20200323,15.387065
3735,20200324,15.391207
3736,20200325,15.371691
3737,20200326,15.336159
3738,20200327,15.3047695
3739,20200328,15.297485
3740,20200329,15.317743
3741,20200330,15.364976
3742,20200331,15.40581
3743,20200401,15.441895
3744,20200402,15.407243
3745,20200403,15.380729
3746,20200404,15.370571
3747,20200405,15.306388
3748,20200406,15.261665
3749,20200407,15.251119
3750,20200408,15.241468
3751,20200409,15.227871
3752,20200410,15.236483
3753,20200411,15.33195
3754,20200412,15.407831
3755,20200413,15.475642
3756,20200414,15.527096
3757,20200415,15.623566
3758,20200416,15.697224
3759,20200417,15.708851
3760,20200418,15.758437
3761,20200419,15.809651
3762,20200420,15.854251
3763,20200421,15.903003
3764,20200422,16.026604
3765,20200423,15.978159
3766,20200424,15.881605
3767,20200425,15.946994
3768,20200426,16.045683
3769,20200427,16.103634
3770,20200428,16.165934
3771,20200429,16.231962
3772,20200430,16.463005
3773,20200501,16.75946
3774,20200502,16.893898
3775,20200503,17.023169
3776,20200504,17.207764
3777,20200505,17.331532
3778,20200506,17.363653
3779,20200507,17.435392
3780,20200508,17.485525
3781,20200509,17.449179
3782,20200510,17.417713
3783,20200511,17.39217
3784,20200512,17.386635
3785,20200513,17.682596
3786,20200514,17.710257
3787,20200515,17.725235
3788,20200516,17.728464
3789,20200517,17.780117
3790,20200518,17.832941
3791,20200519,17.916147
3792,20200520,17.950548
3793,20200521,18.372536
3794,20200522,18.613152
3795,20200523,19.024569
3796,20200524,19.013926
3797,20200525,19.177273
3798,20200526,19.330294
3799,20200527,19.646915
3800,20200528,19.983654
3801,20200529,20.048618
3802,20200530,20.079426
3803,20200531,20.148275
3804,20200601,20.201988
3805,20200602,20.243359
3806,20200603,20.316128
3807,20200604,20.373245
3808,20200605,20.361845
3809,20200606,20.255482
3810,20200607,20.431202
3811,20200608,20.612309
3812,20200609,20.67921
3813,20200610,20.823093
3814,20200611,21.458445
3815,20200612,21.524538
3816,20200613,21.902126
3817,20200614,22.073835
3818,20200615,21.828888
3819,20200616,22.016485
3820,20200617,22.093882
3821,20200618,22.272432
3822,20200619,22.315985
3823,20200620,21.827475
3824,20200621,21.45597
3825,20200622,22.17108
3826,20200623,22.354315
3827,20200624,22.481575
3828,20200625,22.509535
3829,20200626,22.46657
3830,20200627,22.460615
3831,20200628,22.5297
3832,20200629,22.564249
3833,20200630,22.624596
3834,20200701,22.821142
3835,20200702,23.125734
3836,20200703,23.307474
3837,20200704,23.44764
3838,20200705,23.668392
3839,20200706,23.896254
3840,20200707,24.21136
3841,20200708,24.313454
3842,20200709,24.574331
3843,20200710,24.816381
3844,20200711,24.970848
3845,20200712,24.99942
3846,20200713,25.139778
3847,20200714,25.39236
3848,20200715,25.591602
3849,20200716,25.689589
3850,20200717,25.70781
3851,20200718,25.715748
3852,20200719,25.729752
3853,20200720,25.762566
3854,20200721,25.81573
3855,20200722,25.916319
3856,20200723,26.042938
3857,20200724,26.076138
3858,20200725,26.154133
3859,20200726,26.22745
3860,20200727,26.3012
3861,20200728,26.368277
3862,20200729,26.454031
3863,20200730,26.607008
3864,20200731,26.737434
3865,20200801,26.817049
3866,20200802,26.88995
3867,20200803,26.997921
3868,20200804,27.093433
3869,20200805,27.161945
3870,20200806,27.232391
3871,20200807,27.316422
3872,20200808,27.263132
3873,20200809,27.10234
3874,20200810,27.016079
3875,20200811,26.989738
3876,20200812,27.057644
3877,20200813,27.135653
3878,20200814,27.211815
3879,20200815,27.284399
3880,20200816,27.363813
3881,20200817,27.42434
3882,20200818,27.436056
3883,20200819,27.396036
3884,20200820,27.402777
3885,20200821,27.377768
3886,20200822,27.350471
3887,20200823,27.35345
3888,20200824,27.396685
3889,20200825,27.460712
3890,20200826,27.498774
3891,20200827,27.524178
3892,20200828,27.548374
3893,20200829,27.582132
3894,20200830,27.614368
3895,20200831,27.642338
3896,20200901,27.707277
3897,20200902,27.702557
3898,20200903,27.698753
3899,20200904,27.64838
3900,20200905,27.603264
3901,20200906,27.537565
3902,20200907,27.52574
3903,20200908,27.523912
3904,20200909,27.501669
3905,20200910,27.343788
3906,20200911,27.226505
3907,20200912,27.107826
3908,20200913,26.986004
3909,20200914,26.915108
3910,20200915,26.80886
3911,20200916,26.72216
3912,20200917,26.679827
3913,20200918,26.598995
3914,20200919,26.469414
3915,20200920,26.258095
3916,20200921,26.097408
3917,20200922,26.031591
3918,20200923,26.02236
3919,20200924,26.02423
3920,20200925,25.997698
3921,20200926,26.007244
3922,20200927,25.970974
3923,20200928,25.920755
3924,20200929,25.866272
3925,20200930,25.75069
3926,20201001,25.638088
3927,20201002,25.576765
3928,20201003,25.533365
3929,20201004,25.49727
3930,20201005,25.471727
3931,20201006,25.467033
3932,20201007,25.466246
3933,20201008,25.414593
3934,20201009,25.30896
3935,20201010,25.240124
3936,20201011,25.188147
3937,20201012,25.146126
3938,20201013,25.074566
3939,20201014,24.980923
3940,20201015,24.87519
3941,20201016,24.835384
3942,20201017,24.760708
3943,20201018,24.59223
3944,20201019,24.466553
3945,20201020,24.344275
3946,20201021,24.16312
3947,20201022,24.01029
3948,20201023,23.939884
3949,20201024,23.876524
3950,20201025,23.809044
3951,20201026,23.697859
3952,20201027,23.641184
3953,20201028,23.573391
3954,20201029,23.455105
3955,20201030,23.373056
3956,20201031,23.292253
3957,20201101,23.226797
3958,20201102,23.149345
3959,20201103,23.068346
3960,20201104,23.00808
3961,20201105,22.94623
3962,20201106,22.825462
3963,20201107,22.67539
3964,20201108,22.518446
3965,20201109,22.378866
3966,20201110,22.28367
3967,20201111,22.18681
3968,20201112,22.082432
3969,20201113,22.009624
3970,20201114,21.94844
3971,20201115,21.87221
3972,20201116,21.804226
3973,20201117,21.735483
3974,20201118,21.651724
3975,20201119,21.504795
3976,20201120,21.313152
3977,20201121,21.16909
3978,20201122,21.03637
3979,20201123,20.912903
3980,20201124,20.83262
3981,20201125,20.706152
3982,20201126,20.549662
3983,20201127,20.442818
3984,20201128,20.369816
3985,20201129,20.30026
3986,20201130,20.224396
3987,20201201,20.118176
3988,20201202,19.971804
3989,20201203,19.814278
3990,20201204,19.679018
3991,20201205,19.637743
3992,20201206,19.607582
3993,20201207,19.525894
3994,20201208,19.461111
3995,20201209,19.387506
3996,20201210,19.361835
3997,20201211,19.339224
3998,20201212,19.292185
3999,20201213,19.23536
4000,20201214,19.113413
4001,20201215,19.005959
4002,20201216,18.958715
4003,20201217,18.916813
4004,20201218,18.859814
4005,20201219,18.800457
4006,20201220,18.73806
4007,20201221,18.671312
4008,20201222,18.60696
4009,20201223,18.560648
4010,20201224,18.525753
4011,20201225,18.490791
4012,20201226,18.465078
4013,20201227,18.436373
4014,20201228,18.407331
4015,20201229,18.333315
4016,20201230,18.246342
4017,20201231,18.150366
4018,20210101,18.056719
4019,20210102,17.999191
4020,20210103,17.944752
4021,20210104,17.870977
4022,20210105,17.791687
4023,20210106,17.739483
4024,20210107,17.689064
4025,20210108,17.650255
4026,20210109,17.614084
4027,20210110,17.57972
4028,20210111,17.539967
4029,20210112,17.497114
4030,20210113,17.43758
4031,20210114,17.369593
4032,20210115,17.305641
4033,20210116,17.210417
4034,20210117,17.09407
4035,20210118,17.004435
4036,20210119,16.924875
4037,20210120,16.875935
4038,20210121,16.854727
4039,20210122,16.841896
4040,20210123,16.821342
4041,20210124,16.814066
4042,20210125,16.789984
4043,20210126,16.736048
4044,20210127,16.65119
4045,20210128,16.582062
4046,20210129,16.563519
4047,20210130,16.55637
4048,20210131,16.532536
4049,20210201,16.501785
4050,20210202,16.46756
4051,20210203,16.448307
4052,20210204,16.43561
4053,20210205,16.439407
4054,20210206,16.449856
4055,20210207,16.444813
4056,20210208,16.435984
4057,20210209,16.403362
4058,20210210,16.368849
4059,20210211,16.347483
4060,20210212,16.319017
4061,20210213,16.282394
4062,20210214,16.216347
4063,20210215,16.094147
4064,20210216,15.955715
4065,20210217,15.8944235
4066,20210218,15.889164
4067,20210219,15.8967085
4068,20210220,15.887309
4069,20210221,15.871055
4070,20210222,15.850166
4071,20210223,15.83454
4072,20210224,15.8353405
4073,20210225,15.83596
4074,20210226,15.831234
4075,20210227,15.824762
4076,20210228,15.809718
4077,20210301,15.7905655
4078,20210302,15.7536745
4079,20210303,15.716361
4080,20210304,15.697489
4081,20210305,15.698841
4082,20210306,15.702392
4083,20210307,15.677349
4084,20210308,15.675283
4085,20210309,15.688044
4086,20210310,15.6940775
4087,20210311,15.674669
4088,20210312,15.655811
4089,20210313,15.651658
4090,20210314,15.652076
4091,20210315,15.654751
4092,20210316,15.620226
4093,20210317,15.577849
4094,20210318,15.550622
4095,20210319,15.545932
4096,20210320,15.562187
4097,20210321,15.549131
4098,20210322,15.560689
4099,20210323,15.521379
4100,20210324,15.489218
4101,20210325,15.456034
4102,20210326,15.448573
4103,20210327,15.454297
4104,20210328,15.482318
4105,20210329,15.529459
4106,20210330,15.581046
4107,20210331,15.52151
4108,20210401,15.451116
4109,20210402,15.458444
4110,20210403,15.526447
4111,20210404,15.572266
4112,20210405,15.63069
4113,20210406,15.681186
4114,20210407,15.720811
4115,20210408,15.722603
4116,20210409,15.585115
4117,20210410,15.562898
4118,20210411,15.590269
4119,20210412,15.644766
4120,20210413,15.698542
4121,20210414,15.735997
4122,20210415,15.725158
4123,20210416,15.767985
4124,20210417,15.82256
4125,20210418,15.858328
4126,20210419,15.919292
4127,20210420,15.938499
4128,20210421,15.966126
4129,20210422,16.00958
4130,20210423,16.084423
4131,20210424,16.142328
4132,20210425,16.197483
4133,20210426,16.228657
4134,20210427,16.287064
4135,20210428,16.325718
4136,20210429,16.365728
4137,20210430,16.409214
4138,20210501,16.445976
4139,20210502,16.484903
4140,20210503,16.728874
4141,20210504,16.969557
4142,20210505,17.000292
4143,20210506,17.417406
4144,20210507,17.467676
4145,20210508,17.472805
4146,20210509,17.561821
4147,20210510,17.63377
4148,20210511,17.851416
4149,20210512,17.99491
4150,20210513,18.212038
4151,20210514,18.596493
4152,20210515,18.678268
4153,20210516,18.531668
4154,20210517,18.67791
4155,20210518,19.00328
4156,20210519,19.169834
4157,20210520,19.336554
4158,20210521,19.096716
4159,20210522,19.353304
4160,20210523,19.183914
4161,20210524,19.102243
4162,20210525,19.072948
4163,20210526,19.086454
4164,20210527,19.125515
4165,20210528,19.540947
4166,20210529,19.866442
4167,20210530,19.793337
4168,20210531,19.955038
4169,20210601,20.015347
4170,20210602,20.124071
4171,20210603,20.21223
4172,20210604,20.502523
4173,20210605,20.751148
4174,20210606,20.94364
4175,20210607,21.165085
4176,20210608,21.329058
4177,20210609,21.433876
4178,20210610,21.610537
4179,20210611,21.705215
4180,20210612,21.771782
4181,20210613,21.788864
4182,20210614,21.931509
4183,20210615,22.053654
4184,20210616,22.270403
4185,20210617,22.316275
4186,20210618,22.234558
4187,20210619,22.266092
4188,20210620,22.358448
4189,20210621,22.360643
4190,20210622,22.424294
4191,20210623,22.610893
4192,20210624,22.783789
4193,20210625,22.950855
4194,20210626,23.093658
4195,20210627,23.213678
4196,20210628,23.302505
4197,20210629,23.41185
4198,20210630,23.573578
4199,20210701,23.879704
4200,20210702,25.315504
4201,20210703,25.965115
4202,20210704,25.652607
4203,20210705,25.2758
4204,20210706,25.49004
4205,20210707,25.747952
4206,20210708,26.008461
4207,20210709,26.40458
4208,20210710,26.781996
4209,20210711,26.932777
4210,20210712,26.93557
4211,20210713,26.917082
4212,20210714,26.971579
4213,20210715,27.004393
4214,20210716,27.074799
4215,20210717,27.167551
4216,20210718,27.271704
4217,20210719,27.35392
4218,20210720,27.414337
4219,20210721,27.493893
4220,20210722,27.556383
4221,20210723,27.733007
4222,20210724,27.793911
4223,20210725,27.657242
4224,20210726,27.553501
4225,20210727,27.52236
4226,20210728,27.551283
4227,20210729,27.58151
4228,20210730,27.605118
4229,20210731,27.606415
4230,20210801,27.602167
4231,20210802,27.610914
4232,20210803,27.673859
4233,20210804,27.785791
4234,20210805,27.917316
4235,20210806,28.154297
4236,20210807,28.206606
4237,20210808,28.458532
4238,20210809,28.397509
4239,20210810,28.373339
4240,20210811,28.423872
4241,20210812,28.474236
4242,20210813,28.44311
4243,20210814,28.40944
4244,20210815,28.229776
4245,20210816,28.104383
4246,20210817,28.124834
4247,20210818,28.16218
4248,20210819,28.177288
4249,20210820,28.18832
4250,20210821,28.152193
4251,20210822,28.079706
4252,20210823,27.964048
4253,20210824,27.88536
4254,20210825,27.892159
4255,20210826,27.909307
4256,20210827,27.923504
4257,20210828,27.92057
4258,20210829,27.901112
4259,20210830,27.861954
4260,20210831,27.837929
4261,20210901,27.741833
4262,20210902,27.696522
4263,20210903,27.591984
4264,20210904,27.492743
4265,20210905,27.40561
4266,20210906,27.27811
4267,20210907,27.07219
4268,20210908,26.910267
4269,20210909,26.769644
4270,20210910,26.697948
4271,20210911,26.679077
4272,20210912,26.63705
4273,20210913,26.539602
4274,20210914,26.449135
4275,20210915,26.382921
4276,20210916,26.369225
4277,20210917,26.378292
4278,20210918,26.383173
4279,20210919,26.360224
4280,20210920,26.346212
4281,20210921,26.293606
4282,20210922,26.273844
4283,20210923,26.143084
4284,20210924,25.99223
4285,20210925,25.902994
4286,20210926,25.867105
4287,20210927,25.852438
4288,20210928,25.83475
4289,20210929,25.78636
4290,20210930,25.664839
4291,20211001,25.467476
4292,20211002,25.272398
4293,20211003,25.101835
4294,20211004,24.993523
4295,20211005,24.926546
4296,20211006,24.854435
4297,20211007,24.754557
4298,20211008,24.663332
4299,20211009,24.620283
4300,20211010,24.572992
4301,20211011,24.549618
4302,20211012,24.499039
4303,20211013,24.429928
4304,20211014,24.38284
4305,20211015,24.330568
4306,20211016,24.300665
4307,20211017,24.208736
4308,20211018,24.101988
4309,20211019,24.000084
4310,20211020,23.932604
4311,20211021,23.877525
4312,20211022,23.81501
4313,20211023,23.76386
4314,20211024,23.700825
4315,20211025,23.539421
4316,20211026,23.290945
4317,20211027,23.090918
4318,20211028,22.915344
4319,20211029,22.775497
4320,20211030,22.641294
4321,20211031,22.519732
4322,20211101,22.422512
4323,20211102,22.358171
4324,20211103,22.34676
4325,20211104,22.311245
4326,20211105,22.286922
4327,20211106,22.257074
4328,20211107,22.210302
4329,20211108,22.174425
4330,20211109,22.141396
4331,20211110,22.040209
4332,20211111,21.829548
4333,20211112,21.656042
4334,20211113,21.551462
4335,20211114,21.480968
4336,20211115,21.413364
4337,20211116,21.30703
4338,20211117,21.153
4339,20211118,21.029589
4340,20211119,20.962973
4341,20211120,20.854977
4342,20211121,20.73116
4343,20211122,20.68375
4344,20211123,20.687853
4345,20211124,20.647612
4346,20211125,20.527353
4347,20211126,20.408222
4348,20211127,20.401878
4349,20211128,20.389782
4350,20211129,20.374609
4351,20211130,20.316492
4352,20211201,20.177578
4353,20211202,19.985424
4354,20211203,19.926342
4355,20211204,19.948372
4356,20211205,19.92718
4357,20211206,19.871328
4358,20211207,19.755203
4359,20211208,19.61205
4360,20211209,19.588406
4361,20211210,19.448147
4362,20211211,19.27917
4363,20211212,19.11974
4364,20211213,18.980165
4365,20211214,18.866333
4366,20211215,18.754635
4367,20211216,18.720827
4368,20211217,18.65723
4369,20211218,18.511965
4370,20211219,18.33003
4371,20211220,18.244572
4372,20211221,18.160898
4373,20211222,18.008438
4374,20211223,17.86141
4375,20211224,17.745155
4376,20211225,17.67128
4377,20211226,17.631113
4378,20211227,17.600481
4379,20211228,17.547552
4380,20211229,17.456892
4381,20211230,17.371857
4382,20211231,17.308174
