,date,temp
3579,20191020,24.4941
3580,20191021,24.451714
3581,20191022,24.348383
3582,20191023,24.182901
3583,20191024,24.039598
3584,20191025,23.953526
3585,20191026,23.872355
3586,20191027,23.802464
3587,20191028,23.765995
3588,20191029,23.71887
3589,20191030,23.675365
3590,20191031,23.62962
3591,20191101,23.569687
3592,20191102,23.478382
3593,20191103,23.394276
3594,20191104,23.333166
3595,20191105,23.304415
3596,20191106,23.26559
3597,20191107,23.23114
3598,20191108,23.189085
3599,20191109,23.134968
3600,20191110,23.065277
3601,20191111,22.982689
3602,20191112,22.924658
3603,20191113,22.856985
3604,20191114,22.798437
3605,20191115,22.73466
3606,20191116,22.674603
3607,20191117,22.61865
3608,20191118,22.562986
3609,20191119,22.506779
3610,20191120,22.444712
3611,20191121,22.38575
3612,20191122,22.331295
3613,20191123,22.270206
3614,20191124,22.179665
3615,20191125,22.07611
3616,20191126,21.99941
3617,20191127,21.89974
3618,20191128,21.833998
3619,20191129,21.790514
3620,20191130,21.740225
3621,20191201,21.652075
3622,20191202,21.517126
3623,20191203,21.43544
3624,20191204,21.35961
3625,20191205,21.183582
3626,20191206,21.022758
3627,20191207,20.954956
3628,20191208,20.904516
3629,20191209,20.852966
3630,20191210,20.800663
3631,20191211,20.734926
3632,20191212,20.674582
3633,20191213,20.615921
3634,20191214,20.534147
3635,20191215,20.483488
3636,20191216,20.42587
3637,20191217,20.369514
3638,20191218,20.327148
3639,20191219,20.28719
3640,20191220,20.250942
3641,20191221,20.210602
3642,20191222,20.164503
3643,20191223,20.107988
3644,20191224,20.018824
3645,20191225,19.914345
3646,20191226,19.80652
3647,20191227,19.718782
3648,20191228,19.626188
3649,20191229,19.438013
3650,20191230,19.193819
3651,20191231,19.01144
3652,20200101,19.30314
3653,20200102,19.224384
3654,20200103,19.097628
3655,20200104,18.978323
3656,20200105,18.943817
3657,20200106,18.876274
3658,20200107,18.75205
3659,20200108,18.651184
3660,20200109,18.583149
3661,20200110,18.552387
3662,20200111,18.523731
3663,20200112,18.489492
3664,20200113,18.456804
3665,20200114,18.421831
3666,20200115,18.381447
3667,20200116,18.320179
3668,20200117,18.240236
3669,20200118,18.1452
3670,20200119,18.041773
3671,20200120,17.966602
3672,20200121,17.919737
3673,20200122,17.893698
3674,20200123,17.886301
3675,20200124,17.876284
3676,20200125,17.865566
3677,20200126,17.844252
3678,20200127,17.810476
3679,20200128,17.740664
3680,20200129,17.669321
3681,20200130,17.611805
3682,20200131,17.547724
3683,20200201,17.476202
3684,20200202,17.422613
3685,20200203,17.376598
3686,20200204,17.330198
3687,20200205,17.267418
3688,20200206,17.16697
3689,20200207,17.056484
3690,20200208,16.984976
3691,20200209,16.943981
3692,20200210,16.920221
3693,20200211,16.903584
3694,20200212,16.900238
3695,20200213,16.885376
3696,20200214,16.852543
3697,20200215,16.824976
3698,20200216,16.779404
3699,20200217,16.727335
3700,20200218,16.708735
3701,20200219,16.690268
3702,20200220,16.680464
3703,20200221,16.638369
3704,20200222,16.590063
3705,20200223,16.53197
3706,20200224,16.519398
3707,20200225,16.51342
3708,20200226,16.502083
3709,20200227,16.50462
3710,20200228,16.476452
3711,20200229,16.449263
3712,20200301,16.441687
3713,20200302,16.426573
3714,20200303,16.450022
3715,20200304,16.424053
3716,20200305,16.409285
3717,20200306,16.38713
3718,20200307,16.385633
3719,20200308,16.382265
3720,20200309,16.354456
3721,20200310,16.329485
3722,20200311,16.323946
3723,20200312,16.31988
3724,20200313,16.321285
3725,20200314,16.337547
3726,20200315,16.375032
3727,20200316,16.341953
3728,20200317,16.265173
3729,20200318,16.257366
3730,20200319,16.245861
3731,20200320,16.238827
3732,20200321,16.248096
3733,20200322,16.264458
3734,20200323,16.260193
3735,20200324,16.270792
3736,20200325,16.260408
3737,20200326,16.22169
3738,20200327,16.191748
3739,20200328,16.192781
3740,20200329,16.215765
3741,20200330,16.242256
3742,20200331,16.251972
3743,20200401,16.254307
3744,20200402,16.24968
3745,20200403,16.219057
3746,20200404,16.191671
3747,20200405,16.1336
3748,20200406,16.10172
3749,20200407,16.023317
3750,20200408,15.968195
3751,20200409,15.94801
3752,20200410,15.961213
3753,20200411,16.024807
3754,20200412,16.105085
3755,20200413,16.203197
3756,20200414,16.359251
3757,20200415,16.381409
3758,20200416,16.277601
3759,20200417,16.281248
3760,20200418,16.35966
3761,20200419,16.42038
3762,20200420,16.500185
3763,20200421,16.55613
3764,20200422,16.496572
3765,20200423,16.330116
3766,20200424,16.212618
3767,20200425,16.29177
3768,20200426,16.433025
3769,20200427,16.497961
3770,20200428,16.568169
3771,20200429,16.647223
3772,20200430,16.810337
3773,20200501,17.003147
3774,20200502,17.167048
3775,20200503,17.19756
3776,20200504,17.36097
3777,20200505,17.393137
3778,20200506,17.509457
3779,20200507,17.52767
3780,20200508,17.55252
3781,20200509,17.906649
3782,20200510,18.088068
3783,20200511,18.27287
3784,20200512,18.689287
3785,20200513,18.6262
3786,20200514,18.639893
3787,20200515,18.738798
3788,20200516,18.794382
3789,20200517,18.716547
3790,20200518,18.680025
3791,20200519,18.67229
3792,20200520,18.736937
3793,20200521,18.608963
3794,20200522,18.241179
3795,20200523,18.888422
3796,20200524,20.422384
3797,20200525,20.452173
3798,20200526,20.862614
3799,20200527,20.385412
3800,20200528,20.20755
3801,20200529,20.325226
3802,20200530,20.357841
3803,20200531,20.369535
3804,20200601,20.359358
3805,20200602,20.401476
3806,20200603,20.565748
3807,20200604,20.700497
3808,20200605,20.834478
3809,20200606,20.990795
3810,20200607,20.851849
3811,20200608,20.979664
3812,20200609,21.127468
3813,20200610,21.251444
3814,20200611,21.028992
3815,20200612,20.987192
3816,20200613,21.437305
3817,20200614,21.578093
3818,20200615,21.849127
3819,20200616,21.882534
3820,20200617,21.95051
3821,20200618,22.075813
3822,20200619,22.395145
3823,20200620,22.693502
3824,20200621,22.96658
3825,20200622,22.98986
3826,20200623,23.145937
3827,20200624,23.04953
3828,20200625,23.004766
3829,20200626,22.671125
3830,20200627,22.25897
3831,20200628,22.434908
3832,20200629,23.19889
3833,20200630,23.626472
3834,20200701,23.814178
3835,20200702,24.00751
3836,20200703,24.129805
3837,20200704,24.405226
3838,20200705,24.366274
3839,20200706,23.901909
3840,20200707,24.044191
3841,20200708,24.807104
3842,20200709,25.457258
3843,20200710,25.418467
3844,20200711,25.758362
3845,20200712,25.878365
3846,20200713,25.930576
3847,20200714,26.076078
3848,20200715,26.195583
3849,20200716,26.237226
3850,20200717,26.24157
3851,20200718,26.27894
3852,20200719,26.310266
3853,20200720,26.325535
3854,20200721,26.338696
3855,20200722,25.869473
3856,20200723,25.373203
3857,20200724,25.573124
3858,20200725,25.910454
3859,20200726,26.226416
3860,20200727,26.483921
3861,20200728,26.456015
3862,20200729,26.29689
3863,20200730,26.2362
3864,20200731,26.284948
3865,20200801,26.455978
3866,20200802,26.593824
3867,20200803,26.454138
3868,20200804,27.082823
3869,20200805,27.167377
3870,20200806,27.433655
3871,20200807,27.403536
3872,20200808,27.494083
3873,20200809,26.88246
3874,20200810,26.360495
3875,20200811,26.59306
3876,20200812,26.865452
3877,20200813,26.997429
3878,20200814,27.103924
3879,20200815,27.259296
3880,20200816,27.444319
3881,20200817,27.565832
3882,20200818,27.56031
3883,20200819,27.565605
3884,20200820,27.60338
3885,20200821,27.584333
3886,20200822,27.592056
3887,20200823,27.623062
3888,20200824,27.648151
3889,20200825,27.709
3890,20200826,27.675724
3891,20200827,27.694359
3892,20200828,27.714327
3893,20200829,27.736795
3894,20200830,27.73294
3895,20200831,27.73865
3896,20200901,27.802835
3897,20200902,27.827583
3898,20200903,27.872183
3899,20200904,27.888939
3900,20200905,27.865913
3901,20200906,27.745226
3902,20200907,27.69406
3903,20200908,27.677385
3904,20200909,27.651278
3905,20200910,27.449965
3906,20200911,27.321192
3907,20200912,27.288883
3908,20200913,27.237844
3909,20200914,27.19501
3910,20200915,27.115395
3911,20200916,27.06325
3912,20200917,27.05484
3913,20200918,26.99741
3914,20200919,26.936283
3915,20200920,26.750816
3916,20200921,26.575123
3917,20200922,26.479477
3918,20200923,26.433125
3919,20200924,26.374638
3920,20200925,26.328665
3921,20200926,26.283741
3922,20200927,26.173637
3923,20200928,26.136444
3924,20200929,26.050545
3925,20200930,25.875877
3926,20201001,25.765377
3927,20201002,25.698866
3928,20201003,25.67725
3929,20201004,25.669977
3930,20201005,25.654823
3931,20201006,25.62456
3932,20201007,25.608847
3933,20201008,25.506992
3934,20201009,25.365421
3935,20201010,25.297411
3936,20201011,25.24812
3937,20201012,25.199764
3938,20201013,25.104527
3939,20201014,24.994606
3940,20201015,24.908447
3941,20201016,24.862175
3942,20201017,24.804575
3943,20201018,24.698616
3944,20201019,24.580132
3945,20201020,24.439375
3946,20201021,24.231451
3947,20201022,24.073954
3948,20201023,24.018164
3949,20201024,23.975498
3950,20201025,23.945648
3951,20201026,23.890278
3952,20201027,23.847364
3953,20201028,23.74245
3954,20201029,23.630993
3955,20201030,23.580454
3956,20201031,23.518179
3957,20201101,23.43506
3958,20201102,23.353794
3959,20201103,23.288708
3960,20201104,23.2395
3961,20201105,23.184069
3962,20201106,23.057775
3963,20201107,22.932226
3964,20201108,22.818895
3965,20201109,22.724688
3966,20201110,22.648918
3967,20201111,22.560234
3968,20201112,22.482174
3969,20201113,22.448673
3970,20201114,22.416122
3971,20201115,22.372686
3972,20201116,22.336592
3973,20201117,22.297626
3974,20201118,22.241486
3975,20201119,22.132763
3976,20201120,21.988623
3977,20201121,21.862564
3978,20201122,21.75831
3979,20201123,21.674786
3980,20201124,21.616453
3981,20201125,21.52676
3982,20201126,21.415773
3983,20201127,21.338633
3984,20201128,21.293776
3985,20201129,21.249626
3986,20201130,21.205427
3987,20201201,21.149954
3988,20201202,21.080986
3989,20201203,21.003872
3990,20201204,20.93057
3991,20201205,20.889683
3992,20201206,20.846745
3993,20201207,20.789484
3994,20201208,20.724394
3995,20201209,20.667297
3996,20201210,20.580883
3997,20201211,20.478361
3998,20201212,20.404356
3999,20201213,20.337515
4000,20201214,20.217655
4001,20201215,20.04669
4002,20201216,19.91953
4003,20201217,19.861258
4004,20201218,19.802832
4005,20201219,19.75008
4006,20201220,19.692942
4007,20201221,19.640135
4008,20201222,19.579487
4009,20201223,19.53994
4010,20201224,19.497797
4011,20201225,19.445206
4012,20201226,19.410925
4013,20201227,19.362347
4014,20201228,19.31025
4015,20201229,19.267529
4016,20201230,19.21701
4017,20201231,19.158197
4018,20210101,19.089792
4019,20210102,19.029518
4020,20210103,18.9647
4021,20210104,18.904366
4022,20210105,18.828716
4023,20210106,18.781523
4024,20210107,18.739101
4025,20210108,18.707546
4026,20210109,18.682234
4027,20210110,18.66358
4028,20210111,18.623865
4029,20210112,18.578922
4030,20210113,18.501877
4031,20210114,18.394175
4032,20210115,18.30529
4033,20210116,18.215904
4034,20210117,18.09214
4035,20210118,17.991451
4036,20210119,17.899149
4037,20210120,17.837467
4038,20210121,17.791176
4039,20210122,17.768007
4040,20210123,17.72903
4041,20210124,17.695982
4042,20210125,17.678799
4043,20210126,17.640825
4044,20210127,17.55425
4045,20210128,17.437677
4046,20210129,17.37881
4047,20210130,17.3499
4048,20210131,17.312603
4049,20210201,17.289558
4050,20210202,17.267294
4051,20210203,17.246616
4052,20210204,17.207827
4053,20210205,17.15111
4054,20210206,17.107084
4055,20210207,17.060217
4056,20210208,16.966492
4057,20210209,16.947636
4058,20210210,16.943165
4059,20210211,16.92979
4060,20210212,16.895685
4061,20210213,16.847994
4062,20210214,16.798906
4063,20210215,16.736673
4064,20210216,16.664742
4065,20210217,16.594154
4066,20210218,16.552324
4067,20210219,16.539295
4068,20210220,16.521927
4069,20210221,16.517902
4070,20210222,16.518986
4071,20210223,16.527761
4072,20210224,16.543022
4073,20210225,16.539442
4074,20210226,16.537855
4075,20210227,16.547018
4076,20210228,16.543327
4077,20210301,16.545229
4078,20210302,16.52326
4079,20210303,16.509043
4080,20210304,16.513176
4081,20210305,16.519981
4082,20210306,16.522928
4083,20210307,16.51996
4084,20210308,16.49728
4085,20210309,16.50443
4086,20210310,16.515936
4087,20210311,16.509756
4088,20210312,16.50222
4089,20210313,16.48972
4090,20210314,16.482882
4091,20210315,16.487232
4092,20210316,16.442657
4093,20210317,16.41961
4094,20210318,16.407244
4095,20210319,16.406395
4096,20210320,16.420923
4097,20210321,16.412582
4098,20210322,16.408873
4099,20210323,16.361288
4100,20210324,16.333185
4101,20210325,16.30378
4102,20210326,16.294392
4103,20210327,16.296265
4104,20210328,16.295483
4105,20210329,16.303759
4106,20210330,16.32082
4107,20210331,16.273956
4108,20210401,16.266012
4109,20210402,16.280348
4110,20210403,16.296293
4111,20210404,16.359932
4112,20210405,16.406227
4113,20210406,16.421154
4114,20210407,16.432974
4115,20210408,16.417381
4116,20210409,16.303394
4117,20210410,16.291628
4118,20210411,16.305792
4119,20210412,16.330866
4120,20210413,16.362093
4121,20210414,16.376328
4122,20210415,16.414017
4123,20210416,16.526264
4124,20210417,16.521276
4125,20210418,16.532057
4126,20210419,16.5587
4127,20210420,16.505405
4128,20210421,16.544254
4129,20210422,16.575113
4130,20210423,16.671976
4131,20210424,16.725338
4132,20210425,16.644686
4133,20210426,16.606081
4134,20210427,16.691757
4135,20210428,16.840698
4136,20210429,16.956778
4137,20210430,17.033457
4138,20210501,17.126184
4139,20210502,17.14304
4140,20210503,17.183846
4141,20210504,17.419806
4142,20210505,17.638338
4143,20210506,17.451086
4144,20210507,17.490288
4145,20210508,17.729464
4146,20210509,17.623316
4147,20210510,17.1227
4148,20210511,17.22674
4149,20210512,18.095306
4150,20210513,18.655003
4151,20210514,18.811314
4152,20210515,19.28495
4153,20210516,19.352373
4154,20210517,19.478392
4155,20210518,19.504051
4156,20210519,19.620996
4157,20210520,19.67616
4158,20210521,19.575542
4159,20210522,19.873775
4160,20210523,19.954384
4161,20210524,20.0919
4162,20210525,20.202988
4163,20210526,20.36335
4164,20210527,20.447748
4165,20210528,20.63923
4166,20210529,21.019966
4167,20210530,21.480452
4168,20210531,21.271229
4169,20210601,21.07047
4170,20210602,21.16064
4171,20210603,21.366524
4172,20210604,21.309998
4173,20210605,21.551764
4174,20210606,21.654823
4175,20210607,21.557
4176,20210608,21.7714
4177,20210609,21.886673
4178,20210610,21.421751
4179,20210611,21.469997
4180,20210612,21.676779
4181,20210613,21.907026
4182,20210614,22.097532
4183,20210615,22.392689
4184,20210616,22.66256
4185,20210617,22.79048
4186,20210618,22.953138
4187,20210619,23.10516
4188,20210620,23.31021
4189,20210621,23.67007
4190,20210622,23.825624
4191,20210623,23.876411
4192,20210624,23.948671
4193,20210625,23.942682
4194,20210626,23.804144
4195,20210627,23.985224
4196,20210628,24.248632
4197,20210629,24.241478
4198,20210630,24.36717
4199,20210701,24.798615
4200,20210702,24.38988
4201,20210703,25.197632
4202,20210704,26.140282
4203,20210705,26.781588
4204,20210706,26.958408
4205,20210707,27.11564
4206,20210708,26.87767
4207,20210709,26.74081
4208,20210710,26.851837
4209,20210711,27.092884
4210,20210712,27.233738
4211,20210713,27.294703
4212,20210714,27.294867
4213,20210715,27.225157
4214,20210716,27.097033
4215,20210717,27.084888
4216,20210718,27.12849
4217,20210719,27.168728
4218,20210720,27.40427
4219,20210721,27.16901
4220,20210722,27.228361
4221,20210723,27.4433
4222,20210724,27.588957
4223,20210725,27.428299
4224,20210726,27.431547
4225,20210727,27.536179
4226,20210728,27.529514
4227,20210729,27.507126
4228,20210730,27.5519
4229,20210731,27.67549
4230,20210801,27.685125
4231,20210802,27.709707
4232,20210803,27.75559
4233,20210804,27.889734
4234,20210805,28.140747
4235,20210806,28.149887
4236,20210807,27.704302
4237,20210808,28.390205
4238,20210809,28.476444
4239,20210810,28.578697
4240,20210811,28.665289
4241,20210812,28.686195
4242,20210813,28.504765
4243,20210814,28.36026
4244,20210815,28.165565
4245,20210816,28.131258
4246,20210817,28.16501
4247,20210818,28.216198
4248,20210819,28.255907
4249,20210820,28.314915
4250,20210821,28.307268
4251,20210822,28.277456
4252,20210823,28.054281
4253,20210824,27.88992
4254,20210825,27.890255
4255,20210826,27.852375
4256,20210827,27.829195
4257,20210828,27.846924
4258,20210829,27.77906
4259,20210830,27.738138
4260,20210831,27.755259
4261,20210901,27.73315
4262,20210902,27.694313
4263,20210903,27.569023
4264,20210904,27.467537
4265,20210905,27.400879
4266,20210906,27.267492
4267,20210907,26.996216
4268,20210908,26.74528
4269,20210909,26.591053
4270,20210910,26.526403
4271,20210911,26.513798
4272,20210912,26.470247
4273,20210913,26.391335
4274,20210914,26.317976
4275,20210915,26.281038
4276,20210916,26.268337
4277,20210917,26.283075
4278,20210918,26.302431
4279,20210919,26.319777
4280,20210920,26.325281
4281,20210921,26.362236
4282,20210922,26.354986
4283,20210923,26.258512
4284,20210924,26.122898
4285,20210925,26.058634
4286,20210926,26.016153
4287,20210927,26.000702
4288,20210928,25.98483
4289,20210929,25.96191
4290,20210930,25.86679
4291,20211001,25.692078
4292,20211002,25.502317
4293,20211003,25.351265
4294,20211004,25.236034
4295,20211005,25.14143
4296,20211006,25.056156
4297,20211007,24.962208
4298,20211008,24.892553
4299,20211009,24.880121
4300,20211010,24.857279
4301,20211011,24.837626
4302,20211012,24.747292
4303,20211013,24.647545
4304,20211014,24.58558
4305,20211015,24.4721
4306,20211016,24.384136
4307,20211017,24.299335
4308,20211018,24.241943
4309,20211019,24.176556
4310,20211020,24.095211
4311,20211021,24.033285
4312,20211022,23.96459
4313,20211023,23.907703
4314,20211024,23.870222
4315,20211025,23.780851
4316,20211026,23.633457
4317,20211027,23.482723
4318,20211028,23.341454
4319,20211029,23.207485
4320,20211030,23.088333
4321,20211031,22.993431
4322,20211101,22.915037
4323,20211102,22.85481
4324,20211103,22.826006
4325,20211104,22.804193
4326,20211105,22.788942
4327,20211106,22.748756
4328,20211107,22.695278
4329,20211108,22.657272
4330,20211109,22.614832
4331,20211110,22.525862
4332,20211111,22.356312
4333,20211112,22.199402
4334,20211113,22.096695
4335,20211114,22.036196
4336,20211115,21.964045
4337,20211116,21.88716
4338,20211117,21.800095
4339,20211118,21.735014
4340,20211119,21.679329
4341,20211120,21.591412
4342,20211121,21.514864
4343,20211122,21.463924
4344,20211123,21.427752
4345,20211124,21.369246
4346,20211125,21.285679
4347,20211126,21.201292
4348,20211127,21.157541
4349,20211128,21.113796
4350,20211129,21.052362
4351,20211130,20.921524
4352,20211201,20.72329
4353,20211202,20.620638
4354,20211203,20.544584
4355,20211204,20.45866
4356,20211205,20.35113
4357,20211206,20.243305
4358,20211207,20.113804
4359,20211208,19.910713
4360,20211209,19.7821
4361,20211210,19.689129
4362,20211211,19.569414
4363,20211212,19.469069
4364,20211213,19.311272
4365,20211214,19.136292
4366,20211215,18.950203
4367,20211216,18.801817
4368,20211217,18.586641
4369,20211218,18.434792
4370,20211219,18.293392
4371,20211220,18.084244
4372,20211221,18.050043
4373,20211222,18.036919
4374,20211223,18.001066
4375,20211224,17.964035
4376,20211225,17.936522
4377,20211226,17.920622
4378,20211227,17.903967
4379,20211228,17.881296
4380,20211229,17.867922
4381,20211230,17.832333
4382,20211231,17.771479
