,date,temp
3576,20191017,23.92264
3577,20191018,23.897833
3578,20191019,23.87471
3579,20191020,23.847841
3580,20191021,23.798717
3581,20191022,23.744802
3582,20191023,23.68636
3583,20191024,23.604218
3584,20191025,23.540838
3585,20191026,23.49191
3586,20191027,23.402323
3587,20191028,23.319288
3588,20191029,23.265167
3589,20191030,23.203775
3590,20191031,23.144758
3591,20191101,23.064526
3592,20191102,22.945194
3593,20191103,22.79779
3594,20191104,22.683626
3595,20191105,22.631638
3596,20191106,22.585152
3597,20191107,22.544275
3598,20191108,22.386932
3599,20191109,22.246042
3600,20191110,22.203829
3601,20191111,22.111843
3602,20191112,22.061539
3603,20191113,21.939728
3604,20191114,21.864265
3605,20191115,21.758879
3606,20191116,21.770245
3607,20191117,21.688791
3608,20191118,21.574774
3609,20191119,21.52313
3610,20191120,21.452038
3611,20191121,21.422758
3612,20191122,21.281664
3613,20191123,21.1977
3614,20191124,21.12567
3615,20191125,21.083206
3616,20191126,20.978235
3617,20191127,20.880932
3618,20191128,20.732481
3619,20191129,20.63012
3620,20191130,20.522018
3621,20191201,20.395964
3622,20191202,20.289669
3623,20191203,20.239319
3624,20191204,20.134172
3625,20191205,19.93537
3626,20191206,19.798903
3627,20191207,19.74616
3628,20191208,19.625147
3629,20191209,19.512568
3630,20191210,19.450108
3631,20191211,19.351223
3632,20191212,19.277143
3633,20191213,19.171917
3634,20191214,18.986761
3635,20191215,18.921808
3636,20191216,18.818521
3637,20191217,18.829056
3638,20191218,18.803963
3639,20191219,18.775198
3640,20191220,18.680536
3641,20191221,18.564863
3642,20191222,18.453642
3643,20191223,18.314526
3644,20191224,18.284594
3645,20191225,18.11669
3646,20191226,17.905348
3647,20191227,17.725096
3648,20191228,17.521902
3649,20191229,17.285666
3650,20191230,17.06523
3651,20191231,16.951893
3652,20200101,17.27477
3653,20200102,17.197908
3654,20200103,17.084843
3655,20200104,16.976227
3656,20200105,16.92418
3657,20200106,16.862787
3658,20200107,16.636457
3659,20200108,16.394884
3660,20200109,16.227127
3661,20200110,16.119614
3662,20200111,16.060244
3663,20200112,16.068106
3664,20200113,16.03562
3665,20200114,15.9324
3666,20200115,15.996113
3667,20200116,16.015547
3668,20200117,16.012886
3669,20200118,15.979757
3670,20200119,15.93772
3671,20200120,15.915295
3672,20200121,15.893998
3673,20200122,15.878874
3674,20200123,15.872554
3675,20200124,15.8458
3676,20200125,15.851174
3677,20200126,15.844265
3678,20200127,15.829929
3679,20200128,15.818029
3680,20200129,15.796902
3681,20200130,15.813874
3682,20200131,15.803498
3683,20200201,15.799904
3684,20200202,15.797064
3685,20200203,15.798016
3686,20200204,15.80794
3687,20200205,15.798393
3688,20200206,15.798148
3689,20200207,15.666573
3690,20200208,15.57991
3691,20200209,15.537545
3692,20200210,15.603097
3693,20200211,15.644064
3694,20200212,15.673555
3695,20200213,15.693028
3696,20200214,15.697735
3697,20200215,15.696422
3698,20200216,15.67916
3699,20200217,15.651484
3700,20200218,15.656784
3701,20200219,15.65221
3702,20200220,15.638799
3703,20200221,15.625647
3704,20200222,15.616384
3705,20200223,15.58426
3706,20200224,15.577412
3707,20200225,15.583563
3708,20200226,15.562145
3709,20200227,15.381436
3710,20200228,15.5846615
3711,20200229,15.579222
3712,20200301,15.591109
3713,20200302,15.584138
3714,20200303,15.543699
3715,20200304,15.474861
3716,20200305,15.52873
3717,20200306,15.57969
3718,20200307,15.5662775
3719,20200308,15.494685
3720,20200309,15.546302
3721,20200310,15.59625
3722,20200311,15.642697
3723,20200312,15.668275
3724,20200313,15.701751
3725,20200314,15.738078
3726,20200315,15.754219
3727,20200316,15.6317215
3728,20200317,15.533266
3729,20200318,15.549003
3730,20200319,15.560317
3731,20200320,15.58234
3732,20200321,15.618014
3733,20200322,15.641883
3734,20200323,15.667263
3735,20200324,15.671734
3736,20200325,15.618112
3737,20200326,15.497578
3738,20200327,15.444555
3739,20200328,15.432423
3740,20200329,15.457445
3741,20200330,15.482385
3742,20200331,15.5133
3743,20200401,15.536135
3744,20200402,15.532564
3745,20200403,15.524431
3746,20200404,15.49865
3747,20200405,15.37928
3748,20200406,15.342616
3749,20200407,15.141419
3750,20200408,15.059886
3751,20200409,15.145011
3752,20200410,15.250168
3753,20200411,15.337873
3754,20200412,15.405144
3755,20200413,15.457409
3756,20200414,15.49726
3757,20200415,15.567707
3758,20200416,15.622412
3759,20200417,15.662378
3760,20200418,15.691303
3761,20200419,15.7305
3762,20200420,15.766616
3763,20200421,15.844147
3764,20200422,15.825924
3765,20200423,15.7696495
3766,20200424,15.723816
3767,20200425,15.792602
3768,20200426,15.845622
3769,20200427,15.895103
3770,20200428,15.950882
3771,20200429,16.006578
3772,20200430,16.114038
3773,20200501,16.242771
3774,20200502,16.402845
3775,20200503,16.497608
3776,20200504,16.79692
3777,20200505,16.839752
3778,20200506,16.753202
3779,20200507,16.861652
3780,20200508,16.973946
3781,20200509,17.017855
3782,20200510,16.973803
3783,20200511,17.099207
3784,20200512,17.286448
3785,20200513,17.382313
3786,20200514,17.43291
3787,20200515,17.487747
3788,20200516,17.511
3789,20200517,17.562927
3790,20200518,17.647552
3791,20200519,17.669424
3792,20200520,17.896212
3793,20200521,18.382607
3794,20200522,19.194921
3795,20200523,19.018862
3796,20200524,19.000505
3797,20200525,19.167852
3798,20200526,19.237255
3799,20200527,19.076258
3800,20200528,18.971209
3801,20200529,18.795822
3802,20200530,18.898476
3803,20200531,18.960863
3804,20200601,18.956444
3805,20200602,18.997192
3806,20200603,18.978523
3807,20200604,19.043617
3808,20200605,19.190527
3809,20200606,19.771677
3810,20200607,20.042973
3811,20200608,19.971235
3812,20200609,20.002584
3813,20200610,20.053965
3814,20200611,20.148249
3815,20200612,20.33296
3816,20200613,20.206865
3817,20200614,20.143322
3818,20200615,20.269165
3819,20200616,20.391785
3820,20200617,20.415478
3821,20200618,20.677002
3822,20200619,20.889437
3823,20200620,20.935684
3824,20200621,20.069588
3825,20200622,20.397596
3826,20200623,20.728628
3827,20200624,20.906075
3828,20200625,21.060705
3829,20200626,21.25413
3830,20200627,21.22634
3831,20200628,21.197803
3832,20200629,21.325632
3833,20200630,21.32922
3834,20200701,21.584774
3835,20200702,21.588224
3836,20200703,21.680788
3837,20200704,21.75701
3838,20200705,22.103653
3839,20200706,22.376465
3840,20200707,22.053701
3841,20200708,22.431107
3842,20200709,22.457697
3843,20200710,22.314693
3844,20200711,22.408373
3845,20200712,22.483028
3846,20200713,22.628592
3847,20200714,22.570967
3848,20200715,22.655449
3849,20200716,22.973576
3850,20200717,23.20479
3851,20200718,23.463785
3852,20200719,23.243158
3853,20200720,22.220943
3854,20200721,22.341665
3855,20200722,22.444454
3856,20200723,22.43765
3857,20200724,22.516552
3858,20200725,22.86671
3859,20200726,23.209572
3860,20200727,23.377573
3861,20200728,23.807882
3862,20200729,24.509834
3863,20200730,24.945078
3864,20200731,25.174862
3865,20200801,25.2534
3866,20200802,25.301823
3867,20200803,25.388079
3868,20200804,25.863394
3869,20200805,26.292542
3870,20200806,26.477757
3871,20200807,26.46341
3872,20200808,26.32584
3873,20200809,26.22401
3874,20200810,25.967987
3875,20200811,25.726324
3876,20200812,25.713785
3877,20200813,25.60936
3878,20200814,25.535513
3879,20200815,25.796923
3880,20200816,26.148998
3881,20200817,26.314163
3882,20200818,26.587135
3883,20200819,26.807997
3884,20200820,26.141304
3885,20200821,26.032179
3886,20200822,26.409248
3887,20200823,26.531757
3888,20200824,26.31282
3889,20200825,26.336527
3890,20200826,26.57644
3891,20200827,26.740353
3892,20200828,26.85756
3893,20200829,26.955742
3894,20200830,26.996538
3895,20200831,26.931654
3896,20200901,26.994196
3897,20200902,26.910826
3898,20200903,26.742258
3899,20200904,25.884758
3900,20200905,25.44608
3901,20200906,25.483408
3902,20200907,25.904877
3903,20200908,26.083841
3904,20200909,26.17012
3905,20200910,26.250051
3906,20200911,26.355947
3907,20200912,26.415884
3908,20200913,26.497126
3909,20200914,26.547667
3910,20200915,26.509094
3911,20200916,26.37818
3912,20200917,26.270765
3913,20200918,25.823668
3914,20200919,25.718979
3915,20200920,25.651728
3916,20200921,25.611101
3917,20200922,25.363523
3918,20200923,25.257473
3919,20200924,25.15903
3920,20200925,25.155886
3921,20200926,25.095224
3922,20200927,25.002024
3923,20200928,24.940643
3924,20200929,24.961784
3925,20200930,24.898338
3926,20201001,24.924711
3927,20201002,24.854387
3928,20201003,24.807957
3929,20201004,24.792713
3930,20201005,24.785652
3931,20201006,24.745232
3932,20201007,24.726114
3933,20201008,24.711483
3934,20201009,24.635809
3935,20201010,24.570978
3936,20201011,24.507904
3937,20201012,24.432993
3938,20201013,24.28425
3939,20201014,24.23155
3940,20201015,24.16327
3941,20201016,23.97228
3942,20201017,23.885431
3943,20201018,23.828484
3944,20201019,23.712547
3945,20201020,23.492947
3946,20201021,23.327171
3947,20201022,23.231157
3948,20201023,23.197771
3949,20201024,23.174961
3950,20201025,23.135298
3951,20201026,23.08079
3952,20201027,23.00008
3953,20201028,22.832308
3954,20201029,22.719559
3955,20201030,22.658058
3956,20201031,22.546394
3957,20201101,22.481106
3958,20201102,22.44341
3959,20201103,22.38662
3960,20201104,22.33385
3961,20201105,22.285868
3962,20201106,22.197691
3963,20201107,21.993916
3964,20201108,21.793526
3965,20201109,21.723831
3966,20201110,21.672049
3967,20201111,21.461973
3968,20201112,21.307114
3969,20201113,21.21256
3970,20201114,21.12252
3971,20201115,21.063028
3972,20201116,21.080242
3973,20201117,21.073235
3974,20201118,21.041609
3975,20201119,20.948746
3976,20201120,20.813145
3977,20201121,20.678522
3978,20201122,20.465664
3979,20201123,20.295256
3980,20201124,20.20688
3981,20201125,20.148012
3982,20201126,20.066713
3983,20201127,20.01368
3984,20201128,19.932455
3985,20201129,19.89989
3986,20201130,19.831507
3987,20201201,19.683273
3988,20201202,19.603645
3989,20201203,19.55877
3990,20201204,19.527906
3991,20201205,19.475203
3992,20201206,19.435684
3993,20201207,19.398123
3994,20201208,19.339981
3995,20201209,19.198864
3996,20201210,19.083906
3997,20201211,19.093992
3998,20201212,19.1003
3999,20201213,19.101551
4000,20201214,19.031132
4001,20201215,18.976841
4002,20201216,18.975176
4003,20201217,18.950243
4004,20201218,18.94765
4005,20201219,18.991503
4006,20201220,18.954815
4007,20201221,18.883379
4008,20201222,18.852955
4009,20201223,18.845238
4010,20201224,18.807661
4011,20201225,18.682365
4012,20201226,18.65273
4013,20201227,18.584137
4014,20201228,18.57906
4015,20201229,18.520378
4016,20201230,18.50903
4017,20201231,18.510067
4018,20210101,18.497234
4019,20210102,18.447027
4020,20210103,18.336317
4021,20210104,18.272095
4022,20210105,18.228111
4023,20210106,18.206902
4024,20210107,18.180403
4025,20210108,18.152525
4026,20210109,18.121132
4027,20210110,18.098055
4028,20210111,18.073465
4029,20210112,18.021994
4030,20210113,17.955608
4031,20210114,17.877943
4032,20210115,17.794619
4033,20210116,17.643122
4034,20210117,17.470106
4035,20210118,17.321259
4036,20210119,17.170816
4037,20210120,17.142435
4038,20210121,17.08815
4039,20210122,17.06135
4040,20210123,17.011736
4041,20210124,16.929195
4042,20210125,16.886473
4043,20210126,16.806282
4044,20210127,16.86885
4045,20210128,16.748016
4046,20210129,16.632687
4047,20210130,16.535755
4048,20210131,16.513443
4049,20210201,16.424957
4050,20210202,16.461132
4051,20210203,16.460707
4052,20210204,16.470318
4053,20210205,16.490793
4054,20210206,16.508516
4055,20210207,16.51348
4056,20210208,16.454975
4057,20210209,16.354624
4058,20210210,16.398924
4059,20210211,16.444767
4060,20210212,16.40566
4061,20210213,16.364454
4062,20210214,16.260893
4063,20210215,16.065607
4064,20210216,15.893608
4065,20210217,15.815059
4066,20210218,15.802431
4067,20210219,15.841564
4068,20210220,15.858846
4069,20210221,15.858165
4070,20210222,15.869872
4071,20210223,15.901913
4072,20210224,15.937757
4073,20210225,15.957589
4074,20210226,15.968531
4075,20210227,15.998525
4076,20210228,16.013203
4077,20210301,15.993428
4078,20210302,15.994548
4079,20210303,15.967073
4080,20210304,15.985793
4081,20210305,15.999385
4082,20210306,16.00603
4083,20210307,15.99124
4084,20210308,15.955207
4085,20210309,15.946439
4086,20210310,15.9236355
4087,20210311,15.9859915
4088,20210312,15.998515
4089,20210313,15.991363
4090,20210314,15.997625
4091,20210315,15.880248
4092,20210316,15.965311
4093,20210317,15.966853
4094,20210318,15.932144
4095,20210319,15.899845
4096,20210320,15.853705
4097,20210321,15.830317
4098,20210322,15.722602
4099,20210323,15.67939
4100,20210324,15.6857195
4101,20210325,15.678089
4102,20210326,15.660511
4103,20210327,15.687324
4104,20210328,15.725306
4105,20210329,15.755168
4106,20210330,15.78535
4107,20210331,15.826408
4108,20210401,15.834287
4109,20210402,15.851175
4110,20210403,15.88415
4111,20210404,15.9371
4112,20210405,15.970306
4113,20210406,15.991382
4114,20210407,15.944459
4115,20210408,16.005913
4116,20210409,16.00463
4117,20210410,16.01194
4118,20210411,16.030878
4119,20210412,16.074232
4120,20210413,16.111292
4121,20210414,16.131483
4122,20210415,16.143768
4123,20210416,16.15403
4124,20210417,16.060575
4125,20210418,16.097208
4126,20210419,16.123898
4127,20210420,16.154158
4128,20210421,16.199642
4129,20210422,16.23386
4130,20210423,16.244835
4131,20210424,16.231853
4132,20210425,16.185663
4133,20210426,16.220493
4134,20210427,16.253258
4135,20210428,16.297474
4136,20210429,16.37343
4137,20210430,16.444067
4138,20210501,16.516771
4139,20210502,16.595228
4140,20210503,16.605642
4141,20210504,16.664488
4142,20210505,16.834085
4143,20210506,16.975868
4144,20210507,17.053328
4145,20210508,17.127598
4146,20210509,17.364332
4147,20210510,17.646526
4148,20210511,17.64366
4149,20210512,17.787922
4150,20210513,17.891232
4151,20210514,18.192427
4152,20210515,18.520636
4153,20210516,18.356522
4154,20210517,18.324373
4155,20210518,18.517817
4156,20210519,18.554811
4157,20210520,18.49752
4158,20210521,18.378521
4159,20210522,18.680166
4160,20210523,18.590464
4161,20210524,18.53266
4162,20210525,18.57018
4163,20210526,18.615967
4164,20210527,18.688816
4165,20210528,18.738022
4166,20210529,18.758995
4167,20210530,18.927496
4168,20210531,18.89476
4169,20210601,18.851282
4170,20210602,18.940468
4171,20210603,19.138681
4172,20210604,19.142189
4173,20210605,19.170422
4174,20210606,19.282825
4175,20210607,19.429928
4176,20210608,19.610527
4177,20210609,19.650095
4178,20210610,19.819767
4179,20210611,19.866892
4180,20210612,19.920782
4181,20210613,20.049034
4182,20210614,20.332066
4183,20210615,20.374704
4184,20210616,20.490646
4185,20210617,20.864923
4186,20210618,20.951881
4187,20210619,21.087881
4188,20210620,21.26256
4189,20210621,21.231892
4190,20210622,21.19339
4191,20210623,21.281689
4192,20210624,21.450237
4193,20210625,21.639347
4194,20210626,21.804613
4195,20210627,21.832155
4196,20210628,21.717384
4197,20210629,21.672676
4198,20210630,21.742619
4199,20210701,21.887062
4200,20210702,22.353155
4201,20210703,21.923216
4202,20210704,21.772087
4203,20210705,22.017427
4204,20210706,21.969002
4205,20210707,22.069515
4206,20210708,22.384857
4207,20210709,22.702986
4208,20210710,22.731197
4209,20210711,22.991858
4210,20210712,23.34352
4211,20210713,23.64006
4212,20210714,23.580584
4213,20210715,23.539103
4214,20210716,23.406155
4215,20210717,22.972532
4216,20210718,22.866364
4217,20210719,23.276941
4218,20210720,23.361994
4219,20210721,23.417864
4220,20210722,23.53599
4221,20210723,23.781923
4222,20210724,24.240593
4223,20210725,24.733444
4224,20210726,25.148046
4225,20210727,25.350166
4226,20210728,25.457144
4227,20210729,25.769163
4228,20210730,26.086813
4229,20210731,26.145947
4230,20210801,26.036037
4231,20210802,26.086948
4232,20210803,26.276073
4233,20210804,26.465916
4234,20210805,26.836077
4235,20210806,27.072624
4236,20210807,26.682753
4237,20210808,26.726171
4238,20210809,27.104544
4239,20210810,27.4007
4240,20210811,27.50849
4241,20210812,27.589054
4242,20210813,27.719223
4243,20210814,27.82575
4244,20210815,27.944475
4245,20210816,28.08075
4246,20210817,28.149984
4247,20210818,28.236483
4248,20210819,28.215118
4249,20210820,28.13363
4250,20210821,27.938978
4251,20210822,27.697142
4252,20210823,27.759926
4253,20210824,27.757591
4254,20210825,27.780964
4255,20210826,27.796577
4256,20210827,27.89265
4257,20210828,27.957668
4258,20210829,27.983217
4259,20210830,27.826578
4260,20210831,27.664612
4261,20210901,27.437206
4262,20210902,26.951838
4263,20210903,26.653568
4264,20210904,26.818348
4265,20210905,26.819561
4266,20210906,26.380661
4267,20210907,26.079914
4268,20210908,25.55444
4269,20210909,25.461693
4270,20210910,25.463669
4271,20210911,25.518557
4272,20210912,25.511095
4273,20210913,25.456957
4274,20210914,25.401367
4275,20210915,25.395134
4276,20210916,25.397377
4277,20210917,25.42124
4278,20210918,25.474733
4279,20210919,25.54686
4280,20210920,25.642262
4281,20210921,25.68812
4282,20210922,25.710615
4283,20210923,25.36073
4284,20210924,25.211895
4285,20210925,25.10202
4286,20210926,25.04637
4287,20210927,25.033457
4288,20210928,25.013554
4289,20210929,24.940008
4290,20210930,24.821762
4291,20211001,24.685972
4292,20211002,24.486115
4293,20211003,24.3382
4294,20211004,24.239965
4295,20211005,24.169647
4296,20211006,24.08779
4297,20211007,23.979235
4298,20211008,23.823437
4299,20211009,23.729742
4300,20211010,23.622885
4301,20211011,23.535147
4302,20211012,23.44544
4303,20211013,23.296165
4304,20211014,23.141813
4305,20211015,23.066525
4306,20211016,22.912632
4307,20211017,22.74768
4308,20211018,22.674465
4309,20211019,22.631361
4310,20211020,22.58765
4311,20211021,22.562496
4312,20211022,22.52709
4313,20211023,22.449732
4314,20211024,22.370617
4315,20211025,22.220398
4316,20211026,21.999119
4317,20211027,21.79899
4318,20211028,21.631422
4319,20211029,21.481636
4320,20211030,21.350603
4321,20211031,21.265453
4322,20211101,21.182024
4323,20211102,21.127151
4324,20211103,21.081411
4325,20211104,21.039143
4326,20211105,21.00076
4327,20211106,20.899923
4328,20211107,20.82688
4329,20211108,20.756386
4330,20211109,20.741898
4331,20211110,20.728636
4332,20211111,20.681772
4333,20211112,20.60366
4334,20211113,20.566408
4335,20211114,20.536327
4336,20211115,20.480846
4337,20211116,20.35792
4338,20211117,20.258724
4339,20211118,20.180853
4340,20211119,20.123966
4341,20211120,20.052673
4342,20211121,19.984152
4343,20211122,19.925404
4344,20211123,19.883253
4345,20211124,19.820885
4346,20211125,19.737852
4347,20211126,19.652388
4348,20211127,19.40203
4349,20211128,19.253645
4350,20211129,18.86974
4351,20211130,18.833601
4352,20211201,18.95417
4353,20211202,18.910624
4354,20211203,18.937109
4355,20211204,18.935883
4356,20211205,18.98084
4357,20211206,18.940025
4358,20211207,18.92761
4359,20211208,18.888025
4360,20211209,18.545683
4361,20211210,18.384224
4362,20211211,18.380953
4363,20211212,18.320028
4364,20211213,18.23059
4365,20211214,18.134588
4366,20211215,17.867908
4367,20211216,17.711124
4368,20211217,17.538248
4369,20211218,17.382017
4370,20211219,17.127737
4371,20211220,17.046478
4372,20211221,17.03631
4373,20211222,16.951647
4374,20211223,16.822939
4375,20211224,16.694052
4376,20211225,16.621101
4377,20211226,16.602625
4378,20211227,16.626106
4379,20211228,16.643972
4380,20211229,16.670246
4381,20211230,16.686733
4382,20211231,16.697252
