,date,temp
3581,20191022,23.070122
3582,20191023,23.176805
3583,20191024,23.154453
3584,20191025,23.060776
3585,20191026,22.898722
3586,20191027,22.620045
3587,20191028,22.603586
3588,20191029,22.50906
3589,20191030,22.286572
3590,20191031,22.064096
3591,20191101,21.820545
3592,20191102,21.7256
3593,20191103,21.715967
3594,20191104,21.638393
3595,20191105,21.479424
3596,20191106,21.528526
3597,20191107,21.642212
3598,20191108,21.751614
3599,20191109,21.816717
3600,20191110,21.93193
3601,20191111,21.929417
3602,20191112,22.13598
3603,20191113,22.166035
3604,20191114,22.060793
3605,20191115,22.024124
3606,20191116,21.961386
3607,20191117,21.953524
3608,20191118,21.921755
3609,20191119,21.929419
3610,20191120,21.908422
3611,20191121,21.861498
3612,20191122,21.825201
3613,20191123,21.78621
3614,20191124,21.739258
3615,20191125,21.62648
3616,20191126,21.475761
3617,20191127,21.389603
3618,20191128,21.315462
3619,20191129,21.22329
3620,20191130,21.140207
3621,20191201,21.045156
3622,20191202,20.865328
3623,20191203,20.765167
3624,20191204,20.716679
3625,20191205,20.564007
3626,20191206,20.381012
3627,20191207,20.280048
3628,20191208,20.226334
3629,20191209,20.137451
3630,20191210,20.054728
3631,20191211,19.859358
3632,20191212,19.78266
3633,20191213,19.702406
3634,20191214,19.627537
3635,20191215,19.561556
3636,20191216,19.546068
3637,20191217,19.530838
3638,20191218,19.530485
3639,20191219,19.5262
3640,20191220,19.516827
3641,20191221,19.489113
3642,20191222,19.455217
3643,20191223,19.369717
3644,20191224,19.30767
3645,20191225,19.223463
3646,20191226,19.112434
3647,20191227,18.963945
3648,20191228,18.838816
3649,20191229,18.754452
3650,20191230,18.615072
3651,20191231,18.524097
3652,20200101,18.581505
3653,20200102,18.47279
3654,20200103,18.400108
3655,20200104,18.349836
3656,20200105,18.352621
3657,20200106,18.29994
3658,20200107,18.148983
3659,20200108,18.103752
3660,20200109,18.077364
3661,20200110,18.030746
3662,20200111,18.042515
3663,20200112,18.089224
3664,20200113,18.114443
3665,20200114,18.133858
3666,20200115,18.125147
3667,20200116,18.086401
3668,20200117,18.005365
3669,20200118,17.872463
3670,20200119,17.722223
3671,20200120,17.61363
3672,20200121,17.547192
3673,20200122,17.49591
3674,20200123,17.453667
3675,20200124,17.33665
3676,20200125,17.223536
3677,20200126,17.182745
3678,20200127,17.363363
3679,20200128,17.538334
3680,20200129,17.617432
3681,20200130,17.572748
3682,20200131,17.557474
3683,20200201,17.639217
3684,20200202,17.702
3685,20200203,17.734467
3686,20200204,17.724535
3687,20200205,17.64504
3688,20200206,17.498648
3689,20200207,17.297716
3690,20200208,17.054907
3691,20200209,16.900036
3692,20200210,16.822147
3693,20200211,16.834372
3694,20200212,16.824133
3695,20200213,16.840742
3696,20200214,16.943407
3697,20200215,17.045494
3698,20200216,17.076662
3699,20200217,17.073666
3700,20200218,17.116714
3701,20200219,17.1576
3702,20200220,17.158348
3703,20200221,17.083189
3704,20200222,16.978146
3705,20200223,16.939894
3706,20200224,16.948462
3707,20200225,16.94776
3708,20200226,16.943663
3709,20200227,16.894283
3710,20200228,16.886126
3711,20200229,16.85903
3712,20200301,16.709824
3713,20200302,16.82046
3714,20200303,16.921368
3715,20200304,16.962616
3716,20200305,16.983562
3717,20200306,17.095798
3718,20200307,17.182045
3719,20200308,17.191027
3720,20200309,17.160868
3721,20200310,17.113068
3722,20200311,17.171865
3723,20200312,17.177607
3724,20200313,17.186493
3725,20200314,17.209764
3726,20200315,17.268532
3727,20200316,17.23207
3728,20200317,17.023222
3729,20200318,16.884022
3730,20200319,16.761534
3731,20200320,16.663397
3732,20200321,16.669247
3733,20200322,16.710957
3734,20200323,16.695227
3735,20200324,16.740625
3736,20200325,16.799599
3737,20200326,16.879837
3738,20200327,16.927855
3739,20200328,16.928738
3740,20200329,16.98282
3741,20200330,17.00266
3742,20200331,17.01312
3743,20200401,17.005852
3744,20200402,16.994875
3745,20200403,16.952667
3746,20200404,16.959911
3747,20200405,16.943428
3748,20200406,16.964586
3749,20200407,17.024158
3750,20200408,17.04595
3751,20200409,17.075178
3752,20200410,17.083027
3753,20200411,17.12985
3754,20200412,17.191412
3755,20200413,17.316244
3756,20200414,17.34646
3757,20200415,17.284159
3758,20200416,17.181713
3759,20200417,17.20697
3760,20200418,17.286177
3761,20200419,17.327839
3762,20200420,17.34878
3763,20200421,17.389492
3764,20200422,17.551302
3765,20200423,17.58995
3766,20200424,17.569473
3767,20200425,17.556171
3768,20200426,17.549452
3769,20200427,17.608416
3770,20200428,17.687002
3771,20200429,17.807795
3772,20200430,17.836391
3773,20200501,17.854195
3774,20200502,17.883993
3775,20200503,17.920582
3776,20200504,18.08871
3777,20200505,18.149733
3778,20200506,18.142952
3779,20200507,18.24206
3780,20200508,18.265148
3781,20200509,18.245537
3782,20200510,18.281641
3783,20200511,18.425146
3784,20200512,18.560085
3785,20200513,18.580202
3786,20200514,18.964045
3787,20200515,19.376984
3788,20200516,19.56453
3789,20200517,19.814665
3790,20200518,19.849035
3791,20200519,19.895311
3792,20200520,19.801548
3793,20200521,19.55977
3794,20200522,19.869886
3795,20200523,19.827726
3796,20200524,19.612778
3797,20200525,19.732342
3798,20200526,19.785004
3799,20200527,19.811945
3800,20200528,19.629663
3801,20200529,19.575785
3802,20200530,19.679379
3803,20200531,19.725233
3804,20200601,19.753366
3805,20200602,19.812946
3806,20200603,19.904112
3807,20200604,19.99621
3808,20200605,20.114563
3809,20200606,19.937948
3810,20200607,19.641499
3811,20200608,20.151802
3812,20200609,20.809484
3813,20200610,20.694042
3814,20200611,20.656857
3815,20200612,20.82766
3816,20200613,21.41223
3817,20200614,21.721087
3818,20200615,21.392134
3819,20200616,21.092596
3820,20200617,21.023819
3821,20200618,21.449917
3822,20200619,22.418001
3823,20200620,22.774073
3824,20200621,22.898241
3825,20200622,22.490166
3826,20200623,22.277948
3827,20200624,22.639578
3828,20200625,23.658667
3829,20200626,23.733562
3830,20200627,23.912695
3831,20200628,23.973871
3832,20200629,23.952251
3833,20200630,23.651669
3834,20200701,23.731726
3835,20200702,23.511993
3836,20200703,23.200964
3837,20200704,23.272528
3838,20200705,23.563719
3839,20200706,23.72714
3840,20200707,23.340862
3841,20200708,23.207928
3842,20200709,23.821676
3843,20200710,23.868593
3844,20200711,23.84977
3845,20200712,23.573633
3846,20200713,23.167938
3847,20200714,22.926474
3848,20200715,22.868046
3849,20200716,22.69467
3850,20200717,22.502132
3851,20200718,22.396584
3852,20200719,22.357206
3853,20200720,22.626043
3854,20200721,22.430504
3855,20200722,22.212296
3856,20200723,22.34984
3857,20200724,22.64408
3858,20200725,22.911575
3859,20200726,23.114084
3860,20200727,23.1149
3861,20200728,22.79277
3862,20200729,22.867893
3863,20200730,22.996689
3864,20200731,23.332867
3865,20200801,23.57597
3866,20200802,23.412441
3867,20200803,23.540676
3868,20200804,23.836031
3869,20200805,23.890839
3870,20200806,23.87599
3871,20200807,23.86299
3872,20200808,24.23405
3873,20200809,24.228771
3874,20200810,24.372488
3875,20200811,24.323626
3876,20200812,24.30727
3877,20200813,24.210735
3878,20200814,23.97598
3879,20200815,23.855532
3880,20200816,23.78594
3881,20200817,23.700907
3882,20200818,23.577507
3883,20200819,23.535229
3884,20200820,23.517466
3885,20200821,23.498405
3886,20200822,23.29575
3887,20200823,23.252699
3888,20200824,23.357021
3889,20200825,23.460941
3890,20200826,23.946615
3891,20200827,24.177273
3892,20200828,24.091652
3893,20200829,24.214672
3894,20200830,24.484045
3895,20200831,24.809393
3896,20200901,24.796803
3897,20200902,24.894741
3898,20200903,24.896646
3899,20200904,25.198883
3900,20200905,24.553606
3901,20200906,24.367302
3902,20200907,24.59852
3903,20200908,24.888683
3904,20200909,24.779383
3905,20200910,24.877605
3906,20200911,25.060194
3907,20200912,25.182705
3908,20200913,25.20322
3909,20200914,25.350666
3910,20200915,25.441029
3911,20200916,25.40922
3912,20200917,25.330832
3913,20200918,25.421963
3914,20200919,25.490509
3915,20200920,25.271133
3916,20200921,24.961271
3917,20200922,24.850252
3918,20200923,24.73854
3919,20200924,24.660658
3920,20200925,24.718794
3921,20200926,24.638472
3922,20200927,24.132177
3923,20200928,24.501951
3924,20200929,24.428013
3925,20200930,24.451143
3926,20201001,24.271358
3927,20201002,24.256472
3928,20201003,24.25146
3929,20201004,24.27641
3930,20201005,24.31872
3931,20201006,24.371367
3932,20201007,24.424858
3933,20201008,24.447596
3934,20201009,24.320051
3935,20201010,24.090525
3936,20201011,23.970148
3937,20201012,23.933893
3938,20201013,23.858961
3939,20201014,23.765081
3940,20201015,23.718256
3941,20201016,23.665537
3942,20201017,23.638191
3943,20201018,23.664017
3944,20201019,23.659927
3945,20201020,23.523117
3946,20201021,23.442741
3947,20201022,23.374472
3948,20201023,23.37241
3949,20201024,23.385408
3950,20201025,23.395721
3951,20201026,23.411015
3952,20201027,23.398132
3953,20201028,23.360308
3954,20201029,23.267113
3955,20201030,23.16454
3956,20201031,23.04323
3957,20201101,22.799194
3958,20201102,22.535381
3959,20201103,22.367723
3960,20201104,22.206532
3961,20201105,21.87018
3962,20201106,21.65104
3963,20201107,21.612835
3964,20201108,21.536491
3965,20201109,21.484375
3966,20201110,21.396898
3967,20201111,21.26074
3968,20201112,21.138937
3969,20201113,21.095495
3970,20201114,21.122316
3971,20201115,21.325624
3972,20201116,21.34917
3973,20201117,21.314655
3974,20201118,21.211264
3975,20201119,21.136915
3976,20201120,20.933117
3977,20201121,20.740927
3978,20201122,20.675098
3979,20201123,20.666723
3980,20201124,20.750402
3981,20201125,20.686169
3982,20201126,20.656464
3983,20201127,20.753511
3984,20201128,20.83312
3985,20201129,20.874695
3986,20201130,20.894196
3987,20201201,20.937765
3988,20201202,20.952099
3989,20201203,20.989887
3990,20201204,21.051245
3991,20201205,21.07454
3992,20201206,21.105993
3993,20201207,21.092812
3994,20201208,21.005432
3995,20201209,20.985735
3996,20201210,20.745544
3997,20201211,20.606651
3998,20201212,20.549011
3999,20201213,20.553574
4000,20201214,20.671518
4001,20201215,20.678085
4002,20201216,20.56518
4003,20201217,20.497206
4004,20201218,20.445608
4005,20201219,20.382607
4006,20201220,20.350323
4007,20201221,20.341127
4008,20201222,20.241879
4009,20201223,20.088934
4010,20201224,20.02117
4011,20201225,20.011234
4012,20201226,19.965574
4013,20201227,20.031252
4014,20201228,20.058155
4015,20201229,20.01883
4016,20201230,20.016953
4017,20201231,19.95857
4018,20210101,19.923075
4019,20210102,19.914106
4020,20210103,19.922747
4021,20210104,19.910936
4022,20210105,19.870298
4023,20210106,19.83549
4024,20210107,19.830818
4025,20210108,19.796719
4026,20210109,19.774176
4027,20210110,19.775223
4028,20210111,19.79401
4029,20210112,19.768433
4030,20210113,19.611889
4031,20210114,19.48201
4032,20210115,19.408846
4033,20210116,19.320852
4034,20210117,19.20778
4035,20210118,19.075592
4036,20210119,18.909967
4037,20210120,18.742496
4038,20210121,18.660015
4039,20210122,18.577778
4040,20210123,18.502287
4041,20210124,18.4592
4042,20210125,18.465979
4043,20210126,18.429192
4044,20210127,18.37984
4045,20210128,18.228168
4046,20210129,18.134962
4047,20210130,18.076235
4048,20210131,18.035084
4049,20210201,18.157852
4050,20210202,18.1987
4051,20210203,18.157047
4052,20210204,18.224676
4053,20210205,18.2647
4054,20210206,18.288542
4055,20210207,18.260553
4056,20210208,18.210646
4057,20210209,18.154
4058,20210210,18.11866
4059,20210211,18.148012
4060,20210212,18.104214
4061,20210213,18.080927
4062,20210214,18.068129
4063,20210215,17.953604
4064,20210216,17.748123
4065,20210217,17.45094
4066,20210218,17.328558
4067,20210219,17.27262
4068,20210220,17.228859
4069,20210221,17.25829
4070,20210222,17.238775
4071,20210223,17.219444
4072,20210224,17.23566
4073,20210225,17.29618
4074,20210226,17.34433
4075,20210227,17.308546
4076,20210228,17.304674
4077,20210301,17.27342
4078,20210302,17.201828
4079,20210303,17.129513
4080,20210304,17.129128
4081,20210305,17.162708
4082,20210306,17.16302
4083,20210307,17.150663
4084,20210308,17.090466
4085,20210309,17.103262
4086,20210310,17.141066
4087,20210311,17.104517
4088,20210312,16.941917
4089,20210313,16.943573
4090,20210314,16.974203
4091,20210315,16.942877
4092,20210316,16.852375
4093,20210317,16.904877
4094,20210318,16.932041
4095,20210319,16.957327
4096,20210320,17.003862
4097,20210321,17.062336
4098,20210322,17.058262
4099,20210323,17.081244
4100,20210324,16.872084
4101,20210325,16.745518
4102,20210326,16.663603
4103,20210327,16.62636
4104,20210328,16.623901
4105,20210329,16.649143
4106,20210330,16.644133
4107,20210331,16.768053
4108,20210401,16.785734
4109,20210402,16.758009
4110,20210403,16.760706
4111,20210404,16.77486
4112,20210405,16.863087
4113,20210406,16.908155
4114,20210407,16.93956
4115,20210408,16.957668
4116,20210409,16.77739
4117,20210410,16.629477
4118,20210411,16.567741
4119,20210412,16.564814
4120,20210413,16.618921
4121,20210414,16.714458
4122,20210415,16.741539
4123,20210416,16.84992
4124,20210417,17.030676
4125,20210418,17.045267
4126,20210419,17.165577
4127,20210420,17.179419
4128,20210421,17.232836
4129,20210422,17.302858
4130,20210423,17.336353
4131,20210424,17.444685
4132,20210425,17.436722
4133,20210426,17.381207
4134,20210427,17.366173
4135,20210428,17.445759
4136,20210429,17.457924
4137,20210430,17.455738
4138,20210501,17.507925
4139,20210502,17.541014
4140,20210503,17.586979
4141,20210504,17.799519
4142,20210505,18.50285
4143,20210506,18.672485
4144,20210507,18.858997
4145,20210508,18.946047
4146,20210509,18.937605
4147,20210510,18.717196
4148,20210511,18.706396
4149,20210512,18.783691
4150,20210513,18.926476
4151,20210514,18.992865
4152,20210515,19.01608
4153,20210516,19.059689
4154,20210517,19.31756
4155,20210518,19.297646
4156,20210519,19.264782
4157,20210520,19.188265
4158,20210521,19.291115
4159,20210522,19.375097
4160,20210523,19.495228
4161,20210524,19.688826
4162,20210525,19.82404
4163,20210526,19.94219
4164,20210527,19.993484
4165,20210528,20.091946
4166,20210529,20.33574
4167,20210530,20.415516
4168,20210531,20.549545
4169,20210601,20.634113
4170,20210602,20.595074
4171,20210603,20.557816
4172,20210604,20.548893
4173,20210605,20.457756
4174,20210606,20.459187
4175,20210607,20.556906
4176,20210608,20.643093
4177,20210609,20.614042
4178,20210610,20.77936
4179,20210611,21.089956
4180,20210612,21.258595
4181,20210613,21.81393
4182,20210614,21.736502
4183,20210615,21.61147
4184,20210616,21.542137
4185,20210617,21.626762
4186,20210618,21.69616
4187,20210619,21.797592
4188,20210620,21.91787
4189,20210621,21.992722
4190,20210622,22.18141
4191,20210623,22.368677
4192,20210624,22.554384
4193,20210625,22.49162
4194,20210626,22.69251
4195,20210627,22.934872
4196,20210628,23.029358
4197,20210629,22.96685
4198,20210630,23.071186
4199,20210701,23.216225
4200,20210702,23.228
4201,20210703,23.314476
4202,20210704,23.343924
4203,20210705,23.598066
4204,20210706,23.81831
4205,20210707,23.597013
4206,20210708,23.528627
4207,20210709,23.396057
4208,20210710,23.232048
4209,20210711,23.157772
4210,20210712,23.180021
4211,20210713,23.214684
4212,20210714,23.453188
4213,20210715,23.317497
4214,20210716,23.53055
4215,20210717,23.233585
4216,20210718,22.964777
4217,20210719,23.11818
4218,20210720,23.76952
4219,20210721,24.7539
4220,20210722,24.465721
4221,20210723,23.988562
4222,20210724,23.689112
4223,20210725,23.49576
4224,20210726,23.38559
4225,20210727,23.44586
4226,20210728,23.435371
4227,20210729,23.598963
4228,20210730,23.531555
4229,20210731,23.585056
4230,20210801,23.876144
4231,20210802,24.008923
4232,20210803,24.039896
4233,20210804,24.122496
4234,20210805,24.175987
4235,20210806,24.256292
4236,20210807,24.495203
4237,20210808,24.202488
4238,20210809,24.071291
4239,20210810,24.240902
4240,20210811,24.398428
4241,20210812,24.512465
4242,20210813,24.466726
4243,20210814,24.64453
4244,20210815,24.836437
4245,20210816,24.92023
4246,20210817,25.065197
4247,20210818,25.137594
4248,20210819,25.240637
4249,20210820,25.171707
4250,20210821,25.05127
4251,20210822,25.054379
4252,20210823,25.037073
4253,20210824,25.119661
4254,20210825,25.20664
4255,20210826,25.299747
4256,20210827,25.402128
4257,20210828,25.466393
4258,20210829,25.581045
4259,20210830,25.689886
4260,20210831,25.94716
4261,20210901,25.886591
4262,20210902,25.516745
4263,20210903,25.00758
4264,20210904,24.799036
4265,20210905,24.594357
4266,20210906,24.429346
4267,20210907,24.410072
4268,20210908,24.408195
4269,20210909,24.527332
4270,20210910,24.545383
4271,20210911,24.299522
4272,20210912,24.131449
4273,20210913,24.100124
4274,20210914,24.233383
4275,20210915,24.16754
4276,20210916,23.870628
4277,20210917,23.7339
4278,20210918,23.727434
4279,20210919,23.870892
4280,20210920,23.96442
4281,20210921,24.081787
4282,20210922,24.222313
4283,20210923,23.906897
4284,20210924,23.328316
4285,20210925,23.189823
4286,20210926,23.152325
4287,20210927,23.193743
4288,20210928,23.126822
4289,20210929,22.993986
4290,20210930,22.783298
4291,20211001,22.5792
4292,20211002,22.571869
4293,20211003,22.495155
4294,20211004,22.400513
4295,20211005,22.25923
4296,20211006,22.100344
4297,20211007,22.049294
4298,20211008,22.063463
4299,20211009,21.824013
4300,20211010,21.427916
4301,20211011,21.579487
4302,20211012,21.763977
4303,20211013,21.98556
4304,20211014,22.214066
4305,20211015,22.13988
4306,20211016,21.988855
4307,20211017,21.929985
4308,20211018,21.93408
4309,20211019,21.847872
4310,20211020,21.921745
4311,20211021,22.041208
4312,20211022,22.145592
4313,20211023,22.177023
4314,20211024,22.17541
4315,20211025,21.894157
4316,20211026,21.590008
4317,20211027,21.489943
4318,20211028,21.509447
4319,20211029,21.507214
4320,20211030,21.558542
4321,20211031,21.59641
4322,20211101,21.568907
4323,20211102,21.433708
4324,20211103,21.24103
4325,20211104,21.177166
4326,20211105,21.260326
4327,20211106,21.341194
4328,20211107,21.425127
4329,20211108,21.505798
4330,20211109,21.55342
4331,20211110,21.516787
4332,20211111,21.42156
4333,20211112,21.39861
4334,20211113,21.365515
4335,20211114,21.31819
4336,20211115,21.283022
4337,20211116,21.296946
4338,20211117,21.247705
4339,20211118,21.148106
4340,20211119,21.009022
4341,20211120,20.824566
4342,20211121,20.776764
4343,20211122,20.726799
4344,20211123,20.562662
4345,20211124,20.46899
4346,20211125,20.422958
4347,20211126,20.374949
4348,20211127,20.362991
4349,20211128,20.369192
4350,20211129,20.451664
4351,20211130,20.303068
4352,20211201,20.098417
4353,20211202,20.126379
4354,20211203,20.136602
4355,20211204,20.159384
4356,20211205,20.12709
4357,20211206,20.140242
4358,20211207,20.077074
4359,20211208,19.907806
4360,20211209,19.872349
4361,20211210,19.858257
4362,20211211,19.795433
4363,20211212,19.771063
4364,20211213,19.729122
4365,20211214,19.668491
4366,20211215,19.600384
4367,20211216,19.476686
4368,20211217,19.351639
4369,20211218,19.260187
4370,20211219,19.114504
4371,20211220,19.010178
4372,20211221,18.944443
4373,20211222,18.882387
4374,20211223,18.79099
4375,20211224,18.696077
4376,20211225,18.657745
4377,20211226,18.59759
4378,20211227,18.531872
4379,20211228,18.4562
4380,20211229,18.481993
4381,20211230,18.519032
4382,20211231,18.534853
