,date,temp
3578,20191019,24.577072
3579,20191020,24.550663
3580,20191021,24.510935
3581,20191022,24.427576
3582,20191023,24.300098
3583,20191024,24.17538
3584,20191025,24.074242
3585,20191026,23.987484
3586,20191027,23.900043
3587,20191028,23.849497
3588,20191029,23.805773
3589,20191030,23.77047
3590,20191031,23.723686
3591,20191101,23.64027
3592,20191102,23.547623
3593,20191103,23.45493
3594,20191104,23.367373
3595,20191105,23.300941
3596,20191106,23.253777
3597,20191107,23.212633
3598,20191108,23.152767
3599,20191109,23.084408
3600,20191110,23.007433
3601,20191111,22.93003
3602,20191112,22.869658
3603,20191113,22.797344
3604,20191114,22.72456
3605,20191115,22.667318
3606,20191116,22.619347
3607,20191117,22.566145
3608,20191118,22.518269
3609,20191119,22.465553
3610,20191120,22.38582
3611,20191121,22.31331
3612,20191122,22.245094
3613,20191123,22.16904
3614,20191124,22.078579
3615,20191125,21.963936
3616,20191126,21.864408
3617,20191127,21.762535
3618,20191128,21.697363
3619,20191129,21.635847
3620,20191130,21.567001
3621,20191201,21.462374
3622,20191202,21.33315
3623,20191203,21.256067
3624,20191204,21.1771
3625,20191205,21.02541
3626,20191206,20.900532
3627,20191207,20.83677
3628,20191208,20.775372
3629,20191209,20.70933
3630,20191210,20.63521
3631,20191211,20.541946
3632,20191212,20.452595
3633,20191213,20.370588
3634,20191214,20.259636
3635,20191215,20.168865
3636,20191216,20.126698
3637,20191217,20.078714
3638,20191218,20.035069
3639,20191219,19.993544
3640,20191220,19.956444
3641,20191221,19.89779
3642,20191222,19.82689
3643,20191223,19.722597
3644,20191224,19.611742
3645,20191225,19.494715
3646,20191226,19.343758
3647,20191227,19.229391
3648,20191228,19.115807
3649,20191229,18.935215
3650,20191230,18.725552
3651,20191231,18.545614
3652,20200101,18.468906
3653,20200102,18.293531
3654,20200103,18.013039
3655,20200104,17.873293
3656,20200105,17.80287
3657,20200106,17.610773
3658,20200107,17.350618
3659,20200108,17.127523
3660,20200109,16.989277
3661,20200110,16.931768
3662,20200111,16.912539
3663,20200112,16.891706
3664,20200113,16.856604
3665,20200114,16.812574
3666,20200115,16.765495
3667,20200116,16.696865
3668,20200117,16.602036
3669,20200118,16.498604
3670,20200119,16.411755
3671,20200120,16.33366
3672,20200121,16.242785
3673,20200122,16.182236
3674,20200123,16.14874
3675,20200124,16.103764
3676,20200125,16.078178
3677,20200126,16.058475
3678,20200127,16.044703
3679,20200128,16.01825
3680,20200129,15.98043
3681,20200130,15.951428
3682,20200131,15.920159
3683,20200201,15.902902
3684,20200202,15.8757925
3685,20200203,15.854346
3686,20200204,15.836322
3687,20200205,15.799928
3688,20200206,15.774344
3689,20200207,15.700232
3690,20200208,15.633857
3691,20200209,15.593953
3692,20200210,15.572805
3693,20200211,15.552234
3694,20200212,15.544237
3695,20200213,15.542541
3696,20200214,15.523781
3697,20200215,15.506936
3698,20200216,15.479433
3699,20200217,15.444497
3700,20200218,15.434308
3701,20200219,15.426778
3702,20200220,15.418138
3703,20200221,15.369461
3704,20200222,15.325194
3705,20200223,15.27464
3706,20200224,15.271503
3707,20200225,15.278232
3708,20200226,15.28522
3709,20200227,15.2802515
3710,20200228,15.266918
3711,20200229,15.241699
3712,20200301,15.2374935
3713,20200302,15.22757
3714,20200303,15.2429905
3715,20200304,15.236576
3716,20200305,15.2437525
3717,20200306,15.246899
3718,20200307,15.263092
3719,20200308,15.267304
3720,20200309,15.222536
3721,20200310,15.20215
3722,20200311,15.225843
3723,20200312,15.261061
3724,20200313,15.285051
3725,20200314,15.323995
3726,20200315,15.379894
3727,20200316,15.383547
3728,20200317,15.331176
3729,20200318,15.339797
3730,20200319,15.347349
3731,20200320,15.352018
3732,20200321,15.386659
3733,20200322,15.399553
3734,20200323,15.404004
3735,20200324,15.422165
3736,20200325,15.387037
3737,20200326,15.346337
3738,20200327,15.302934
3739,20200328,15.293694
3740,20200329,15.320435
3741,20200330,15.362257
3742,20200331,15.393258
3743,20200401,15.454461
3744,20200402,15.431452
3745,20200403,15.410503
3746,20200404,15.394893
3747,20200405,15.245039
3748,20200406,15.232666
3749,20200407,15.206471
3750,20200408,15.207711
3751,20200409,15.224615
3752,20200410,15.252889
3753,20200411,15.387184
3754,20200412,15.452567
3755,20200413,15.524768
3756,20200414,15.601674
3757,20200415,15.766081
3758,20200416,15.784633
3759,20200417,15.784422
3760,20200418,15.817107
3761,20200419,15.852743
3762,20200420,15.890571
3763,20200421,15.941427
3764,20200422,16.243912
3765,20200423,16.087757
3766,20200424,16.002153
3767,20200425,16.054813
3768,20200426,16.106945
3769,20200427,16.175966
3770,20200428,16.232279
3771,20200429,16.281542
3772,20200430,16.437666
3773,20200501,16.943222
3774,20200502,17.135693
3775,20200503,17.47527
3776,20200504,17.656944
3777,20200505,17.527237
3778,20200506,17.412825
3779,20200507,17.563622
3780,20200508,17.573174
3781,20200509,17.522848
3782,20200510,17.406332
3783,20200511,17.334124
3784,20200512,17.293995
3785,20200513,17.66096
3786,20200514,17.709446
3787,20200515,17.616816
3788,20200516,17.589668
3789,20200517,17.708317
3790,20200518,17.815403
3791,20200519,17.900183
3792,20200520,17.978977
3793,20200521,19.152603
3794,20200522,19.989948
3795,20200523,19.490849
3796,20200524,18.700294
3797,20200525,19.032541
3798,20200526,19.244947
3799,20200527,20.053205
3800,20200528,20.23008
3801,20200529,20.176409
3802,20200530,20.211407
3803,20200531,20.25188
3804,20200601,20.35683
3805,20200602,20.35282
3806,20200603,20.397514
3807,20200604,20.435143
3808,20200605,20.38082
3809,20200606,20.132551
3810,20200607,20.72136
3811,20200608,20.731548
3812,20200609,20.761332
3813,20200610,20.93413
3814,20200611,21.829567
3815,20200612,22.087006
3816,20200613,22.071802
3817,20200614,21.746437
3818,20200615,21.469023
3819,20200616,21.525854
3820,20200617,21.86715
3821,20200618,22.04507
3822,20200619,22.051378
3823,20200620,21.76478
3824,20200621,21.712227
3825,20200622,22.362295
3826,20200623,22.129076
3827,20200624,22.303955
3828,20200625,22.26775
3829,20200626,22.55667
3830,20200627,23.395327
3831,20200628,23.501783
3832,20200629,23.105474
3833,20200630,23.016508
3834,20200701,23.074997
3835,20200702,23.193737
3836,20200703,23.31226
3837,20200704,23.405716
3838,20200705,23.519066
3839,20200706,24.14168
3840,20200707,25.118225
3841,20200708,24.829384
3842,20200709,24.829473
3843,20200710,25.40819
3844,20200711,25.291483
3845,20200712,25.29076
3846,20200713,25.451008
3847,20200714,25.720842
3848,20200715,25.77596
3849,20200716,25.59964
3850,20200717,25.65405
3851,20200718,25.703255
3852,20200719,25.730476
3853,20200720,25.814142
3854,20200721,25.846527
3855,20200722,26.033434
3856,20200723,26.063206
3857,20200724,26.037374
3858,20200725,26.180092
3859,20200726,26.290619
3860,20200727,26.376898
3861,20200728,26.483389
3862,20200729,26.639744
3863,20200730,26.77254
3864,20200731,26.856398
3865,20200801,26.931389
3866,20200802,27.017536
3867,20200803,27.265938
3868,20200804,27.285122
3869,20200805,27.265121
3870,20200806,27.177103
3871,20200807,27.224987
3872,20200808,27.24314
3873,20200809,27.076353
3874,20200810,26.966784
3875,20200811,26.943192
3876,20200812,27.011585
3877,20200813,27.068087
3878,20200814,27.16623
3879,20200815,27.258083
3880,20200816,27.346392
3881,20200817,27.371761
3882,20200818,27.371807
3883,20200819,27.355572
3884,20200820,27.356586
3885,20200821,27.337908
3886,20200822,27.329912
3887,20200823,27.348951
3888,20200824,27.388594
3889,20200825,27.447048
3890,20200826,27.459927
3891,20200827,27.483591
3892,20200828,27.505116
3893,20200829,27.568624
3894,20200830,27.5997
3895,20200831,27.60375
3896,20200901,27.63897
3897,20200902,27.696512
3898,20200903,27.670555
3899,20200904,27.63177
3900,20200905,27.512491
3901,20200906,27.394772
3902,20200907,27.364063
3903,20200908,27.380354
3904,20200909,27.378904
3905,20200910,27.246536
3906,20200911,27.152763
3907,20200912,27.092972
3908,20200913,27.035366
3909,20200914,26.991196
3910,20200915,26.88301
3911,20200916,26.801939
3912,20200917,26.787268
3913,20200918,26.707218
3914,20200919,26.553999
3915,20200920,26.373903
3916,20200921,26.238548
3917,20200922,26.17683
3918,20200923,26.161003
3919,20200924,26.154327
3920,20200925,26.116076
3921,20200926,26.077297
3922,20200927,25.994396
3923,20200928,25.930376
3924,20200929,25.874126
3925,20200930,25.75901
3926,20201001,25.654518
3927,20201002,25.588726
3928,20201003,25.545721
3929,20201004,25.5175
3930,20201005,25.49922
3931,20201006,25.484789
3932,20201007,25.470749
3933,20201008,25.437534
3934,20201009,25.312757
3935,20201010,25.237896
3936,20201011,25.178732
3937,20201012,25.126394
3938,20201013,25.037407
3939,20201014,24.941986
3940,20201015,24.862366
3941,20201016,24.809746
3942,20201017,24.765142
3943,20201018,24.624165
3944,20201019,24.501274
3945,20201020,24.348783
3946,20201021,24.157434
3947,20201022,24.000141
3948,20201023,23.91911
3949,20201024,23.85917
3950,20201025,23.804323
3951,20201026,23.698029
3952,20201027,23.621307
3953,20201028,23.552929
3954,20201029,23.450823
3955,20201030,23.375345
3956,20201031,23.297073
3957,20201101,23.221178
3958,20201102,23.148794
3959,20201103,23.084867
3960,20201104,23.027033
3961,20201105,22.938541
3962,20201106,22.775723
3963,20201107,22.58337
3964,20201108,22.400148
3965,20201109,22.256538
3966,20201110,22.152334
3967,20201111,22.045837
3968,20201112,21.938627
3969,20201113,21.87865
3970,20201114,21.846266
3971,20201115,21.796227
3972,20201116,21.75514
3973,20201117,21.721834
3974,20201118,21.661926
3975,20201119,21.52159
3976,20201120,21.320883
3977,20201121,21.14198
3978,20201122,20.98881
3979,20201123,20.849573
3980,20201124,20.75878
3981,20201125,20.620562
3982,20201126,20.452942
3983,20201127,20.33938
3984,20201128,20.282297
3985,20201129,20.225712
3986,20201130,20.195887
3987,20201201,20.130423
3988,20201202,20.033915
3989,20201203,19.946707
3990,20201204,19.869993
3991,20201205,19.812014
3992,20201206,19.750416
3993,20201207,19.684956
3994,20201208,19.616844
3995,20201209,19.560682
3996,20201210,19.4955
3997,20201211,19.422075
3998,20201212,19.363382
3999,20201213,19.311605
4000,20201214,19.212257
4001,20201215,19.098097
4002,20201216,19.024258
4003,20201217,18.985544
4004,20201218,18.945253
4005,20201219,18.89544
4006,20201220,18.844389
4007,20201221,18.784725
4008,20201222,18.72408
4009,20201223,18.68426
4010,20201224,18.648062
4011,20201225,18.606445
4012,20201226,18.568075
4013,20201227,18.51901
4014,20201228,18.446745
4015,20201229,18.39199
4016,20201230,18.353493
4017,20201231,18.310474
4018,20210101,18.267368
4019,20210102,18.218195
4020,20210103,18.173971
4021,20210104,18.125902
4022,20210105,18.046402
4023,20210106,17.988958
4024,20210107,17.9279
4025,20210108,17.877003
4026,20210109,17.842709
4027,20210110,17.812262
4028,20210111,17.776016
4029,20210112,17.735529
4030,20210113,17.66598
4031,20210114,17.607641
4032,20210115,17.562641
4033,20210116,17.482027
4034,20210117,17.370737
4035,20210118,17.270536
4036,20210119,17.163397
4037,20210120,17.085726
4038,20210121,17.033148
4039,20210122,16.981607
4040,20210123,16.924994
4041,20210124,16.871513
4042,20210125,16.840296
4043,20210126,16.802738
4044,20210127,16.738617
4045,20210128,16.661781
4046,20210129,16.626692
4047,20210130,16.615044
4048,20210131,16.596643
4049,20210201,16.579857
4050,20210202,16.561802
4051,20210203,16.554613
4052,20210204,16.548529
4053,20210205,16.53525
4054,20210206,16.52876
4055,20210207,16.517519
4056,20210208,16.50627
4057,20210209,16.48831
4058,20210210,16.47549
4059,20210211,16.459066
4060,20210212,16.441961
4061,20210213,16.403732
4062,20210214,16.338507
4063,20210215,16.225988
4064,20210216,16.110718
4065,20210217,16.036768
4066,20210218,16.006012
4067,20210219,15.988422
4068,20210220,15.96319
4069,20210221,15.929909
4070,20210222,15.906864
4071,20210223,15.901459
4072,20210224,15.904186
4073,20210225,15.888859
4074,20210226,15.868874
4075,20210227,15.860344
4076,20210228,15.847201
4077,20210301,15.8184805
4078,20210302,15.780322
4079,20210303,15.741017
4080,20210304,15.721116
4081,20210305,15.711808
4082,20210306,15.713057
4083,20210307,15.68997
4084,20210308,15.675073
4085,20210309,15.679206
4086,20210310,15.686599
4087,20210311,15.670072
4088,20210312,15.653875
4089,20210313,15.650561
4090,20210314,15.650901
4091,20210315,15.643956
4092,20210316,15.617257
4093,20210317,15.59344
4094,20210318,15.578074
4095,20210319,15.580934
4096,20210320,15.616143
4097,20210321,15.581675
4098,20210322,15.588576
4099,20210323,15.5612955
4100,20210324,15.512517
4101,20210325,15.480747
4102,20210326,15.473785
4103,20210327,15.481408
4104,20210328,15.498872
4105,20210329,15.530662
4106,20210330,15.57991
4107,20210331,15.521524
4108,20210401,15.483943
4109,20210402,15.48573
4110,20210403,15.5334835
4111,20210404,15.583452
4112,20210405,15.630294
4113,20210406,15.682772
4114,20210407,15.740331
4115,20210408,15.79616
4116,20210409,15.689898
4117,20210410,15.655692
4118,20210411,15.670029
4119,20210412,15.706338
4120,20210413,15.756015
4121,20210414,15.802866
4122,20210415,15.814119
4123,20210416,15.851453
4124,20210417,15.88281
4125,20210418,15.923109
4126,20210419,16.029352
4127,20210420,16.171417
4128,20210421,16.22339
4129,20210422,16.263988
4130,20210423,16.288643
4131,20210424,16.315634
4132,20210425,16.336344
4133,20210426,16.31736
4134,20210427,16.371977
4135,20210428,16.412636
4136,20210429,16.45526
4137,20210430,16.50497
4138,20210501,16.545368
4139,20210502,16.600235
4140,20210503,16.926075
4141,20210504,17.024044
4142,20210505,16.979239
4143,20210506,17.694862
4144,20210507,17.651787
4145,20210508,17.564705
4146,20210509,17.74245
4147,20210510,18.350962
4148,20210511,18.554672
4149,20210512,18.416142
4150,20210513,18.457863
4151,20210514,18.869974
4152,20210515,18.915586
4153,20210516,19.078987
4154,20210517,19.161993
4155,20210518,19.147984
4156,20210519,19.248232
4157,20210520,19.40067
4158,20210521,19.376932
4159,20210522,19.220482
4160,20210523,19.109066
4161,20210524,18.995749
4162,20210525,18.94096
4163,20210526,18.93033
4164,20210527,18.989851
4165,20210528,19.910288
4166,20210529,20.053736
4167,20210530,19.422915
4168,20210531,19.741009
4169,20210601,20.447725
4170,20210602,20.374151
4171,20210603,20.136677
4172,20210604,20.338438
4173,20210605,20.501871
4174,20210606,20.781048
4175,20210607,21.158592
4176,20210608,21.37327
4177,20210609,21.451422
4178,20210610,22.019539
4179,20210611,22.174759
4180,20210612,22.075598
4181,20210613,22.120064
4182,20210614,22.210983
4183,20210615,22.220978
4184,20210616,22.356121
4185,20210617,22.47269
4186,20210618,22.484072
4187,20210619,22.627695
4188,20210620,22.637526
4189,20210621,22.615377
4190,20210622,22.598331
4191,20210623,22.678177
4192,20210624,22.78923
4193,20210625,22.91281
4194,20210626,23.10073
4195,20210627,23.201605
4196,20210628,23.242144
4197,20210629,23.297903
4198,20210630,23.436064
4199,20210701,23.76179
4200,20210702,26.43081
4201,20210703,26.693722
4202,20210704,26.098265
4203,20210705,25.220575
4204,20210706,25.560413
4205,20210707,25.896872
4206,20210708,26.359728
4207,20210709,26.910454
4208,20210710,27.085087
4209,20210711,27.094902
4210,20210712,27.148535
4211,20210713,27.211765
4212,20210714,27.234823
4213,20210715,27.250883
4214,20210716,27.314442
4215,20210717,27.426212
4216,20210718,27.461445
4217,20210719,27.477808
4218,20210720,27.464277
4219,20210721,27.554176
4220,20210722,27.648401
4221,20210723,27.75937
4222,20210724,27.657503
4223,20210725,27.487665
4224,20210726,27.356125
4225,20210727,27.3621
4226,20210728,27.456553
4227,20210729,27.59657
4228,20210730,27.684334
4229,20210731,27.751436
4230,20210801,27.82153
4231,20210802,27.904976
4232,20210803,27.963253
4233,20210804,27.993286
4234,20210805,28.03135
4235,20210806,28.351381
4236,20210807,28.440035
4237,20210808,28.343782
4238,20210809,28.274395
4239,20210810,28.262465
4240,20210811,28.27374
4241,20210812,28.30928
4242,20210813,28.236979
4243,20210814,28.19272
4244,20210815,28.013348
4245,20210816,27.916119
4246,20210817,27.978682
4247,20210818,28.048191
4248,20210819,28.0926
4249,20210820,28.110634
4250,20210821,28.091022
4251,20210822,28.02699
4252,20210823,27.898634
4253,20210824,27.782898
4254,20210825,27.789093
4255,20210826,27.809187
4256,20210827,27.863384
4257,20210828,27.884634
4258,20210829,27.846369
4259,20210830,27.800081
4260,20210831,27.725435
4261,20210901,27.66671
4262,20210902,27.611889
4263,20210903,27.492565
4264,20210904,27.40691
4265,20210905,27.320978
4266,20210906,27.15277
4267,20210907,26.905367
4268,20210908,26.705393
4269,20210909,26.551218
4270,20210910,26.465357
4271,20210911,26.445822
4272,20210912,26.396667
4273,20210913,26.302256
4274,20210914,26.22311
4275,20210915,26.175999
4276,20210916,26.168741
4277,20210917,26.19141
4278,20210918,26.222788
4279,20210919,26.268078
4280,20210920,26.255707
4281,20210921,26.274399
4282,20210922,26.23617
4283,20210923,26.083612
4284,20210924,25.928165
4285,20210925,25.850433
4286,20210926,25.809893
4287,20210927,25.78509
4288,20210928,25.75533
4289,20210929,25.690609
4290,20210930,25.54613
4291,20211001,25.339874
4292,20211002,25.135181
4293,20211003,24.967043
4294,20211004,24.864775
4295,20211005,24.799911
4296,20211006,24.73224
4297,20211007,24.632198
4298,20211008,24.543974
4299,20211009,24.499052
4300,20211010,24.455278
4301,20211011,24.427217
4302,20211012,24.369047
4303,20211013,24.294287
4304,20211014,24.23666
4305,20211015,24.200726
4306,20211016,24.194313
4307,20211017,24.144676
4308,20211018,24.10219
4309,20211019,24.018885
4310,20211020,23.899227
4311,20211021,23.797945
4312,20211022,23.723047
4313,20211023,23.664198
4314,20211024,23.599573
4315,20211025,23.423592
4316,20211026,23.179663
4317,20211027,22.980556
4318,20211028,22.789331
4319,20211029,22.631533
4320,20211030,22.48723
4321,20211031,22.368046
4322,20211101,22.273481
4323,20211102,22.198408
4324,20211103,22.18201
4325,20211104,22.157684
4326,20211105,22.138575
4327,20211106,22.111357
4328,20211107,22.060724
4329,20211108,22.019777
4330,20211109,21.98406
4331,20211110,21.881453
4332,20211111,21.684368
4333,20211112,21.533419
4334,20211113,21.44128
4335,20211114,21.370798
4336,20211115,21.30624
4337,20211116,21.19202
4338,20211117,21.047777
4339,20211118,20.941023
4340,20211119,20.857065
4341,20211120,20.740164
4342,20211121,20.646765
4343,20211122,20.586369
4344,20211123,20.549694
4345,20211124,20.496656
4346,20211125,20.37785
4347,20211126,20.284988
4348,20211127,20.243755
4349,20211128,20.219236
4350,20211129,20.21657
4351,20211130,20.166655
4352,20211201,20.00786
4353,20211202,19.891747
4354,20211203,19.814928
4355,20211204,19.78542
4356,20211205,19.760767
4357,20211206,19.704485
4358,20211207,19.700926
4359,20211208,19.622097
4360,20211209,19.49095
4361,20211210,19.438179
4362,20211211,19.380781
4363,20211212,19.28707
4364,20211213,19.185396
4365,20211214,19.054243
4366,20211215,18.900536
4367,20211216,18.784975
4368,20211217,18.687527
4369,20211218,18.560513
4370,20211219,18.358429
4371,20211220,18.211412
4372,20211221,18.127762
4373,20211222,18.044786
4374,20211223,17.970455
4375,20211224,17.909431
4376,20211225,17.858673
4377,20211226,17.80769
4378,20211227,17.753067
4379,20211228,17.699615
4380,20211229,17.65721
4381,20211230,17.592125
4382,20211231,17.502882
