,date,temp
3576,20191017,23.630915
3577,20191018,23.635017
3578,20191019,23.6215
3579,20191020,23.587473
3580,20191021,23.516642
3581,20191022,23.431112
3582,20191023,23.336636
3583,20191024,23.21623
3584,20191025,23.11457
3585,20191026,23.01177
3586,20191027,22.918726
3587,20191028,22.848738
3588,20191029,22.802038
3589,20191030,22.744957
3590,20191031,22.685349
3591,20191101,22.60113
3592,20191102,22.554716
3593,20191103,22.449516
3594,20191104,22.284103
3595,20191105,22.218182
3596,20191106,22.191648
3597,20191107,22.14834
3598,20191108,22.097103
3599,20191109,22.121801
3600,20191110,22.05173
3601,20191111,21.99762
3602,20191112,21.94988
3603,20191113,21.79554
3604,20191114,21.654097
3605,20191115,21.58913
3606,20191116,21.508116
3607,20191117,21.388144
3608,20191118,21.319017
3609,20191119,21.29131
3610,20191120,21.161652
3611,20191121,21.146338
3612,20191122,21.102009
3613,20191123,20.989763
3614,20191124,20.928885
3615,20191125,20.866293
3616,20191126,20.757406
3617,20191127,20.704546
3618,20191128,20.543077
3619,20191129,20.44528
3620,20191130,20.494314
3621,20191201,20.480707
3622,20191202,20.352694
3623,20191203,20.207897
3624,20191204,20.1685
3625,20191205,20.028572
3626,20191206,19.887548
3627,20191207,19.761808
3628,20191208,19.740183
3629,20191209,19.743795
3630,20191210,19.697989
3631,20191211,19.620466
3632,20191212,19.58506
3633,20191213,19.460142
3634,20191214,19.241316
3635,20191215,19.282316
3636,20191216,19.197586
3637,20191217,19.123602
3638,20191218,19.069372
3639,20191219,19.05372
3640,20191220,18.971193
3641,20191221,18.887602
3642,20191222,18.759665
3643,20191223,18.605965
3644,20191224,18.548075
3645,20191225,18.447426
3646,20191226,18.31609
3647,20191227,18.169653
3648,20191228,18.016668
3649,20191229,17.873852
3650,20191230,17.65146
3651,20191231,17.402845
3652,20200101,17.578293
3653,20200102,17.547884
3654,20200103,17.427269
3655,20200104,17.320591
3656,20200105,17.301016
3657,20200106,17.222303
3658,20200107,17.070175
3659,20200108,16.87971
3660,20200109,16.789413
3661,20200110,16.61907
3662,20200111,16.486378
3663,20200112,16.393156
3664,20200113,16.34095
3665,20200114,16.295952
3666,20200115,16.252974
3667,20200116,16.272036
3668,20200117,16.25955
3669,20200118,16.209326
3670,20200119,16.181181
3671,20200120,16.183014
3672,20200121,15.986708
3673,20200122,15.873585
3674,20200123,15.773732
3675,20200124,15.878375
3676,20200125,15.947296
3677,20200126,15.901808
3678,20200127,16.09862
3679,20200128,16.171654
3680,20200129,16.136654
3681,20200130,16.092485
3682,20200131,16.055
3683,20200201,16.028723
3684,20200202,16.047401
3685,20200203,16.060516
3686,20200204,16.088192
3687,20200205,16.035461
3688,20200206,16.087097
3689,20200207,16.037743
3690,20200208,15.933203
3691,20200209,15.879328
3692,20200210,15.858861
3693,20200211,15.901739
3694,20200212,15.912511
3695,20200213,15.8749075
3696,20200214,15.857191
3697,20200215,15.864175
3698,20200216,15.880887
3699,20200217,15.885679
3700,20200218,15.902835
3701,20200219,15.912833
3702,20200220,15.914788
3703,20200221,15.911283
3704,20200222,15.900391
3705,20200223,15.915323
3706,20200224,15.933069
3707,20200225,15.9300375
3708,20200226,15.838703
3709,20200227,15.737226
3710,20200228,15.749369
3711,20200229,15.723786
3712,20200301,15.744149
3713,20200302,15.660429
3714,20200303,15.698096
3715,20200304,15.7421055
3716,20200305,15.7868395
3717,20200306,15.803567
3718,20200307,15.753114
3719,20200308,15.711915
3720,20200309,15.727322
3721,20200310,15.706108
3722,20200311,15.680269
3723,20200312,15.71612
3724,20200313,15.772029
3725,20200314,15.786505
3726,20200315,15.797165
3727,20200316,15.78196
3728,20200317,15.723811
3729,20200318,15.757362
3730,20200319,15.732265
3731,20200320,15.71043
3732,20200321,15.706912
3733,20200322,15.720539
3734,20200323,15.738433
3735,20200324,15.733162
3736,20200325,15.711893
3737,20200326,15.658215
3738,20200327,15.618191
3739,20200328,15.617293
3740,20200329,15.633203
3741,20200330,15.670391
3742,20200331,15.705859
3743,20200401,15.71243
3744,20200402,15.69975
3745,20200403,15.696196
3746,20200404,15.670973
3747,20200405,15.65417
3748,20200406,15.600315
3749,20200407,15.463896
3750,20200408,15.447503
3751,20200409,15.511877
3752,20200410,15.603119
3753,20200411,15.677192
3754,20200412,15.787168
3755,20200413,15.827486
3756,20200414,15.866748
3757,20200415,15.918539
3758,20200416,15.925699
3759,20200417,15.937616
3760,20200418,15.95747
3761,20200419,15.9707575
3762,20200420,15.985661
3763,20200421,16.064945
3764,20200422,16.04444
3765,20200423,15.988739
3766,20200424,15.983506
3767,20200425,16.013779
3768,20200426,16.023891
3769,20200427,16.068396
3770,20200428,16.135921
3771,20200429,16.197578
3772,20200430,16.278963
3773,20200501,16.336527
3774,20200502,16.377058
3775,20200503,16.444223
3776,20200504,16.678165
3777,20200505,16.67245
3778,20200506,16.710892
3779,20200507,16.725348
3780,20200508,16.755499
3781,20200509,16.881624
3782,20200510,16.961447
3783,20200511,17.053534
3784,20200512,17.351624
3785,20200513,17.189339
3786,20200514,17.4026
3787,20200515,17.596464
3788,20200516,17.675728
3789,20200517,17.838247
3790,20200518,18.219774
3791,20200519,19.005186
3792,20200520,19.896465
3793,20200521,19.166328
3794,20200522,18.994284
3795,20200523,19.84937
3796,20200524,19.520224
3797,20200525,19.302565
3798,20200526,18.833961
3799,20200527,19.285603
3800,20200528,19.441359
3801,20200529,18.965784
3802,20200530,18.676125
3803,20200531,18.975744
3804,20200601,18.952545
3805,20200602,18.681723
3806,20200603,18.61906
3807,20200604,18.718002
3808,20200605,19.05288
3809,20200606,19.7062
3810,20200607,19.687336
3811,20200608,19.626032
3812,20200609,19.708443
3813,20200610,19.792156
3814,20200611,19.889952
3815,20200612,20.034931
3816,20200613,19.926981
3817,20200614,19.677084
3818,20200615,19.849323
3819,20200616,20.209627
3820,20200617,20.517088
3821,20200618,20.86852
3822,20200619,21.220814
3823,20200620,21.310558
3824,20200621,21.084293
3825,20200622,20.652918
3826,20200623,21.05923
3827,20200624,21.583832
3828,20200625,21.887117
3829,20200626,21.822449
3830,20200627,21.818
3831,20200628,21.748594
3832,20200629,21.52433
3833,20200630,21.356459
3834,20200701,21.719992
3835,20200702,22.334585
3836,20200703,22.678541
3837,20200704,22.909813
3838,20200705,23.109215
3839,20200706,23.004591
3840,20200707,23.064514
3841,20200708,22.844275
3842,20200709,22.967836
3843,20200710,23.571587
3844,20200711,23.701405
3845,20200712,23.35878
3846,20200713,23.349834
3847,20200714,23.760801
3848,20200715,23.971172
3849,20200716,22.797123
3850,20200717,21.763992
3851,20200718,21.972544
3852,20200719,21.633278
3853,20200720,21.354584
3854,20200721,21.90258
3855,20200722,22.82435
3856,20200723,22.959845
3857,20200724,23.228481
3858,20200725,23.375832
3859,20200726,23.22349
3860,20200727,23.05743
3861,20200728,23.95674
3862,20200729,24.373724
3863,20200730,24.470055
3864,20200731,24.43303
3865,20200801,24.230995
3866,20200802,24.633802
3867,20200803,25.284956
3868,20200804,25.498966
3869,20200805,25.563927
3870,20200806,25.367981
3871,20200807,25.011648
3872,20200808,25.183693
3873,20200809,25.29143
3874,20200810,25.681017
3875,20200811,25.825
3876,20200812,25.881176
3877,20200813,25.92384
3878,20200814,25.97623
3879,20200815,26.025335
3880,20200816,26.053473
3881,20200817,25.672716
3882,20200818,26.097742
3883,20200819,26.044651
3884,20200820,25.446194
3885,20200821,25.664736
3886,20200822,25.986235
3887,20200823,26.092325
3888,20200824,26.117348
3889,20200825,26.123308
3890,20200826,26.034245
3891,20200827,25.85615
3892,20200828,25.89017
3893,20200829,26.015545
3894,20200830,26.104994
3895,20200831,26.059107
3896,20200901,26.184696
3897,20200902,26.219078
3898,20200903,26.110754
3899,20200904,25.87529
3900,20200905,25.89464
3901,20200906,26.071878
3902,20200907,26.055786
3903,20200908,26.030893
3904,20200909,26.058548
3905,20200910,26.07627
3906,20200911,26.072039
3907,20200912,26.066095
3908,20200913,26.036486
3909,20200914,26.038633
3910,20200915,26.028059
3911,20200916,25.93385
3912,20200917,25.747892
3913,20200918,25.427992
3914,20200919,25.31378
3915,20200920,25.158678
3916,20200921,25.077791
3917,20200922,25.086252
3918,20200923,25.08718
3919,20200924,25.102663
3920,20200925,25.183489
3921,20200926,25.271534
3922,20200927,25.17884
3923,20200928,25.089941
3924,20200929,25.006243
3925,20200930,24.936647
3926,20201001,24.85807
3927,20201002,24.817623
3928,20201003,24.81608
3929,20201004,24.820381
3930,20201005,24.815224
3931,20201006,24.828518
3932,20201007,24.813938
3933,20201008,24.694933
3934,20201009,24.5426
3935,20201010,24.496866
3936,20201011,24.450077
3937,20201012,24.399628
3938,20201013,24.281742
3939,20201014,24.241306
3940,20201015,24.17559
3941,20201016,24.074875
3942,20201017,24.020134
3943,20201018,23.991514
3944,20201019,23.905962
3945,20201020,23.724077
3946,20201021,23.494041
3947,20201022,23.341671
3948,20201023,23.289259
3949,20201024,23.287823
3950,20201025,23.278442
3951,20201026,23.189425
3952,20201027,23.091394
3953,20201028,22.989733
3954,20201029,22.856714
3955,20201030,22.760088
3956,20201031,22.64255
3957,20201101,22.515234
3958,20201102,22.414076
3959,20201103,22.340244
3960,20201104,22.293139
3961,20201105,22.206621
3962,20201106,22.061638
3963,20201107,21.829132
3964,20201108,21.696001
3965,20201109,21.61027
3966,20201110,21.580803
3967,20201111,21.428127
3968,20201112,21.20121
3969,20201113,21.03427
3970,20201114,20.933008
3971,20201115,20.847013
3972,20201116,20.822998
3973,20201117,20.829416
3974,20201118,20.800856
3975,20201119,20.72136
3976,20201120,20.608484
3977,20201121,20.470297
3978,20201122,20.315596
3979,20201123,20.155613
3980,20201124,19.987778
3981,20201125,19.911993
3982,20201126,19.825228
3983,20201127,19.782904
3984,20201128,19.787682
3985,20201129,19.769457
3986,20201130,19.718208
3987,20201201,19.681477
3988,20201202,19.576899
3989,20201203,19.375708
3990,20201204,19.295568
3991,20201205,19.25686
3992,20201206,19.304409
3993,20201207,19.278961
3994,20201208,19.247402
3995,20201209,19.114769
3996,20201210,19.043869
3997,20201211,19.009901
3998,20201212,18.97993
3999,20201213,19.012861
4000,20201214,18.987354
4001,20201215,18.91853
4002,20201216,18.800732
4003,20201217,18.762299
4004,20201218,18.728374
4005,20201219,18.727242
4006,20201220,18.713928
4007,20201221,18.683619
4008,20201222,18.650904
4009,20201223,18.585423
4010,20201224,18.497358
4011,20201225,18.450872
4012,20201226,18.351913
4013,20201227,18.283155
4014,20201228,18.31626
4015,20201229,18.213932
4016,20201230,18.150452
4017,20201231,17.991081
4018,20210101,18.005325
4019,20210102,18.019308
4020,20210103,17.886686
4021,20210104,17.90563
4022,20210105,17.94889
4023,20210106,17.950739
4024,20210107,17.840248
4025,20210108,17.58375
4026,20210109,17.661942
4027,20210110,17.69022
4028,20210111,17.682955
4029,20210112,17.69494
4030,20210113,17.682467
4031,20210114,17.540628
4032,20210115,17.46421
4033,20210116,17.391277
4034,20210117,17.283457
4035,20210118,17.16637
4036,20210119,17.087072
4037,20210120,17.091904
4038,20210121,17.078201
4039,20210122,16.985596
4040,20210123,16.872915
4041,20210124,16.901052
4042,20210125,16.788475
4043,20210126,16.680126
4044,20210127,16.66995
4045,20210128,16.65779
4046,20210129,16.590609
4047,20210130,16.441612
4048,20210131,16.377537
4049,20210201,16.432552
4050,20210202,16.477943
4051,20210203,16.552504
4052,20210204,16.596573
4053,20210205,16.647455
4054,20210206,16.67323
4055,20210207,16.649286
4056,20210208,16.541054
4057,20210209,16.612892
4058,20210210,16.691723
4059,20210211,16.534405
4060,20210212,16.481094
4061,20210213,16.438805
4062,20210214,16.373526
4063,20210215,16.327621
4064,20210216,16.182188
4065,20210217,16.092897
4066,20210218,16.04877
4067,20210219,16.019468
4068,20210220,15.98396
4069,20210221,15.973905
4070,20210222,15.976825
4071,20210223,16.017792
4072,20210224,15.971251
4073,20210225,15.897839
4074,20210226,15.970394
4075,20210227,16.006792
4076,20210228,16.042377
4077,20210301,16.04259
4078,20210302,16.029675
4079,20210303,16.03698
4080,20210304,15.973962
4081,20210305,15.875942
4082,20210306,15.910608
4083,20210307,15.9518385
4084,20210308,15.9643
4085,20210309,15.981058
4086,20210310,16.01759
4087,20210311,16.014692
4088,20210312,15.994923
4089,20210313,15.951987
4090,20210314,15.934189
4091,20210315,15.937789
4092,20210316,15.9022255
4093,20210317,15.891656
4094,20210318,15.854025
4095,20210319,15.864083
4096,20210320,15.87193
4097,20210321,15.863208
4098,20210322,15.826732
4099,20210323,15.836339
4100,20210324,15.84542
4101,20210325,15.847544
4102,20210326,15.860074
4103,20210327,15.903282
4104,20210328,15.934213
4105,20210329,15.984193
4106,20210330,15.996898
4107,20210331,15.968407
4108,20210401,15.966569
4109,20210402,15.979206
4110,20210403,15.972706
4111,20210404,15.949648
4112,20210405,15.929131
4113,20210406,15.919047
4114,20210407,15.931189
4115,20210408,15.927738
4116,20210409,15.932647
4117,20210410,15.9452
4118,20210411,15.981366
4119,20210412,16.008032
4120,20210413,16.004078
4121,20210414,16.003847
4122,20210415,16.008036
4123,20210416,16.020088
4124,20210417,16.036924
4125,20210418,16.065176
4126,20210419,16.077833
4127,20210420,16.08119
4128,20210421,16.136312
4129,20210422,16.180779
4130,20210423,16.210224
4131,20210424,16.278484
4132,20210425,16.311369
4133,20210426,16.337893
4134,20210427,16.35042
4135,20210428,16.388298
4136,20210429,16.422926
4137,20210430,16.4605
4138,20210501,16.507744
4139,20210502,16.50366
4140,20210503,16.474424
4141,20210504,16.573612
4142,20210505,16.671427
4143,20210506,16.771986
4144,20210507,16.88497
4145,20210508,17.050684
4146,20210509,17.20973
4147,20210510,17.422195
4148,20210511,17.411718
4149,20210512,17.427498
4150,20210513,17.493542
4151,20210514,17.58706
4152,20210515,17.715345
4153,20210516,17.631517
4154,20210517,17.629171
4155,20210518,17.737213
4156,20210519,17.764002
4157,20210520,17.881332
4158,20210521,17.733654
4159,20210522,17.690334
4160,20210523,17.834616
4161,20210524,18.089571
4162,20210525,18.773764
4163,20210526,19.088335
4164,20210527,19.193083
4165,20210528,19.197487
4166,20210529,19.241518
4167,20210530,19.420353
4168,20210531,19.598951
4169,20210601,19.674099
4170,20210602,19.510855
4171,20210603,19.505547
4172,20210604,19.596144
4173,20210605,19.742302
4174,20210606,19.907013
4175,20210607,20.012789
4176,20210608,20.129524
4177,20210609,20.376215
4178,20210610,20.46147
4179,20210611,20.537312
4180,20210612,20.71583
4181,20210613,20.86131
4182,20210614,20.973421
4183,20210615,21.113834
4184,20210616,21.27434
4185,20210617,21.309568
4186,20210618,21.389723
4187,20210619,21.261366
4188,20210620,21.29525
4189,20210621,21.359098
4190,20210622,21.572636
4191,20210623,21.508556
4192,20210624,21.540192
4193,20210625,21.400331
4194,20210626,21.486021
4195,20210627,21.902266
4196,20210628,22.826656
4197,20210629,23.165373
4198,20210630,23.29219
4199,20210701,22.57864
4200,20210702,22.602654
4201,20210703,22.069424
4202,20210704,21.69078
4203,20210705,22.365398
4204,20210706,22.909666
4205,20210707,23.808132
4206,20210708,24.458363
4207,20210709,24.552809
4208,20210710,25.253399
4209,20210711,25.359747
4210,20210712,24.852491
4211,20210713,24.076277
4212,20210714,23.714703
4213,20210715,23.683937
4214,20210716,22.966448
4215,20210717,22.853367
4216,20210718,23.450405
4217,20210719,24.521969
4218,20210720,24.392963
4219,20210721,24.230728
4220,20210722,24.47874
4221,20210723,25.083248
4222,20210724,24.701706
4223,20210725,24.72104
4224,20210726,25.220676
4225,20210727,24.989906
4226,20210728,24.95606
4227,20210729,24.943857
4228,20210730,24.552895
4229,20210731,24.426086
4230,20210801,24.634033
4231,20210802,25.431173
4232,20210803,25.998554
4233,20210804,26.23343
4234,20210805,26.839039
4235,20210806,27.005562
4236,20210807,26.789032
4237,20210808,27.235006
4238,20210809,27.39397
4239,20210810,27.341742
4240,20210811,27.313555
4241,20210812,27.340065
4242,20210813,27.447638
4243,20210814,27.23438
4244,20210815,27.110008
4245,20210816,26.976503
4246,20210817,26.794231
4247,20210818,26.700382
4248,20210819,26.366142
4249,20210820,26.304111
4250,20210821,26.458515
4251,20210822,26.48134
4252,20210823,26.822517
4253,20210824,26.85901
4254,20210825,26.825813
4255,20210826,26.846924
4256,20210827,26.844622
4257,20210828,26.738983
4258,20210829,26.732359
4259,20210830,26.824982
4260,20210831,26.765781
4261,20210901,26.671915
4262,20210902,26.575224
4263,20210903,26.494305
4264,20210904,26.431406
4265,20210905,26.369345
4266,20210906,26.197847
4267,20210907,25.84249
4268,20210908,25.525995
4269,20210909,25.377695
4270,20210910,25.32872
4271,20210911,25.244514
4272,20210912,25.10555
4273,20210913,25.052767
4274,20210914,25.086031
4275,20210915,25.143953
4276,20210916,25.185978
4277,20210917,25.228512
4278,20210918,25.263653
4279,20210919,25.316069
4280,20210920,25.360165
4281,20210921,25.437174
4282,20210922,25.468716
4283,20210923,25.188925
4284,20210924,24.996923
4285,20210925,24.861614
4286,20210926,24.826712
4287,20210927,24.799103
4288,20210928,24.770727
4289,20210929,24.739103
4290,20210930,24.648617
4291,20211001,24.45501
4292,20211002,24.28305
4293,20211003,24.149363
4294,20211004,23.933002
4295,20211005,23.713535
4296,20211006,23.589392
4297,20211007,23.543974
4298,20211008,23.492586
4299,20211009,23.43484
4300,20211010,23.401495
4301,20211011,23.313301
4302,20211012,23.234318
4303,20211013,23.183022
4304,20211014,23.107567
4305,20211015,23.092669
4306,20211016,22.896727
4307,20211017,22.67229
4308,20211018,22.601387
4309,20211019,22.548338
4310,20211020,22.5363
4311,20211021,22.549297
4312,20211022,22.551111
4313,20211023,22.564592
4314,20211024,22.544392
4315,20211025,22.35838
4316,20211026,22.07974
4317,20211027,21.930113
4318,20211028,21.769753
4319,20211029,21.52737
4320,20211030,21.335787
4321,20211031,21.188158
4322,20211101,21.1362
4323,20211102,21.029621
4324,20211103,20.975718
4325,20211104,20.934364
4326,20211105,20.964167
4327,20211106,20.976803
4328,20211107,20.956095
4329,20211108,20.945082
4330,20211109,20.93888
4331,20211110,20.869417
4332,20211111,20.649153
4333,20211112,20.522997
4334,20211113,20.465841
4335,20211114,20.38308
4336,20211115,20.247574
4337,20211116,20.088144
4338,20211117,19.937626
4339,20211118,19.857613
4340,20211119,19.666414
4341,20211120,19.619299
4342,20211121,19.592875
4343,20211122,19.440716
4344,20211123,19.35714
4345,20211124,19.394909
4346,20211125,19.441385
4347,20211126,19.357393
4348,20211127,19.200796
4349,20211128,19.06483
4350,20211129,18.85959
4351,20211130,18.86669
4352,20211201,18.991264
4353,20211202,18.843689
4354,20211203,18.591913
4355,20211204,18.73297
4356,20211205,18.783651
4357,20211206,18.531355
4358,20211207,18.742191
4359,20211208,18.67506
4360,20211209,18.512135
4361,20211210,18.394001
4362,20211211,18.297638
4363,20211212,18.190105
4364,20211213,18.192663
4365,20211214,18.088652
4366,20211215,17.864183
4367,20211216,17.62502
4368,20211217,17.533194
4369,20211218,17.592554
4370,20211219,17.477516
4371,20211220,17.332136
4372,20211221,17.275455
4373,20211222,17.253553
4374,20211223,17.22457
4375,20211224,17.211365
4376,20211225,17.194326
4377,20211226,17.161106
4378,20211227,17.081789
4379,20211228,16.957056
4380,20211229,16.902592
4381,20211230,16.83674
4382,20211231,16.764656
