,date,temp
3578,20191019,24.5563
3579,20191020,24.532696
3580,20191021,24.452307
3581,20191022,24.368084
3582,20191023,24.267475
3583,20191024,24.185923
3584,20191025,24.16681
3585,20191026,24.109388
3586,20191027,24.05223
3587,20191028,23.967865
3588,20191029,23.876713
3589,20191030,23.849436
3590,20191031,23.803009
3591,20191101,23.695368
3592,20191102,23.603357
3593,20191103,23.544489
3594,20191104,23.411821
3595,20191105,23.27245
3596,20191106,23.150625
3597,20191107,23.036179
3598,20191108,22.923489
3599,20191109,22.793268
3600,20191110,22.790525
3601,20191111,22.677448
3602,20191112,22.386477
3603,20191113,22.287373
3604,20191114,22.172253
3605,20191115,22.02905
3606,20191116,21.980461
3607,20191117,21.906912
3608,20191118,21.835606
3609,20191119,21.753862
3610,20191120,21.66558
3611,20191121,21.653591
3612,20191122,21.588959
3613,20191123,21.530413
3614,20191124,21.391941
3615,20191125,21.283234
3616,20191126,21.234396
3617,20191127,21.159662
3618,20191128,21.048164
3619,20191129,20.982182
3620,20191130,20.910973
3621,20191201,20.732445
3622,20191202,20.617153
3623,20191203,20.542114
3624,20191204,20.462542
3625,20191205,20.42321
3626,20191206,20.40536
3627,20191207,20.465405
3628,20191208,20.31028
3629,20191209,20.374783
3630,20191210,20.309677
3631,20191211,20.18563
3632,20191212,20.051447
3633,20191213,19.922918
3634,20191214,19.752434
3635,20191215,19.104534
3636,20191216,19.20556
3637,20191217,19.236479
3638,20191218,19.239038
3639,20191219,19.296288
3640,20191220,19.183624
3641,20191221,19.058254
3642,20191222,18.93596
3643,20191223,18.805813
3644,20191224,18.204004
3645,20191225,17.317516
3646,20191226,17.248005
3647,20191227,17.186922
3648,20191228,17.170944
3649,20191229,17.092836
3650,20191230,17.377579
3651,20191231,17.240505
3652,20200101,17.544464
3653,20200102,17.413435
3654,20200103,17.302868
3655,20200104,16.689322
3656,20200105,16.770683
3657,20200106,16.653543
3658,20200107,16.790522
3659,20200108,16.8723
3660,20200109,16.982183
3661,20200110,16.92282
3662,20200111,16.819073
3663,20200112,16.740005
3664,20200113,16.689571
3665,20200114,16.64347
3666,20200115,16.6437
3667,20200116,16.65222
3668,20200117,16.664581
3669,20200118,16.664677
3670,20200119,16.653437
3671,20200120,16.620144
3672,20200121,16.588469
3673,20200122,16.544504
3674,20200123,16.491417
3675,20200124,16.463163
3676,20200125,16.447947
3677,20200126,16.43213
3678,20200127,16.424314
3679,20200128,16.407696
3680,20200129,16.392216
3681,20200130,16.352259
3682,20200131,16.321087
3683,20200201,16.324413
3684,20200202,16.336569
3685,20200203,16.33918
3686,20200204,16.340305
3687,20200205,16.3269
3688,20200206,16.217497
3689,20200207,16.17905
3690,20200208,16.166153
3691,20200209,16.165743
3692,20200210,16.148832
3693,20200211,16.152494
3694,20200212,16.150307
3695,20200213,16.152105
3696,20200214,16.146353
3697,20200215,16.14186
3698,20200216,16.131153
3699,20200217,16.125446
3700,20200218,16.127583
3701,20200219,16.131859
3702,20200220,16.103712
3703,20200221,16.121895
3704,20200222,16.115934
3705,20200223,16.114101
3706,20200224,16.13685
3707,20200225,16.189665
3708,20200226,16.232359
3709,20200227,16.234713
3710,20200228,16.217438
3711,20200229,16.173975
3712,20200301,16.173807
3713,20200302,16.249578
3714,20200303,16.23996
3715,20200304,16.181467
3716,20200305,16.174541
3717,20200306,16.164635
3718,20200307,16.180836
3719,20200308,16.107203
3720,20200309,16.078018
3721,20200310,16.08861
3722,20200311,16.091593
3723,20200312,16.072384
3724,20200313,16.00745
3725,20200314,16.018404
3726,20200315,16.042063
3727,20200316,16.0439
3728,20200317,16.060623
3729,20200318,16.044933
3730,20200319,16.055744
3731,20200320,16.089102
3732,20200321,16.10084
3733,20200322,16.170689
3734,20200323,16.13059
3735,20200324,16.069832
3736,20200325,16.041391
3737,20200326,16.017273
3738,20200327,15.983772
3739,20200328,15.96424
3740,20200329,16.004711
3741,20200330,16.028023
3742,20200331,16.049793
3743,20200401,16.076403
3744,20200402,16.02574
3745,20200403,16.003551
3746,20200404,15.982898
3747,20200405,15.930244
3748,20200406,15.939051
3749,20200407,15.952999
3750,20200408,15.98422
3751,20200409,16.031397
3752,20200410,16.09561
3753,20200411,16.130478
3754,20200412,16.220024
3755,20200413,16.28212
3756,20200414,16.38829
3757,20200415,16.369118
3758,20200416,16.324747
3759,20200417,16.294943
3760,20200418,16.271147
3761,20200419,16.306889
3762,20200420,16.26297
3763,20200421,16.256271
3764,20200422,16.228632
3765,20200423,16.081015
3766,20200424,16.033209
3767,20200425,16.097454
3768,20200426,16.212227
3769,20200427,16.39646
3770,20200428,16.492943
3771,20200429,16.709478
3772,20200430,16.745186
3773,20200501,16.692362
3774,20200502,16.85334
3775,20200503,16.80998
3776,20200504,16.7268
3777,20200505,16.619123
3778,20200506,16.826414
3779,20200507,17.01141
3780,20200508,17.16193
3781,20200509,17.415606
3782,20200510,17.56436
3783,20200511,17.869263
3784,20200512,17.946257
3785,20200513,18.05864
3786,20200514,18.2665
3787,20200515,18.694807
3788,20200516,18.735537
3789,20200517,18.75104
3790,20200518,18.771841
3791,20200519,18.892889
3792,20200520,19.880905
3793,20200521,19.562265
3794,20200522,19.234364
3795,20200523,18.972315
3796,20200524,18.92812
3797,20200525,18.998951
3798,20200526,18.383205
3799,20200527,18.181225
3800,20200528,18.523329
3801,20200529,18.426308
3802,20200530,18.707804
3803,20200531,19.044577
3804,20200601,18.959675
3805,20200602,18.196997
3806,20200603,18.127253
3807,20200604,18.518124
3808,20200605,19.350128
3809,20200606,19.138802
3810,20200607,19.31783
3811,20200608,19.59692
3812,20200609,19.571552
3813,20200610,19.659317
3814,20200611,19.714352
3815,20200612,19.608742
3816,20200613,19.185751
3817,20200614,18.75413
3818,20200615,19.213566
3819,20200616,19.603422
3820,20200617,19.803812
3821,20200618,19.973366
3822,20200619,19.951334
3823,20200620,19.952421
3824,20200621,19.148592
3825,20200622,18.665874
3826,20200623,19.251331
3827,20200624,20.053116
3828,20200625,20.507109
3829,20200626,20.310703
3830,20200627,20.076998
3831,20200628,20.153372
3832,20200629,20.27038
3833,20200630,20.390293
3834,20200701,20.407665
3835,20200702,20.497847
3836,20200703,20.598879
3837,20200704,20.666924
3838,20200705,20.60578
3839,20200706,20.866518
3840,20200707,20.971302
3841,20200708,20.722218
3842,20200709,20.626135
3843,20200710,20.945208
3844,20200711,21.317026
3845,20200712,21.364252
3846,20200713,20.741276
3847,20200714,20.474197
3848,20200715,21.04622
3849,20200716,21.637993
3850,20200717,21.344458
3851,20200718,21.040272
3852,20200719,20.33305
3853,20200720,19.464224
3854,20200721,20.435009
3855,20200722,21.879698
3856,20200723,21.705307
3857,20200724,22.162739
3858,20200725,22.578592
3859,20200726,21.523497
3860,20200727,20.79824
3861,20200728,22.53995
3862,20200729,23.1009
3863,20200730,23.25284
3864,20200731,23.311474
3865,20200801,22.719147
3866,20200802,22.853447
3867,20200803,23.994514
3868,20200804,25.053854
3869,20200805,25.857573
3870,20200806,25.730515
3871,20200807,24.419878
3872,20200808,24.254225
3873,20200809,24.081902
3874,20200810,24.777304
3875,20200811,25.242638
3876,20200812,25.230947
3877,20200813,24.771112
3878,20200814,24.95825
3879,20200815,25.596321
3880,20200816,25.547144
3881,20200817,25.22449
3882,20200818,26.033327
3883,20200819,25.960922
3884,20200820,23.420458
3885,20200821,24.700722
3886,20200822,25.916107
3887,20200823,25.747444
3888,20200824,25.872448
3889,20200825,26.016603
3890,20200826,25.714058
3891,20200827,25.479338
3892,20200828,25.600924
3893,20200829,26.231565
3894,20200830,26.510305
3895,20200831,26.072912
3896,20200901,25.986902
3897,20200902,25.336643
3898,20200903,25.076418
3899,20200904,24.36127
3900,20200905,24.981009
3901,20200906,26.03359
3902,20200907,26.015293
3903,20200908,25.949919
3904,20200909,25.985485
3905,20200910,25.892
3906,20200911,26.006065
3907,20200912,26.514769
3908,20200913,26.54577
3909,20200914,26.553804
3910,20200915,26.559742
3911,20200916,26.630777
3912,20200917,26.638485
3913,20200918,24.761694
3914,20200919,21.703712
3915,20200920,24.103083
3916,20200921,24.311152
3917,20200922,24.532454
3918,20200923,24.643728
3919,20200924,24.757013
3920,20200925,24.854794
3921,20200926,24.867577
3922,20200927,24.709175
3923,20200928,24.7216
3924,20200929,24.440016
3925,20200930,24.217312
3926,20201001,24.307226
3927,20201002,24.51904
3928,20201003,24.77036
3929,20201004,24.814379
3930,20201005,24.643461
3931,20201006,24.60033
3932,20201007,24.614958
3933,20201008,24.499613
3934,20201009,24.25811
3935,20201010,24.195284
3936,20201011,24.155533
3937,20201012,24.092484
3938,20201013,24.022245
3939,20201014,23.760952
3940,20201015,23.795479
3941,20201016,23.710701
3942,20201017,23.512148
3943,20201018,23.406845
3944,20201019,23.326193
3945,20201020,23.26481
3946,20201021,23.14942
3947,20201022,23.045269
3948,20201023,22.9686
3949,20201024,22.921057
3950,20201025,22.878979
3951,20201026,22.879532
3952,20201027,22.839193
3953,20201028,22.781052
3954,20201029,22.688877
3955,20201030,22.499048
3956,20201031,22.399685
3957,20201101,22.406807
3958,20201102,22.389143
3959,20201103,22.337618
3960,20201104,22.258696
3961,20201105,22.261509
3962,20201106,22.225296
3963,20201107,22.179903
3964,20201108,22.127136
3965,20201109,22.05765
3966,20201110,21.840471
3967,20201111,21.448704
3968,20201112,21.21005
3969,20201113,21.200779
3970,20201114,21.20173
3971,20201115,21.178854
3972,20201116,21.18829
3973,20201117,21.161728
3974,20201118,21.10751
3975,20201119,21.031681
3976,20201120,20.971777
3977,20201121,20.938791
3978,20201122,20.735628
3979,20201123,20.663105
3980,20201124,20.591406
3981,20201125,20.542452
3982,20201126,20.49091
3983,20201127,20.467667
3984,20201128,20.425987
3985,20201129,20.376097
3986,20201130,20.35483
3987,20201201,20.285538
3988,20201202,20.272894
3989,20201203,20.398178
3990,20201204,20.302639
3991,20201205,20.220919
3992,20201206,20.259815
3993,20201207,20.277254
3994,20201208,20.173672
3995,20201209,20.149258
3996,20201210,20.054085
3997,20201211,19.961231
3998,20201212,19.896511
3999,20201213,19.842594
4000,20201214,19.775734
4001,20201215,19.680182
4002,20201216,19.670694
4003,20201217,19.63446
4004,20201218,19.603537
4005,20201219,19.454155
4006,20201220,19.416853
4007,20201221,19.596954
4008,20201222,19.533518
4009,20201223,19.483286
4010,20201224,19.429502
4011,20201225,19.37763
4012,20201226,19.35187
4013,20201227,19.289042
4014,20201228,19.181828
4015,20201229,19.095676
4016,20201230,19.033588
4017,20201231,19.059647
4018,20210101,18.904308
4019,20210102,18.865765
4020,20210103,18.816494
4021,20210104,18.687922
4022,20210105,18.609638
4023,20210106,18.549603
4024,20210107,18.488409
4025,20210108,18.480131
4026,20210109,18.443504
4027,20210110,18.406067
4028,20210111,18.406488
4029,20210112,18.35559
4030,20210113,18.268343
4031,20210114,18.183502
4032,20210115,18.200487
4033,20210116,18.129263
4034,20210117,18.093391
4035,20210118,17.979162
4036,20210119,17.925875
4037,20210120,17.848206
4038,20210121,17.789345
4039,20210122,17.733746
4040,20210123,17.66112
4041,20210124,17.59745
4042,20210125,17.560305
4043,20210126,17.501312
4044,20210127,17.393742
4045,20210128,17.126778
4046,20210129,17.04598
4047,20210130,17.049637
4048,20210131,17.02292
4049,20210201,17.019136
4050,20210202,16.985338
4051,20210203,16.988848
4052,20210204,16.97992
4053,20210205,16.967249
4054,20210206,16.96233
4055,20210207,16.947922
4056,20210208,16.896868
4057,20210209,16.838194
4058,20210210,16.821125
4059,20210211,16.775618
4060,20210212,16.727484
4061,20210213,16.668182
4062,20210214,16.626196
4063,20210215,16.5265
4064,20210216,16.471823
4065,20210217,16.469727
4066,20210218,16.462994
4067,20210219,16.468224
4068,20210220,16.450808
4069,20210221,16.44332
4070,20210222,16.413073
4071,20210223,16.380215
4072,20210224,16.363527
4073,20210225,16.387047
4074,20210226,16.415781
4075,20210227,16.43717
4076,20210228,16.491104
4077,20210301,16.456343
4078,20210302,16.387753
4079,20210303,16.371841
4080,20210304,16.376802
4081,20210305,16.483425
4082,20210306,16.53386
4083,20210307,16.552732
4084,20210308,16.554003
4085,20210309,16.565434
4086,20210310,16.625965
4087,20210311,16.562082
4088,20210312,16.536942
4089,20210313,16.534534
4090,20210314,16.546047
4091,20210315,16.531744
4092,20210316,16.412344
4093,20210317,16.261105
4094,20210318,16.187769
4095,20210319,16.178997
4096,20210320,16.169706
4097,20210321,16.190878
4098,20210322,16.231356
4099,20210323,16.190977
4100,20210324,16.18339
4101,20210325,16.186039
4102,20210326,16.19703
4103,20210327,16.20253
4104,20210328,16.21855
4105,20210329,16.23427
4106,20210330,16.243948
4107,20210331,16.271664
4108,20210401,16.277086
4109,20210402,16.307533
4110,20210403,16.412401
4111,20210404,16.47994
4112,20210405,16.449043
4113,20210406,16.413013
4114,20210407,16.434721
4115,20210408,16.391195
4116,20210409,16.306767
4117,20210410,16.312927
4118,20210411,16.325787
4119,20210412,16.38241
4120,20210413,16.504887
4121,20210414,16.601212
4122,20210415,16.410015
4123,20210416,16.359325
4124,20210417,16.406635
4125,20210418,16.420687
4126,20210419,16.404583
4127,20210420,16.385641
4128,20210421,16.413294
4129,20210422,16.45131
4130,20210423,16.41469
4131,20210424,16.45741
4132,20210425,16.487545
4133,20210426,16.553755
4134,20210427,16.683815
4135,20210428,16.82745
4136,20210429,16.93475
4137,20210430,17.147026
4138,20210501,17.461771
4139,20210502,17.455124
4140,20210503,17.35972
4141,20210504,17.173485
4142,20210505,17.023594
4143,20210506,17.12715
4144,20210507,17.200605
4145,20210508,17.231998
4146,20210509,17.446493
4147,20210510,17.84003
4148,20210511,17.695208
4149,20210512,17.806591
4150,20210513,17.974953
4151,20210514,18.00584
4152,20210515,18.362276
4153,20210516,17.864496
4154,20210517,18.190655
4155,20210518,18.244606
4156,20210519,18.074831
4157,20210520,18.112223
4158,20210521,17.568565
4159,20210522,17.502031
4160,20210523,18.270988
4161,20210524,18.665289
4162,20210525,19.002722
4163,20210526,18.92828
4164,20210527,18.761566
4165,20210528,18.588764
4166,20210529,18.149635
4167,20210530,18.630463
4168,20210531,18.679543
4169,20210601,18.013226
4170,20210602,17.962353
4171,20210603,18.496025
4172,20210604,18.87912
4173,20210605,19.262976
4174,20210606,19.549856
4175,20210607,19.692354
4176,20210608,19.69002
4177,20210609,19.41023
4178,20210610,19.530132
4179,20210611,19.815
4180,20210612,20.064054
4181,20210613,20.106958
4182,20210614,19.349207
4183,20210615,18.824888
4184,20210616,19.2088
4185,20210617,19.55846
4186,20210618,19.736862
4187,20210619,19.641842
4188,20210620,19.49143
4189,20210621,19.626808
4190,20210622,20.11272
4191,20210623,20.809801
4192,20210624,20.603045
4193,20210625,20.279991
4194,20210626,20.03117
4195,20210627,20.239649
4196,20210628,20.105639
4197,20210629,20.719513
4198,20210630,21.355879
4199,20210701,21.907482
4200,20210702,21.23895
4201,20210703,20.313686
4202,20210704,19.908699
4203,20210705,21.215061
4204,20210706,20.624739
4205,20210707,20.734568
4206,20210708,20.928246
4207,20210709,20.962564
4208,20210710,21.096043
4209,20210711,21.44179
4210,20210712,21.521706
4211,20210713,21.339378
4212,20210714,21.43595
4213,20210715,21.398848
4214,20210716,20.847122
4215,20210717,20.594763
4216,20210718,21.41792
4217,20210719,22.322374
4218,20210720,22.446234
4219,20210721,21.706793
4220,20210722,21.260641
4221,20210723,21.922857
4222,20210724,22.215214
4223,20210725,22.708216
4224,20210726,23.18061
4225,20210727,23.227957
4226,20210728,23.441393
4227,20210729,23.908241
4228,20210730,23.78572
4229,20210731,23.560724
4230,20210801,23.49425
4231,20210802,24.112825
4232,20210803,24.168417
4233,20210804,23.910732
4234,20210805,24.935389
4235,20210806,25.288513
4236,20210807,23.705555
4237,20210808,24.642582
4238,20210809,25.162474
4239,20210810,25.42318
4240,20210811,25.536259
4241,20210812,25.724821
4242,20210813,26.161879
4243,20210814,26.466112
4244,20210815,26.808767
4245,20210816,26.897465
4246,20210817,27.015755
4247,20210818,27.327871
4248,20210819,25.822073
4249,20210820,25.351213
4250,20210821,25.371248
4251,20210822,25.321384
4252,20210823,26.262333
4253,20210824,26.695034
4254,20210825,26.888124
4255,20210826,27.259672
4256,20210827,27.49637
4257,20210828,27.428267
4258,20210829,27.299994
4259,20210830,27.002716
4260,20210831,25.81465
4261,20210901,25.908754
4262,20210902,24.213509
4263,20210903,25.104256
4264,20210904,25.983633
4265,20210905,26.128674
4266,20210906,26.166672
4267,20210907,25.979763
4268,20210908,25.764906
4269,20210909,25.72733
4270,20210910,25.617336
4271,20210911,25.62851
4272,20210912,25.581114
4273,20210913,25.50821
4274,20210914,25.47112
4275,20210915,25.460648
4276,20210916,25.48075
4277,20210917,25.52635
4278,20210918,25.64377
4279,20210919,25.771278
4280,20210920,25.817389
4281,20210921,25.857996
4282,20210922,25.737999
4283,20210923,25.03871
4284,20210924,24.947319
4285,20210925,25.023172
4286,20210926,24.9841
4287,20210927,24.981834
4288,20210928,25.002657
4289,20210929,25.025234
4290,20210930,25.041357
4291,20211001,24.952354
4292,20211002,24.872252
4293,20211003,24.796232
4294,20211004,24.735773
4295,20211005,24.671774
4296,20211006,24.589746
4297,20211007,24.37651
4298,20211008,24.205698
4299,20211009,24.052742
4300,20211010,23.929802
4301,20211011,23.916807
4302,20211012,23.687782
4303,20211013,23.452679
4304,20211014,23.36117
4305,20211015,23.262938
4306,20211016,23.059322
4307,20211017,22.844095
4308,20211018,22.675835
4309,20211019,22.608269
4310,20211020,22.571154
4311,20211021,22.537428
4312,20211022,22.50238
4313,20211023,22.482063
4314,20211024,22.412569
4315,20211025,22.261395
4316,20211026,22.346664
4317,20211027,22.30076
4318,20211028,22.167265
4319,20211029,22.02753
4320,20211030,21.897388
4321,20211031,21.814009
4322,20211101,21.773619
4323,20211102,21.746681
4324,20211103,21.638195
4325,20211104,21.598413
4326,20211105,21.54541
4327,20211106,21.48907
4328,20211107,21.438356
4329,20211108,21.550764
4330,20211109,21.508442
4331,20211110,21.436869
4332,20211111,21.380516
4333,20211112,21.305183
4334,20211113,21.295475
4335,20211114,21.206354
4336,20211115,20.907255
4337,20211116,20.749065
4338,20211117,20.632761
4339,20211118,20.536877
4340,20211119,20.506378
4341,20211120,20.49088
4342,20211121,20.450377
4343,20211122,20.380493
4344,20211123,20.304882
4345,20211124,20.227324
4346,20211125,20.173939
4347,20211126,20.17021
4348,20211127,20.070946
4349,20211128,20.023102
4350,20211129,20.089983
4351,20211130,19.764368
4352,20211201,19.505947
4353,20211202,19.454578
4354,20211203,19.406559
4355,20211204,19.349
4356,20211205,19.442856
4357,20211206,19.379267
4358,20211207,19.230705
4359,20211208,19.125458
4360,20211209,19.022438
4361,20211210,18.936651
4362,20211211,18.861225
4363,20211212,18.774654
4364,20211213,18.638609
4365,20211214,18.447454
4366,20211215,18.44768
4367,20211216,18.401873
4368,20211217,18.464178
4369,20211218,18.31572
4370,20211219,18.116066
4371,20211220,18.005527
4372,20211221,17.900015
4373,20211222,17.836287
4374,20211223,17.79021
4375,20211224,17.730282
4376,20211225,17.660316
4377,20211226,17.596766
4378,20211227,17.509068
4379,20211228,17.323036
4380,20211229,17.207737
4381,20211230,17.093603
4382,20211231,17.01081
