,date,temp
3577,20191018,23.7567
3578,20191019,23.74499
3579,20191020,23.712887
3580,20191021,23.645334
3581,20191022,23.56696
3582,20191023,23.47535
3583,20191024,23.356153
3584,20191025,23.257565
3585,20191026,23.15482
3586,20191027,23.063196
3587,20191028,22.996803
3588,20191029,22.955614
3589,20191030,22.901114
3590,20191031,22.841038
3591,20191101,22.762398
3592,20191102,22.709518
3593,20191103,22.59925
3594,20191104,22.426226
3595,20191105,22.359324
3596,20191106,22.33205
3597,20191107,22.283777
3598,20191108,22.21912
3599,20191109,22.241425
3600,20191110,22.160542
3601,20191111,22.107323
3602,20191112,22.058466
3603,20191113,21.893583
3604,20191114,21.755384
3605,20191115,21.691635
3606,20191116,21.606327
3607,20191117,21.478361
3608,20191118,21.403896
3609,20191119,21.377123
3610,20191120,21.239388
3611,20191121,21.226093
3612,20191122,21.182283
3613,20191123,21.064753
3614,20191124,21.001867
3615,20191125,20.93771
3616,20191126,20.82366
3617,20191127,20.770817
3618,20191128,20.600403
3619,20191129,20.497875
3620,20191130,20.554838
3621,20191201,20.547987
3622,20191202,20.42299
3623,20191203,20.276281
3624,20191204,20.242859
3625,20191205,20.109528
3626,20191206,19.970816
3627,20191207,19.84544
3628,20191208,19.826572
3629,20191209,19.828077
3630,20191210,19.773184
3631,20191211,19.692535
3632,20191212,19.66915
3633,20191213,19.541857
3634,20191214,19.314915
3635,20191215,19.37073
3636,20191216,19.291306
3637,20191217,19.218468
3638,20191218,19.16287
3639,20191219,19.147629
3640,20191220,19.060371
3641,20191221,18.973557
3642,20191222,18.839794
3643,20191223,18.681581
3644,20191224,18.62803
3645,20191225,18.5309
3646,20191226,18.397894
3647,20191227,18.246204
3648,20191228,18.091705
3649,20191229,17.94889
3650,20191230,17.720407
3651,20191231,17.465164
3652,20200101,17.663303
3653,20200102,17.639315
3654,20200103,17.517815
3655,20200104,17.407734
3656,20200105,17.391266
3657,20200106,17.31817
3658,20200107,17.164768
3659,20200108,16.9678
3660,20200109,16.88008
3661,20200110,16.698454
3662,20200111,16.55619
3663,20200112,16.460695
3664,20200113,16.406748
3665,20200114,16.361963
3666,20200115,16.320974
3667,20200116,16.343925
3668,20200117,16.334064
3669,20200118,16.284622
3670,20200119,16.259424
3671,20200120,16.266808
3672,20200121,16.058681
3673,20200122,15.936703
3674,20200123,15.828731
3675,20200124,15.941924
3676,20200125,16.016766
3677,20200126,15.96878
3678,20200127,16.184366
3679,20200128,16.265379
3680,20200129,16.229298
3681,20200130,16.181868
3682,20200131,16.141237
3683,20200201,16.112589
3684,20200202,16.133026
3685,20200203,16.148687
3686,20200204,16.178389
3687,20200205,16.119001
3688,20200206,16.173132
3689,20200207,16.11892
3690,20200208,16.004244
3691,20200209,15.945831
3692,20200210,15.923767
3693,20200211,15.969562
3694,20200212,15.980142
3695,20200213,15.940449
3696,20200214,15.922311
3697,20200215,15.935081
3698,20200216,15.954311
3699,20200217,15.961022
3700,20200218,15.979419
3701,20200219,15.99025
3702,20200220,15.993354
3703,20200221,15.992996
3704,20200222,15.984132
3705,20200223,16.002949
3706,20200224,16.022123
3707,20200225,16.017437
3708,20200226,15.918167
3709,20200227,15.808889
3710,20200228,15.822575
3711,20200229,15.7975645
3712,20200301,15.819836
3713,20200302,15.729342
3714,20200303,15.768923
3715,20200304,15.8161125
3716,20200305,15.863249
3717,20200306,15.881737
3718,20200307,15.827036
3719,20200308,15.781618
3720,20200309,15.79733
3721,20200310,15.778895
3722,20200311,15.758906
3723,20200312,15.79294
3724,20200313,15.844641
3725,20200314,15.858291
3726,20200315,15.868124
3727,20200316,15.860255
3728,20200317,15.802039
3729,20200318,15.837483
3730,20200319,15.812349
3731,20200320,15.784779
3732,20200321,15.779053
3733,20200322,15.791909
3734,20200323,15.810118
3735,20200324,15.804685
3736,20200325,15.784263
3737,20200326,15.729588
3738,20200327,15.690492
3739,20200328,15.691906
3740,20200329,15.70663
3741,20200330,15.744433
3742,20200331,15.77625
3743,20200401,15.7867985
3744,20200402,15.774681
3745,20200403,15.772197
3746,20200404,15.744484
3747,20200405,15.724807
3748,20200406,15.672883
3749,20200407,15.531367
3750,20200408,15.518144
3751,20200409,15.589027
3752,20200410,15.680679
3753,20200411,15.756021
3754,20200412,15.8600025
3755,20200413,15.902527
3756,20200414,15.943761
3757,20200415,15.999907
3758,20200416,16.01616
3759,20200417,16.031628
3760,20200418,16.049383
3761,20200419,16.05927
3762,20200420,16.070795
3763,20200421,16.13499
3764,20200422,16.12572
3765,20200423,16.074186
3766,20200424,16.07207
3767,20200425,16.105799
3768,20200426,16.115673
3769,20200427,16.16056
3770,20200428,16.228468
3771,20200429,16.288855
3772,20200430,16.365582
3773,20200501,16.421844
3774,20200502,16.461748
3775,20200503,16.520763
3776,20200504,16.707476
3777,20200505,16.694674
3778,20200506,16.734617
3779,20200507,16.757933
3780,20200508,16.796274
3781,20200509,16.930696
3782,20200510,17.01444
3783,20200511,17.115282
3784,20200512,17.46243
3785,20200513,17.279623
3786,20200514,17.47809
3787,20200515,17.668797
3788,20200516,17.746052
3789,20200517,17.892412
3790,20200518,18.22629
3791,20200519,18.992508
3792,20200520,19.96175
3793,20200521,19.188457
3794,20200522,18.960316
3795,20200523,19.900871
3796,20200524,19.542019
3797,20200525,19.302015
3798,20200526,18.795225
3799,20200527,19.298487
3800,20200528,19.480558
3801,20200529,18.965246
3802,20200530,18.646515
3803,20200531,18.9678
3804,20200601,18.941656
3805,20200602,18.642988
3806,20200603,18.573185
3807,20200604,18.680243
3808,20200605,19.055555
3809,20200606,19.774288
3810,20200607,19.75327
3811,20200608,19.674194
3812,20200609,19.751717
3813,20200610,19.829718
3814,20200611,19.9203
3815,20200612,20.05528
3816,20200613,19.904299
3817,20200614,19.614285
3818,20200615,19.8005
3819,20200616,20.165815
3820,20200617,20.457176
3821,20200618,20.804314
3822,20200619,21.130192
3823,20200620,21.21455
3824,20200621,20.924946
3825,20200622,20.435328
3826,20200623,20.878464
3827,20200624,21.436878
3828,20200625,21.739069
3829,20200626,21.664848
3830,20200627,21.66323
3831,20200628,21.592083
3832,20200629,21.355942
3833,20200630,21.171604
3834,20200701,21.538816
3835,20200702,22.144087
3836,20200703,22.507812
3837,20200704,22.74894
3838,20200705,22.935003
3839,20200706,22.813862
3840,20200707,22.871859
3841,20200708,22.633102
3842,20200709,22.781914
3843,20200710,23.451874
3844,20200711,23.602343
3845,20200712,23.229837
3846,20200713,23.218264
3847,20200714,23.673166
3848,20200715,23.907515
3849,20200716,22.642506
3850,20200717,21.522558
3851,20200718,21.74874
3852,20200719,21.38444
3853,20200720,21.067785
3854,20200721,21.647158
3855,20200722,22.654726
3856,20200723,22.809988
3857,20200724,23.103884
3858,20200725,23.261904
3859,20200726,23.096258
3860,20200727,22.891981
3861,20200728,23.84606
3862,20200729,24.300716
3863,20200730,24.405098
3864,20200731,24.374746
3865,20200801,24.144642
3866,20200802,24.556684
3867,20200803,25.276464
3868,20200804,25.52327
3869,20200805,25.58354
3870,20200806,25.370773
3871,20200807,24.98442
3872,20200808,25.168625
3873,20200809,25.292215
3874,20200810,25.723576
3875,20200811,25.881062
3876,20200812,25.935163
3877,20200813,25.973738
3878,20200814,26.02819
3879,20200815,26.081879
3880,20200816,26.102987
3881,20200817,25.70347
3882,20200818,26.17878
3883,20200819,26.120947
3884,20200820,25.473404
3885,20200821,25.706408
3886,20200822,26.052132
3887,20200823,26.164188
3888,20200824,26.18841
3889,20200825,26.194284
3890,20200826,26.107153
3891,20200827,25.922695
3892,20200828,25.958448
3893,20200829,26.111809
3894,20200830,26.210152
3895,20200831,26.144617
3896,20200901,26.278324
3897,20200902,26.316238
3898,20200903,26.194239
3899,20200904,25.890705
3900,20200905,25.91572
3901,20200906,26.119644
3902,20200907,26.107132
3903,20200908,26.081608
3904,20200909,26.117285
3905,20200910,26.144499
3906,20200911,26.149178
3907,20200912,26.152042
3908,20200913,26.125513
3909,20200914,26.13142
3910,20200915,26.12329
3911,20200916,26.024586
3912,20200917,25.825727
3913,20200918,25.47895
3914,20200919,25.366068
3915,20200920,25.219807
3916,20200921,25.145414
3917,20200922,25.16336
3918,20200923,25.169344
3919,20200924,25.187227
3920,20200925,25.274902
3921,20200926,25.373346
3922,20200927,25.28222
3923,20200928,25.190895
3924,20200929,25.10117
3925,20200930,25.033848
3926,20201001,24.951952
3927,20201002,24.909306
3928,20201003,24.906925
3929,20201004,24.909546
3930,20201005,24.905159
3931,20201006,24.91946
3932,20201007,24.90493
3933,20201008,24.779573
3934,20201009,24.630993
3935,20201010,24.58752
3936,20201011,24.538746
3937,20201012,24.486124
3938,20201013,24.363626
3939,20201014,24.328594
3940,20201015,24.262941
3941,20201016,24.159264
3942,20201017,24.103918
3943,20201018,24.079506
3944,20201019,23.998096
3945,20201020,23.817436
3946,20201021,23.58409
3947,20201022,23.430342
3948,20201023,23.381617
3949,20201024,23.387121
3950,20201025,23.378769
3951,20201026,23.284584
3952,20201027,23.18204
3953,20201028,23.07732
3954,20201029,22.941402
3955,20201030,22.842
3956,20201031,22.723934
3957,20201101,22.595041
3958,20201102,22.496084
3959,20201103,22.421152
3960,20201104,22.375736
3961,20201105,22.292414
3962,20201106,22.149368
3963,20201107,21.911758
3964,20201108,21.780663
3965,20201109,21.695963
3966,20201110,21.671564
3967,20201111,21.530188
3968,20201112,21.304928
3969,20201113,21.129948
3970,20201114,21.027971
3971,20201115,20.940647
3972,20201116,20.91745
3973,20201117,20.927137
3974,20201118,20.902033
3975,20201119,20.827856
3976,20201120,20.72009
3977,20201121,20.58164
3978,20201122,20.423878
3979,20201123,20.259512
3980,20201124,20.084286
3981,20201125,20.016174
3982,20201126,19.94784
3983,20201127,19.914303
3984,20201128,19.921059
3985,20201129,19.901453
3986,20201130,19.847998
3987,20201201,19.814186
3988,20201202,19.707563
3989,20201203,19.495304
3990,20201204,19.412983
3991,20201205,19.382788
3992,20201206,19.436823
3993,20201207,19.409931
3994,20201208,19.38013
3995,20201209,19.23865
3996,20201210,19.164722
3997,20201211,19.13533
3998,20201212,19.108135
3999,20201213,19.146961
4000,20201214,19.126741
4001,20201215,19.05665
4002,20201216,18.934013
4003,20201217,18.895767
4004,20201218,18.86257
4005,20201219,18.864534
4006,20201220,18.851883
4007,20201221,18.82453
4008,20201222,18.79783
4009,20201223,18.733095
4010,20201224,18.642355
4011,20201225,18.597416
4012,20201226,18.492409
4013,20201227,18.417755
4014,20201228,18.44177
4015,20201229,18.332756
4016,20201230,18.262941
4017,20201231,18.093113
4018,20210101,18.114424
4019,20210102,18.135555
4020,20210103,17.997501
4021,20210104,18.021654
4022,20210105,18.068026
4023,20210106,18.072592
4024,20210107,17.9559
4025,20210108,17.677856
4026,20210109,17.759848
4027,20210110,17.790407
4028,20210111,17.78366
4029,20210112,17.797672
4030,20210113,17.787502
4031,20210114,17.638788
4032,20210115,17.56053
4033,20210116,17.487305
4034,20210117,17.378319
4035,20210118,17.257713
4036,20210119,17.174965
4037,20210120,17.182968
4038,20210121,17.171265
4039,20210122,17.073708
4040,20210123,16.954298
4041,20210124,16.988113
4042,20210125,16.868322
4043,20210126,16.753353
4044,20210127,16.749641
4045,20210128,16.74224
4046,20210129,16.67149
4047,20210130,16.497759
4048,20210131,16.428383
4049,20210201,16.485163
4050,20210202,16.53061
4051,20210203,16.607101
4052,20210204,16.653685
4053,20210205,16.70792
4054,20210206,16.734716
4055,20210207,16.708637
4056,20210208,16.591026
4057,20210209,16.668499
4058,20210210,16.753925
4059,20210211,16.584229
4060,20210212,16.528305
4061,20210213,16.48506
4062,20210214,16.419607
4063,20210215,16.378939
4064,20210216,16.22916
4065,20210217,16.136911
4066,20210218,16.086744
4067,20210219,16.053051
4068,20210220,16.016317
4069,20210221,16.009438
4070,20210222,16.01703
4071,20210223,16.06104
4072,20210224,16.00956
4073,20210225,15.93338
4074,20210226,16.013742
4075,20210227,16.051939
4076,20210228,16.089458
4077,20210301,16.092514
4078,20210302,16.080671
4079,20210303,16.090734
4080,20210304,16.021086
4081,20210305,15.9138155
4082,20210306,15.951168
4083,20210307,15.997479
4084,20210308,16.011097
4085,20210309,16.02865
4086,20210310,16.06619
4087,20210311,16.064653
4088,20210312,16.04432
4089,20210313,15.997467
4090,20210314,15.976444
4091,20210315,15.981207
4092,20210316,15.943154
4093,20210317,15.930328
4094,20210318,15.888461
4095,20210319,15.898903
4096,20210320,15.907658
4097,20210321,15.898734
4098,20210322,15.85876
4099,20210323,15.871897
4100,20210324,15.886124
4101,20210325,15.892045
4102,20210326,15.905504
4103,20210327,15.950478
4104,20210328,15.982132
4105,20210329,16.027586
4106,20210330,16.03946
4107,20210331,16.017431
4108,20210401,16.019493
4109,20210402,16.032389
4110,20210403,16.024399
4111,20210404,15.999034
4112,20210405,15.975106
4113,20210406,15.964355
4114,20210407,15.975697
4115,20210408,15.972202
4116,20210409,15.976814
4117,20210410,15.987188
4118,20210411,16.02449
4119,20210412,16.049997
4120,20210413,16.04476
4121,20210414,16.044458
4122,20210415,16.04192
4123,20210416,16.049477
4124,20210417,16.066975
4125,20210418,16.097221
4126,20210419,16.108418
4127,20210420,16.111599
4128,20210421,16.1658
4129,20210422,16.209661
4130,20210423,16.238724
4131,20210424,16.306581
4132,20210425,16.34911
4133,20210426,16.375437
4134,20210427,16.389948
4135,20210428,16.434488
4136,20210429,16.46892
4137,20210430,16.505283
4138,20210501,16.550655
4139,20210502,16.54821
4140,20210503,16.507673
4141,20210504,16.589832
4142,20210505,16.671623
4143,20210506,16.77099
4144,20210507,16.8802
4145,20210508,17.033966
4146,20210509,17.18246
4147,20210510,17.434965
4148,20210511,17.44157
4149,20210512,17.465975
4150,20210513,17.532251
4151,20210514,17.625542
4152,20210515,17.752314
4153,20210516,17.645054
4154,20210517,17.63564
4155,20210518,17.752533
4156,20210519,17.766758
4157,20210520,17.89476
4158,20210521,17.701872
4159,20210522,17.65614
4160,20210523,17.806717
4161,20210524,18.07447
4162,20210525,18.731936
4163,20210526,19.043417
4164,20210527,19.164349
4165,20210528,19.173622
4166,20210529,19.218245
4167,20210530,19.405212
4168,20210531,19.580013
4169,20210601,19.620052
4170,20210602,19.436388
4171,20210603,19.429644
4172,20210604,19.515043
4173,20210605,19.6659
4174,20210606,19.84041
4175,20210607,19.952301
4176,20210608,20.068148
4177,20210609,20.266579
4178,20210610,20.362206
4179,20210611,20.462772
4180,20210612,20.654865
4181,20210613,20.801754
4182,20210614,20.89514
4183,20210615,21.044418
4184,20210616,21.223072
4185,20210617,21.259115
4186,20210618,21.347364
4187,20210619,21.202814
4188,20210620,21.222975
4189,20210621,21.27426
4190,20210622,21.532413
4191,20210623,21.499912
4192,20210624,21.51542
4193,20210625,21.352999
4194,20210626,21.434694
4195,20210627,21.76897
4196,20210628,22.60898
4197,20210629,22.976868
4198,20210630,23.131216
4199,20210701,22.567537
4200,20210702,22.463507
4201,20210703,21.808443
4202,20210704,21.411942
4203,20210705,22.178833
4204,20210706,22.745977
4205,20210707,23.672253
4206,20210708,24.278616
4207,20210709,24.386505
4208,20210710,25.162348
4209,20210711,25.28662
4210,20210712,24.741825
4211,20210713,23.902552
4212,20210714,23.512157
4213,20210715,23.481863
4214,20210716,22.70572
4215,20210717,22.583971
4216,20210718,23.225756
4217,20210719,24.386662
4218,20210720,24.244629
4219,20210721,24.01608
4220,20210722,24.24827
4221,20210723,24.923548
4222,20210724,24.531042
4223,20210725,24.57051
4224,20210726,25.127985
4225,20210727,24.889345
4226,20210728,24.859411
4227,20210729,24.846344
4228,20210730,24.41881
4229,20210731,24.278666
4230,20210801,24.482437
4231,20210802,25.323025
4232,20210803,25.92047
4233,20210804,26.151823
4234,20210805,26.79684
4235,20210806,26.990402
4236,20210807,26.67264
4237,20210808,27.153746
4238,20210809,27.33504
4239,20210810,27.28048
4240,20210811,27.250742
4241,20210812,27.273958
4242,20210813,27.421059
4243,20210814,27.242544
4244,20210815,27.163326
4245,20210816,27.045647
4246,20210817,26.855223
4247,20210818,26.746655
4248,20210819,26.359503
4249,20210820,26.296532
4250,20210821,26.48135
4251,20210822,26.52148
4252,20210823,26.91853
4253,20210824,26.979738
4254,20210825,26.949518
4255,20210826,26.96974
4256,20210827,26.971045
4257,20210828,26.860025
4258,20210829,26.8486
4259,20210830,26.912508
4260,20210831,26.815046
4261,20210901,26.694077
4262,20210902,26.597872
4263,20210903,26.52813
4264,20210904,26.472971
4265,20210905,26.418068
4266,20210906,26.26006
4267,20210907,25.931427
4268,20210908,25.62872
4269,20210909,25.47584
4270,20210910,25.427084
4271,20210911,25.337442
4272,20210912,25.186956
4273,20210913,25.13297
4274,20210914,25.173256
4275,20210915,25.238499
4276,20210916,25.281816
4277,20210917,25.325108
4278,20210918,25.36359
4279,20210919,25.416555
4280,20210920,25.461557
4281,20210921,25.535421
4282,20210922,25.565634
4283,20210923,25.284449
4284,20210924,25.09773
4285,20210925,24.95988
4286,20210926,24.92407
4287,20210927,24.896854
4288,20210928,24.870485
4289,20210929,24.84589
4290,20210930,24.76503
4291,20211001,24.57645
4292,20211002,24.410187
4293,20211003,24.276943
4294,20211004,24.061886
4295,20211005,23.841549
4296,20211006,23.721935
4297,20211007,23.683834
4298,20211008,23.63255
4299,20211009,23.573519
4300,20211010,23.539612
4301,20211011,23.445198
4302,20211012,23.367617
4303,20211013,23.323332
4304,20211014,23.249514
4305,20211015,23.232916
4306,20211016,23.037046
4307,20211017,22.821148
4308,20211018,22.748478
4309,20211019,22.695023
4310,20211020,22.686766
4311,20211021,22.703169
4312,20211022,22.706133
4313,20211023,22.720905
4314,20211024,22.699818
4315,20211025,22.510971
4316,20211026,22.226292
4317,20211027,22.07928
4318,20211028,21.916931
4319,20211029,21.66619
4320,20211030,21.476725
4321,20211031,21.33402
4322,20211101,21.284395
4323,20211102,21.179092
4324,20211103,21.131254
4325,20211104,21.089453
4326,20211105,21.118967
4327,20211106,21.129908
4328,20211107,21.111876
4329,20211108,21.102715
4330,20211109,21.09791
4331,20211110,21.030993
4332,20211111,20.805235
4333,20211112,20.677574
4334,20211113,20.621103
4335,20211114,20.536995
4336,20211115,20.402407
4337,20211116,20.239044
4338,20211117,20.083956
4339,20211118,20.003876
4340,20211119,19.80224
4341,20211120,19.759695
4342,20211121,19.737473
4343,20211122,19.575924
4344,20211123,19.487856
4345,20211124,19.536158
4346,20211125,19.596918
4347,20211126,19.51284
4348,20211127,19.345583
4349,20211128,19.199896
4350,20211129,18.97851
4351,20211130,18.99222
4352,20211201,19.134342
4353,20211202,18.97878
4354,20211203,18.708702
4355,20211204,18.864782
4356,20211205,18.926533
4357,20211206,18.647703
4358,20211207,18.872425
4359,20211208,18.80969
4360,20211209,18.637527
4361,20211210,18.510761
4362,20211211,18.407934
4363,20211212,18.294401
4364,20211213,18.301754
4365,20211214,18.212889
4366,20211215,17.989933
4367,20211216,17.737286
4368,20211217,17.64379
4369,20211218,17.714348
4370,20211219,17.599926
4371,20211220,17.448187
4372,20211221,17.390463
4373,20211222,17.370575
4374,20211223,17.342892
4375,20211224,17.3311
4376,20211225,17.315168
4377,20211226,17.281284
4378,20211227,17.19751
4379,20211228,17.064623
4380,20211229,17.007492
4381,20211230,16.93974
4382,20211231,16.866053
