,date,temp
3577,20191018,24.564344
3578,20191019,24.558315
3579,20191020,24.536694
3580,20191021,24.50705
3581,20191022,24.438417
3582,20191023,24.360867
3583,20191024,24.289389
3584,20191025,24.21233
3585,20191026,24.13863
3586,20191027,24.062994
3587,20191028,24.010616
3588,20191029,23.945704
3589,20191030,23.867111
3590,20191031,23.763376
3591,20191101,23.550127
3592,20191102,23.446903
3593,20191103,23.340195
3594,20191104,23.19402
3595,20191105,23.163158
3596,20191106,23.109898
3597,20191107,23.023714
3598,20191108,22.904385
3599,20191109,22.834276
3600,20191110,22.710983
3601,20191111,22.732658
3602,20191112,22.47026
3603,20191113,22.277857
3604,20191114,22.16623
3605,20191115,21.999176
3606,20191116,22.068262
3607,20191117,22.007645
3608,20191118,21.820778
3609,20191119,21.878393
3610,20191120,21.698355
3611,20191121,21.76507
3612,20191122,21.71535
3613,20191123,21.666567
3614,20191124,21.560356
3615,20191125,21.313835
3616,20191126,21.344675
3617,20191127,21.275438
3618,20191128,21.068844
3619,20191129,21.064348
3620,20191130,21.049463
3621,20191201,20.922468
3622,20191202,20.770447
3623,20191203,20.69342
3624,20191204,20.608397
3625,20191205,20.320477
3626,20191206,20.174082
3627,20191207,20.201727
3628,20191208,20.181843
3629,20191209,20.130367
3630,20191210,20.105227
3631,20191211,19.956415
3632,20191212,19.930462
3633,20191213,19.918356
3634,20191214,19.612036
3635,20191215,19.644896
3636,20191216,19.61942
3637,20191217,19.645502
3638,20191218,19.58459
3639,20191219,19.537527
3640,20191220,19.417591
3641,20191221,19.323355
3642,20191222,19.25435
3643,20191223,19.146599
3644,20191224,19.08034
3645,20191225,18.968987
3646,20191226,18.842043
3647,20191227,18.679832
3648,20191228,18.51672
3649,20191229,18.261135
3650,20191230,17.975704
3651,20191231,17.719294
3652,20200101,17.965368
3653,20200102,17.867588
3654,20200103,17.736053
3655,20200104,17.718576
3656,20200105,17.732702
3657,20200106,17.56963
3658,20200107,17.413359
3659,20200108,17.20024
3660,20200109,16.88505
3661,20200110,16.603258
3662,20200111,16.54646
3663,20200112,16.505203
3664,20200113,16.4491
3665,20200114,16.422697
3666,20200115,16.406067
3667,20200116,16.464066
3668,20200117,16.504454
3669,20200118,16.529827
3670,20200119,16.451693
3671,20200120,16.104996
3672,20200121,15.911063
3673,20200122,15.87655
3674,20200123,15.962966
3675,20200124,16.075829
3676,20200125,16.068245
3677,20200126,16.1266
3678,20200127,16.490921
3679,20200128,16.525337
3680,20200129,16.525133
3681,20200130,16.370356
3682,20200131,16.35251
3683,20200201,16.427149
3684,20200202,16.500172
3685,20200203,16.530611
3686,20200204,16.571203
3687,20200205,16.385906
3688,20200206,16.377132
3689,20200207,16.33262
3690,20200208,16.283823
3691,20200209,16.219519
3692,20200210,16.178267
3693,20200211,16.185806
3694,20200212,16.164972
3695,20200213,16.170334
3696,20200214,16.20929
3697,20200215,16.252836
3698,20200216,16.26423
3699,20200217,16.23155
3700,20200218,16.264278
3701,20200219,16.295029
3702,20200220,16.285746
3703,20200221,16.266792
3704,20200222,16.219873
3705,20200223,16.204002
3706,20200224,16.187492
3707,20200225,16.101192
3708,20200226,16.005064
3709,20200227,15.97819
3710,20200228,15.935156
3711,20200229,15.978598
3712,20200301,16.027695
3713,20200302,16.00997
3714,20200303,16.092182
3715,20200304,16.157803
3716,20200305,16.17163
3717,20200306,16.185432
3718,20200307,16.054033
3719,20200308,16.044846
3720,20200309,16.001337
3721,20200310,15.979414
3722,20200311,16.042814
3723,20200312,16.084072
3724,20200313,16.095379
3725,20200314,16.099918
3726,20200315,16.082565
3727,20200316,15.998762
3728,20200317,16.002361
3729,20200318,16.013563
3730,20200319,15.931266
3731,20200320,15.977547
3732,20200321,16.052355
3733,20200322,16.115183
3734,20200323,16.13344
3735,20200324,16.13572
3736,20200325,16.051865
3737,20200326,15.841187
3738,20200327,15.875738
3739,20200328,15.919191
3740,20200329,15.954994
3741,20200330,16.007383
3742,20200331,16.031208
3743,20200401,16.081034
3744,20200402,16.07761
3745,20200403,16.02524
3746,20200404,15.954492
3747,20200405,15.970302
3748,20200406,15.894323
3749,20200407,15.716654
3750,20200408,15.689254
3751,20200409,15.8961115
3752,20200410,16.047132
3753,20200411,16.151115
3754,20200412,16.237787
3755,20200413,16.31735
3756,20200414,16.388966
3757,20200415,16.454433
3758,20200416,16.444275
3759,20200417,16.51825
3760,20200418,16.53251
3761,20200419,16.570536
3762,20200420,16.574167
3763,20200421,16.522852
3764,20200422,16.381065
3765,20200423,16.324556
3766,20200424,16.44092
3767,20200425,16.484444
3768,20200426,16.523853
3769,20200427,16.612457
3770,20200428,16.71011
3771,20200429,16.77761
3772,20200430,16.835646
3773,20200501,16.89455
3774,20200502,16.941675
3775,20200503,16.953815
3776,20200504,16.887852
3777,20200505,16.863775
3778,20200506,16.90614
3779,20200507,16.985273
3780,20200508,17.311422
3781,20200509,17.506968
3782,20200510,17.593613
3783,20200511,17.774137
3784,20200512,18.136787
3785,20200513,17.941053
3786,20200514,18.168707
3787,20200515,18.329365
3788,20200516,18.439287
3789,20200517,18.538553
3790,20200518,18.628227
3791,20200519,19.648321
3792,20200520,20.659044
3793,20200521,19.433468
3794,20200522,19.339138
3795,20200523,20.394848
3796,20200524,19.954132
3797,20200525,19.55114
3798,20200526,19.158049
3799,20200527,20.024277
3800,20200528,20.217207
3801,20200529,19.180138
3802,20200530,18.912737
3803,20200531,19.37186
3804,20200601,19.177248
3805,20200602,18.776093
3806,20200603,18.790775
3807,20200604,19.023563
3808,20200605,19.593538
3809,20200606,20.292595
3810,20200607,20.252167
3811,20200608,20.012854
3812,20200609,20.045097
3813,20200610,20.071255
3814,20200611,20.311615
3815,20200612,20.242472
3816,20200613,19.962769
3817,20200614,19.72679
3818,20200615,20.11068
3819,20200616,20.454494
3820,20200617,20.665249
3821,20200618,20.865421
3822,20200619,20.984037
3823,20200620,21.032974
3824,20200621,20.44219
3825,20200622,19.715057
3826,20200623,20.474752
3827,20200624,21.067545
3828,20200625,21.330763
3829,20200626,21.197994
3830,20200627,21.32978
3831,20200628,21.289278
3832,20200629,20.937069
3833,20200630,20.64582
3834,20200701,21.121027
3835,20200702,21.526228
3836,20200703,21.889587
3837,20200704,21.959871
3838,20200705,21.959352
3839,20200706,22.131605
3840,20200707,22.15345
3841,20200708,21.683239
3842,20200709,22.397858
3843,20200710,23.363123
3844,20200711,23.310791
3845,20200712,22.420902
3846,20200713,22.277937
3847,20200714,23.165676
3848,20200715,23.708647
3849,20200716,21.344635
3850,20200717,20.482075
3851,20200718,21.025248
3852,20200719,20.457933
3853,20200720,20.062626
3854,20200721,21.094772
3855,20200722,22.417143
3856,20200723,22.556715
3857,20200724,23.053846
3858,20200725,23.430225
3859,20200726,22.874634
3860,20200727,22.375277
3861,20200728,23.788347
3862,20200729,24.094685
3863,20200730,24.20842
3864,20200731,24.282003
3865,20200801,24.031834
3866,20200802,24.574081
3867,20200803,25.947744
3868,20200804,25.99208
3869,20200805,25.656355
3870,20200806,25.336674
3871,20200807,25.175804
3872,20200808,25.534513
3873,20200809,25.755083
3874,20200810,26.343893
3875,20200811,26.52059
3876,20200812,26.500942
3877,20200813,26.456032
3878,20200814,26.561226
3879,20200815,26.75061
3880,20200816,26.633593
3881,20200817,26.250168
3882,20200818,27.10664
3883,20200819,26.643639
3884,20200820,25.841194
3885,20200821,26.34599
3886,20200822,26.764795
3887,20200823,26.713427
3888,20200824,26.742752
3889,20200825,26.739948
3890,20200826,26.723736
3891,20200827,26.623158
3892,20200828,26.81855
3893,20200829,27.075926
3894,20200830,27.081404
3895,20200831,26.818089
3896,20200901,27.002224
3897,20200902,26.932915
3898,20200903,26.718464
3899,20200904,26.09274
3900,20200905,26.18019
3901,20200906,26.577656
3902,20200907,26.58329
3903,20200908,26.616924
3904,20200909,26.693253
3905,20200910,26.810333
3906,20200911,26.81513
3907,20200912,26.817064
3908,20200913,26.80579
3909,20200914,26.803608
3910,20200915,26.627907
3911,20200916,26.441114
3912,20200917,26.20414
3913,20200918,25.635654
3914,20200919,25.451422
3915,20200920,25.393269
3916,20200921,25.486233
3917,20200922,25.54875
3918,20200923,25.594265
3919,20200924,25.67997
3920,20200925,25.818699
3921,20200926,25.925797
3922,20200927,25.837305
3923,20200928,25.626768
3924,20200929,25.605284
3925,20200930,25.520401
3926,20201001,25.404509
3927,20201002,25.37943
3928,20201003,25.361277
3929,20201004,25.28299
3930,20201005,25.261486
3931,20201006,25.301168
3932,20201007,25.333567
3933,20201008,25.251741
3934,20201009,25.094746
3935,20201010,25.006401
3936,20201011,24.921705
3937,20201012,24.775497
3938,20201013,24.69363
3939,20201014,24.68319
3940,20201015,24.638004
3941,20201016,24.517097
3942,20201017,24.502129
3943,20201018,24.383064
3944,20201019,24.297787
3945,20201020,24.06827
3946,20201021,23.925673
3947,20201022,23.911041
3948,20201023,23.835716
3949,20201024,23.816597
3950,20201025,23.679586
3951,20201026,23.500801
3952,20201027,23.441101
3953,20201028,23.249846
3954,20201029,23.109262
3955,20201030,22.979065
3956,20201031,22.882557
3957,20201101,22.782307
3958,20201102,22.732033
3959,20201103,22.717056
3960,20201104,22.67693
3961,20201105,22.654495
3962,20201106,22.585348
3963,20201107,22.390055
3964,20201108,22.195618
3965,20201109,21.97884
3966,20201110,21.87296
3967,20201111,21.730268
3968,20201112,21.486538
3969,20201113,21.46444
3970,20201114,21.486729
3971,20201115,21.420559
3972,20201116,21.411999
3973,20201117,21.355383
3974,20201118,21.226145
3975,20201119,21.144424
3976,20201120,21.036888
3977,20201121,20.808346
3978,20201122,20.625244
3979,20201123,20.383043
3980,20201124,20.24999
3981,20201125,20.297485
3982,20201126,20.461592
3983,20201127,20.434845
3984,20201128,20.372051
3985,20201129,20.262896
3986,20201130,20.090313
3987,20201201,20.038197
3988,20201202,19.875816
3989,20201203,19.775845
3990,20201204,19.689062
3991,20201205,19.809345
3992,20201206,19.81271
3993,20201207,19.736631
3994,20201208,19.757626
3995,20201209,19.71883
3996,20201210,19.722542
3997,20201211,19.636684
3998,20201212,19.601604
3999,20201213,19.652866
4000,20201214,19.66603
4001,20201215,19.6027
4002,20201216,19.377884
4003,20201217,19.340986
4004,20201218,19.426212
4005,20201219,19.50847
4006,20201220,19.460274
4007,20201221,19.26391
4008,20201222,19.127934
4009,20201223,19.037611
4010,20201224,18.975513
4011,20201225,19.012497
4012,20201226,18.934248
4013,20201227,18.901741
4014,20201228,18.806683
4015,20201229,18.591526
4016,20201230,18.430786
4017,20201231,18.45152
4018,20210101,18.522425
4019,20210102,18.538387
4020,20210103,18.362291
4021,20210104,18.435417
4022,20210105,18.449154
4023,20210106,18.423805
4024,20210107,18.129433
4025,20210108,18.12246
4026,20210109,18.278519
4027,20210110,18.304796
4028,20210111,18.323488
4029,20210112,18.297548
4030,20210113,18.17413
4031,20210114,18.04879
4032,20210115,17.958834
4033,20210116,17.923578
4034,20210117,17.845781
4035,20210118,17.648228
4036,20210119,17.57786
4037,20210120,17.552858
4038,20210121,17.496782
4039,20210122,17.460264
4040,20210123,17.237408
4041,20210124,17.169008
4042,20210125,17.052849
4043,20210126,16.964325
4044,20210127,16.939978
4045,20210128,16.934155
4046,20210129,16.841272
4047,20210130,16.656055
4048,20210131,16.69082
4049,20210201,16.720163
4050,20210202,16.762743
4051,20210203,16.815756
4052,20210204,16.845808
4053,20210205,16.889273
4054,20210206,16.928633
4055,20210207,16.953638
4056,20210208,16.82852
4057,20210209,16.889614
4058,20210210,16.738783
4059,20210211,16.502308
4060,20210212,16.490849
4061,20210213,16.463726
4062,20210214,16.178295
4063,20210215,16.121859
4064,20210216,16.055424
4065,20210217,15.950565
4066,20210218,15.840087
4067,20210219,15.837599
4068,20210220,15.8824005
4069,20210221,15.894702
4070,20210222,15.916088
4071,20210223,15.80688
4072,20210224,15.809807
4073,20210225,15.8810005
4074,20210226,15.992229
4075,20210227,16.101532
4076,20210228,16.128447
4077,20210301,15.948982
4078,20210302,15.9324875
4079,20210303,15.904563
4080,20210304,15.859883
4081,20210305,15.884958
4082,20210306,15.963636
4083,20210307,16.052004
4084,20210308,16.053326
4085,20210309,16.057375
4086,20210310,16.05205
4087,20210311,15.993134
4088,20210312,15.977755
4089,20210313,15.940038
4090,20210314,16.002512
4091,20210315,16.052141
4092,20210316,16.014786
4093,20210317,15.981966
4094,20210318,15.925975
4095,20210319,15.952527
4096,20210320,15.940586
4097,20210321,15.815977
4098,20210322,15.782878
4099,20210323,15.79527
4100,20210324,15.815348
4101,20210325,15.840183
4102,20210326,15.814827
4103,20210327,15.920088
4104,20210328,16.013453
4105,20210329,16.045805
4106,20210330,16.056398
4107,20210331,16.066254
4108,20210401,16.079775
4109,20210402,16.07386
4110,20210403,16.066929
4111,20210404,16.141745
4112,20210405,16.135431
4113,20210406,16.13459
4114,20210407,16.168493
4115,20210408,16.147926
4116,20210409,16.093313
4117,20210410,16.056055
4118,20210411,16.064003
4119,20210412,16.102583
4120,20210413,16.159105
4121,20210414,16.19094
4122,20210415,16.150337
4123,20210416,16.135675
4124,20210417,16.021135
4125,20210418,16.057987
4126,20210419,16.130577
4127,20210420,16.181007
4128,20210421,16.251373
4129,20210422,16.315926
4130,20210423,16.36683
4131,20210424,16.307507
4132,20210425,16.344358
4133,20210426,16.413246
4134,20210427,16.51572
4135,20210428,16.655243
4136,20210429,16.67258
4137,20210430,16.740292
4138,20210501,16.822803
4139,20210502,16.869938
4140,20210503,16.81841
4141,20210504,16.785246
4142,20210505,16.81789
4143,20210506,16.901165
4144,20210507,16.977123
4145,20210508,17.031012
4146,20210509,17.15924
4147,20210510,17.692482
4148,20210511,17.796556
4149,20210512,17.846886
4150,20210513,17.900185
4151,20210514,17.9376
4152,20210515,18.01972
4153,20210516,17.733572
4154,20210517,17.764273
4155,20210518,17.931458
4156,20210519,17.977314
4157,20210520,18.306349
4158,20210521,17.790749
4159,20210522,17.845507
4160,20210523,18.136663
4161,20210524,18.523241
4162,20210525,18.963058
4163,20210526,19.155512
4164,20210527,19.352917
4165,20210528,19.35221
4166,20210529,19.367943
4167,20210530,19.65342
4168,20210531,19.730106
4169,20210601,19.391754
4170,20210602,19.159569
4171,20210603,19.203974
4172,20210604,19.337923
4173,20210605,19.581854
4174,20210606,19.816612
4175,20210607,19.945683
4176,20210608,20.044964
4177,20210609,20.027624
4178,20210610,20.339815
4179,20210611,20.55968
4180,20210612,20.778492
4181,20210613,20.777983
4182,20210614,20.733433
4183,20210615,20.886541
4184,20210616,21.102852
4185,20210617,21.145748
4186,20210618,21.189142
4187,20210619,20.755402
4188,20210620,20.761343
4189,20210621,20.864256
4190,20210622,21.443613
4191,20210623,21.486609
4192,20210624,21.468397
4193,20210625,21.275827
4194,20210626,21.357468
4195,20210627,21.18984
4196,20210628,21.522211
4197,20210629,21.913105
4198,20210630,22.231773
4199,20210701,22.423885
4200,20210702,21.58625
4201,20210703,20.38456
4202,20210704,20.27861
4203,20210705,21.659828
4204,20210706,22.36063
4205,20210707,23.057844
4206,20210708,23.473875
4207,20210709,23.918821
4208,20210710,25.325464
4209,20210711,25.31578
4210,20210712,24.016184
4211,20210713,22.728937
4212,20210714,22.125864
4213,20210715,22.406796
4214,20210716,21.3705
4215,20210717,21.2902
4216,20210718,22.194061
4217,20210719,23.139038
4218,20210720,22.989222
4219,20210721,22.610415
4220,20210722,23.262682
4221,20210723,24.378637
4222,20210724,23.924715
4223,20210725,24.370012
4224,20210726,25.149166
4225,20210727,24.8098
4226,20210728,24.591248
4227,20210729,24.91858
4228,20210730,24.055964
4229,20210731,23.668417
4230,20210801,23.94199
4231,20210802,25.16964
4232,20210803,25.503685
4233,20210804,25.762215
4234,20210805,26.56204
4235,20210806,26.789673
4236,20210807,25.865944
4237,20210808,26.74202
4238,20210809,26.9705
4239,20210810,27.008375
4240,20210811,27.083296
4241,20210812,27.08986
4242,20210813,27.539345
4243,20210814,27.495441
4244,20210815,27.512318
4245,20210816,27.551304
4246,20210817,27.346563
4247,20210818,27.010965
4248,20210819,26.441462
4249,20210820,26.500875
4250,20210821,27.050745
4251,20210822,27.058958
4252,20210823,27.690575
4253,20210824,27.750088
4254,20210825,27.73318
4255,20210826,27.735065
4256,20210827,27.679916
4257,20210828,27.48729
4258,20210829,27.548311
4259,20210830,27.408558
4260,20210831,27.115355
4261,20210901,26.967672
4262,20210902,26.967953
4263,20210903,26.826145
4264,20210904,26.813644
4265,20210905,26.786846
4266,20210906,26.57405
4267,20210907,26.412607
4268,20210908,26.229136
4269,20210909,26.066835
4270,20210910,25.904366
4271,20210911,25.744509
4272,20210912,25.579882
4273,20210913,25.638798
4274,20210914,25.764805
4275,20210915,25.838089
4276,20210916,25.895176
4277,20210917,25.925255
4278,20210918,25.987392
4279,20210919,26.054281
4280,20210920,26.085382
4281,20210921,26.12902
4282,20210922,26.115322
4283,20210923,25.786926
4284,20210924,25.48453
4285,20210925,25.46403
4286,20210926,25.463104
4287,20210927,25.45865
4288,20210928,25.460064
4289,20210929,25.436317
4290,20210930,25.247438
4291,20211001,25.034641
4292,20211002,24.870852
4293,20211003,24.563684
4294,20211004,24.405897
4295,20211005,24.386908
4296,20211006,24.38564
4297,20211007,24.343996
4298,20211008,24.225342
4299,20211009,24.196783
4300,20211010,24.13219
4301,20211011,24.096235
4302,20211012,24.087425
4303,20211013,24.08857
4304,20211014,23.877663
4305,20211015,23.735277
4306,20211016,23.678919
4307,20211017,23.641022
4308,20211018,23.59542
4309,20211019,23.508024
4310,20211020,23.458979
4311,20211021,23.445417
4312,20211022,23.446339
4313,20211023,23.376923
4314,20211024,23.307848
4315,20211025,22.983374
4316,20211026,22.687231
4317,20211027,22.338646
4318,20211028,22.212141
4319,20211029,22.004833
4320,20211030,21.891293
4321,20211031,21.941868
4322,20211101,21.895657
4323,20211102,21.828978
4324,20211103,21.885513
4325,20211104,21.887297
4326,20211105,21.88734
4327,20211106,21.906506
4328,20211107,21.8985
4329,20211108,21.8877
4330,20211109,21.901306
4331,20211110,21.757544
4332,20211111,21.452452
4333,20211112,21.102955
4334,20211113,21.198004
4335,20211114,21.030348
4336,20211115,20.761839
4337,20211116,20.651295
4338,20211117,20.526432
4339,20211118,20.378237
4340,20211119,20.318617
4341,20211120,20.306341
4342,20211121,20.35429
4343,20211122,20.314713
4344,20211123,20.2609
4345,20211124,20.415623
4346,20211125,20.090912
4347,20211126,20.026867
4348,20211127,19.853289
4349,20211128,19.786177
4350,20211129,19.681107
4351,20211130,19.71112
4352,20211201,19.798391
4353,20211202,19.74601
4354,20211203,19.489464
4355,20211204,19.585102
4356,20211205,19.64697
4357,20211206,19.301361
4358,20211207,19.296642
4359,20211208,19.111948
4360,20211209,18.999182
4361,20211210,18.879051
4362,20211211,18.635899
4363,20211212,18.55486
4364,20211213,18.525726
4365,20211214,18.564526
4366,20211215,18.528288
4367,20211216,18.327389
4368,20211217,18.272835
4369,20211218,18.168116
4370,20211219,18.001072
4371,20211220,17.754822
4372,20211221,17.754438
4373,20211222,17.68027
4374,20211223,17.682806
4375,20211224,17.608753
4376,20211225,17.521618
4377,20211226,17.437027
4378,20211227,17.369963
4379,20211228,17.275616
4380,20211229,17.298246
4381,20211230,17.15422
4382,20211231,16.953175
