,date,temp
3578,20191019,21.87696
3579,20191020,21.859451
3580,20191021,21.799088
3581,20191022,21.6339
3582,20191023,21.463995
3583,20191024,21.361675
3584,20191025,21.29768
3585,20191026,21.16247
3586,20191027,20.92405
3587,20191028,20.73821
3588,20191029,20.66572
3589,20191030,20.645311
3590,20191031,20.663263
3591,20191101,20.672197
3592,20191102,20.530163
3593,20191103,20.477825
3594,20191104,20.517984
3595,20191105,20.501022
3596,20191106,20.398283
3597,20191107,20.364994
3598,20191108,20.378078
3599,20191109,20.392414
3600,20191110,20.386703
3601,20191111,20.426207
3602,20191112,20.47631
3603,20191113,20.5531
3604,20191114,20.592731
3605,20191115,20.587326
3606,20191116,20.59723
3607,20191117,20.59472
3608,20191118,20.60262
3609,20191119,20.636011
3610,20191120,20.646168
3611,20191121,20.643854
3612,20191122,20.62553
3613,20191123,20.61011
3614,20191124,20.588472
3615,20191125,20.526806
3616,20191126,20.530851
3617,20191127,20.503834
3618,20191128,20.449423
3619,20191129,20.38168
3620,20191130,20.335289
3621,20191201,20.287586
3622,20191202,20.114601
3623,20191203,20.00866
3624,20191204,19.908298
3625,20191205,19.71869
3626,20191206,19.570421
3627,20191207,19.480705
3628,20191208,19.429773
3629,20191209,19.36476
3630,20191210,19.298117
3631,20191211,19.208256
3632,20191212,19.09854
3633,20191213,19.020056
3634,20191214,18.958517
3635,20191215,18.95516
3636,20191216,18.950176
3637,20191217,18.922554
3638,20191218,18.885351
3639,20191219,18.85119
3640,20191220,18.824833
3641,20191221,18.79333
3642,20191222,18.762661
3643,20191223,18.729292
3644,20191224,18.679365
3645,20191225,18.586777
3646,20191226,18.47082
3647,20191227,18.332743
3648,20191228,18.237068
3649,20191229,18.072266
3650,20191230,17.823816
3651,20191231,17.62598
3652,20200101,17.676989
3653,20200102,17.53382
3654,20200103,17.392178
3655,20200104,17.294468
3656,20200105,17.217052
3657,20200106,17.061058
3658,20200107,16.905157
3659,20200108,16.757288
3660,20200109,16.641031
3661,20200110,16.55194
3662,20200111,16.468191
3663,20200112,16.33818
3664,20200113,16.259897
3665,20200114,16.237019
3666,20200115,16.224003
3667,20200116,16.182568
3668,20200117,16.062181
3669,20200118,15.932985
3670,20200119,15.859162
3671,20200120,15.815357
3672,20200121,15.8081045
3673,20200122,15.839898
3674,20200123,15.807004
3675,20200124,15.691506
3676,20200125,15.592
3677,20200126,15.47016
3678,20200127,15.814549
3679,20200128,16.018215
3680,20200129,16.0132
3681,20200130,16.066406
3682,20200131,16.074642
3683,20200201,16.126833
3684,20200202,16.12881
3685,20200203,16.134209
3686,20200204,16.177767
3687,20200205,16.23717
3688,20200206,16.236717
3689,20200207,16.143925
3690,20200208,16.10445
3691,20200209,16.035007
3692,20200210,15.9765005
3693,20200211,15.918254
3694,20200212,15.9378
3695,20200213,15.923885
3696,20200214,15.895498
3697,20200215,15.824704
3698,20200216,15.764594
3699,20200217,15.7671795
3700,20200218,15.792431
3701,20200219,15.806283
3702,20200220,15.794172
3703,20200221,15.734576
3704,20200222,15.752403
3705,20200223,15.765129
3706,20200224,15.763749
3707,20200225,15.699867
3708,20200226,15.655154
3709,20200227,15.84964
3710,20200228,15.880466
3711,20200229,15.818669
3712,20200301,15.775349
3713,20200302,15.77262
3714,20200303,15.795303
3715,20200304,15.826198
3716,20200305,15.883457
3717,20200306,15.873554
3718,20200307,15.918703
3719,20200308,15.937106
3720,20200309,15.9561
3721,20200310,16.004354
3722,20200311,15.9637985
3723,20200312,16.000887
3724,20200313,16.004768
3725,20200314,16.003807
3726,20200315,16.021568
3727,20200316,15.92971
3728,20200317,15.824314
3729,20200318,15.797453
3730,20200319,15.728872
3731,20200320,15.69496
3732,20200321,15.68244
3733,20200322,15.658528
3734,20200323,15.63428
3735,20200324,15.662858
3736,20200325,15.645588
3737,20200326,15.640624
3738,20200327,15.643195
3739,20200328,15.657137
3740,20200329,15.68095
3741,20200330,15.719977
3742,20200331,15.758174
3743,20200401,15.739447
3744,20200402,15.748506
3745,20200403,15.732763
3746,20200404,15.745124
3747,20200405,15.756827
3748,20200406,15.755008
3749,20200407,15.727909
3750,20200408,15.692382
3751,20200409,15.694045
3752,20200410,15.731245
3753,20200411,15.76249
3754,20200412,15.842015
3755,20200413,15.855792
3756,20200414,15.9613
3757,20200415,16.073555
3758,20200416,15.926261
3759,20200417,15.92229
3760,20200418,15.971274
3761,20200419,16.02943
3762,20200420,16.100523
3763,20200421,16.212955
3764,20200422,16.235558
3765,20200423,16.067875
3766,20200424,16.046879
3767,20200425,16.09773
3768,20200426,16.163675
3769,20200427,16.273024
3770,20200428,16.450144
3771,20200429,16.557117
3772,20200430,16.64593
3773,20200501,16.800718
3774,20200502,16.834412
3775,20200503,16.92185
3776,20200504,17.068462
3777,20200505,17.42365
3778,20200506,17.57593
3779,20200507,17.675396
3780,20200508,17.698433
3781,20200509,17.694944
3782,20200510,17.732872
3783,20200511,17.851944
3784,20200512,18.022188
3785,20200513,18.0077
3786,20200514,18.032265
3787,20200515,18.175764
3788,20200516,18.310675
3789,20200517,18.494808
3790,20200518,18.912783
3791,20200519,19.167053
3792,20200520,19.50177
3793,20200521,19.286713
3794,20200522,19.189266
3795,20200523,19.225386
3796,20200524,18.903349
3797,20200525,18.877672
3798,20200526,18.952072
3799,20200527,18.91248
3800,20200528,18.693592
3801,20200529,18.720228
3802,20200530,18.836529
3803,20200531,19.020468
3804,20200601,19.243824
3805,20200602,19.430546
3806,20200603,19.549047
3807,20200604,19.591227
3808,20200605,19.694036
3809,20200606,19.668282
3810,20200607,19.552965
3811,20200608,19.727324
3812,20200609,19.887186
3813,20200610,20.029882
3814,20200611,20.139189
3815,20200612,20.25848
3816,20200613,20.417284
3817,20200614,20.576998
3818,20200615,20.628021
3819,20200616,20.79576
3820,20200617,20.982065
3821,20200618,21.2057
3822,20200619,21.477903
3823,20200620,21.70844
3824,20200621,21.890007
3825,20200622,22.122551
3826,20200623,22.478905
3827,20200624,22.449673
3828,20200625,22.46111
3829,20200626,22.293297
3830,20200627,21.925825
3831,20200628,21.667658
3832,20200629,21.731735
3833,20200630,21.895708
3834,20200701,22.134666
3835,20200702,22.31981
3836,20200703,22.573702
3837,20200704,22.903597
3838,20200705,23.12968
3839,20200706,23.10485
3840,20200707,22.885036
3841,20200708,22.723476
3842,20200709,21.841772
3843,20200710,20.922068
3844,20200711,20.63805
3845,20200712,20.852478
3846,20200713,20.933
3847,20200714,20.127731
3848,20200715,19.917171
3849,20200716,20.114168
3850,20200717,20.609497
3851,20200718,21.054655
3852,20200719,21.469734
3853,20200720,21.77349
3854,20200721,21.83552
3855,20200722,21.238287
3856,20200723,20.736582
3857,20200724,20.681398
3858,20200725,20.841516
3859,20200726,21.321516
3860,20200727,21.862978
3861,20200728,22.038095
3862,20200729,21.652256
3863,20200730,21.395119
3864,20200731,21.223377
3865,20200801,21.455765
3866,20200802,21.927305
3867,20200803,21.482452
3868,20200804,21.35188
3869,20200805,21.844856
3870,20200806,22.46983
3871,20200807,22.731771
3872,20200808,22.971243
3873,20200809,23.155798
3874,20200810,22.64938
3875,20200811,21.64475
3876,20200812,21.32569
3877,20200813,21.26336
3878,20200814,21.053797
3879,20200815,20.823744
3880,20200816,21.139603
3881,20200817,21.381586
3882,20200818,21.295578
3883,20200819,21.51309
3884,20200820,21.964392
3885,20200821,22.217762
3886,20200822,22.134096
3887,20200823,22.01688
3888,20200824,21.591152
3889,20200825,21.803297
3890,20200826,22.142597
3891,20200827,22.372696
3892,20200828,22.229994
3893,20200829,22.369223
3894,20200830,22.556656
3895,20200831,22.710417
3896,20200901,22.94592
3897,20200902,23.057129
3898,20200903,22.827612
3899,20200904,22.93255
3900,20200905,22.731339
3901,20200906,22.366581
3902,20200907,22.261223
3903,20200908,22.370989
3904,20200909,22.326311
3905,20200910,22.11066
3906,20200911,22.154305
3907,20200912,22.30471
3908,20200913,22.531382
3909,20200914,22.658928
3910,20200915,22.711458
3911,20200916,22.750969
3912,20200917,22.805134
3913,20200918,22.857128
3914,20200919,22.954617
3915,20200920,22.824677
3916,20200921,22.619692
3917,20200922,22.54535
3918,20200923,22.560884
3919,20200924,22.639074
3920,20200925,22.789507
3921,20200926,22.972605
3922,20200927,22.58337
3923,20200928,22.698221
3924,20200929,22.920778
3925,20200930,22.984188
3926,20201001,22.976295
3927,20201002,22.989405
3928,20201003,23.13535
3929,20201004,23.23051
3930,20201005,23.353098
3931,20201006,23.428646
3932,20201007,23.450047
3933,20201008,23.467634
3934,20201009,23.401371
3935,20201010,23.112658
3936,20201011,23.189264
3937,20201012,23.232077
3938,20201013,23.086159
3939,20201014,23.003674
3940,20201015,22.907255
3941,20201016,22.790247
3942,20201017,22.745558
3943,20201018,22.871265
3944,20201019,22.808632
3945,20201020,22.747555
3946,20201021,22.607576
3947,20201022,22.531548
3948,20201023,22.48533
3949,20201024,22.442959
3950,20201025,22.440872
3951,20201026,22.415548
3952,20201027,22.359722
3953,20201028,22.317253
3954,20201029,22.257998
3955,20201030,22.231337
3956,20201031,22.136772
3957,20201101,22.025671
3958,20201102,21.871544
3959,20201103,21.752127
3960,20201104,21.649632
3961,20201105,21.480635
3962,20201106,21.287056
3963,20201107,21.033731
3964,20201108,20.805225
3965,20201109,20.678352
3966,20201110,20.377485
3967,20201111,20.193321
3968,20201112,20.044619
3969,20201113,19.949312
3970,20201114,19.850069
3971,20201115,19.73803
3972,20201116,19.655416
3973,20201117,19.603012
3974,20201118,19.535759
3975,20201119,19.40881
3976,20201120,19.251102
3977,20201121,19.118296
3978,20201122,18.993736
3979,20201123,18.86654
3980,20201124,18.760305
3981,20201125,18.60402
3982,20201126,18.460968
3983,20201127,18.40276
3984,20201128,18.341578
3985,20201129,18.244177
3986,20201130,18.247099
3987,20201201,18.326689
3988,20201202,18.284792
3989,20201203,18.258158
3990,20201204,18.264801
3991,20201205,18.314772
3992,20201206,18.38253
3993,20201207,18.477238
3994,20201208,18.573544
3995,20201209,18.559305
3996,20201210,18.583689
3997,20201211,18.631893
3998,20201212,18.56834
3999,20201213,18.551495
4000,20201214,18.676828
4001,20201215,18.588737
4002,20201216,18.331242
4003,20201217,18.197397
4004,20201218,18.121878
4005,20201219,18.067968
4006,20201220,18.028578
4007,20201221,17.973425
4008,20201222,17.912966
4009,20201223,17.843462
4010,20201224,17.839006
4011,20201225,17.933468
4012,20201226,18.133995
4013,20201227,18.322704
4014,20201228,18.293629
4015,20201229,18.310476
4016,20201230,18.327942
4017,20201231,18.339827
4018,20210101,18.371384
4019,20210102,18.426662
4020,20210103,18.483824
4021,20210104,18.516571
4022,20210105,18.556011
4023,20210106,18.528027
4024,20210107,18.47362
4025,20210108,18.444832
4026,20210109,18.464626
4027,20210110,18.538652
4028,20210111,18.609928
4029,20210112,18.633837
4030,20210113,18.551628
4031,20210114,18.459116
4032,20210115,18.343828
4033,20210116,18.166103
4034,20210117,18.000551
4035,20210118,17.868734
4036,20210119,17.668459
4037,20210120,17.507812
4038,20210121,17.392103
4039,20210122,17.321817
4040,20210123,17.314419
4041,20210124,17.27708
4042,20210125,17.385183
4043,20210126,17.432367
4044,20210127,17.466524
4045,20210128,17.548828
4046,20210129,17.51742
4047,20210130,17.450447
4048,20210131,17.491997
4049,20210201,17.62625
4050,20210202,17.702927
4051,20210203,17.683361
4052,20210204,17.650362
4053,20210205,17.662254
4054,20210206,17.66505
4055,20210207,17.68107
4056,20210208,17.763954
4057,20210209,17.793192
4058,20210210,17.727276
4059,20210211,17.66719
4060,20210212,17.616623
4061,20210213,17.543777
4062,20210214,17.45635
4063,20210215,17.218077
4064,20210216,16.923893
4065,20210217,16.662317
4066,20210218,16.57576
4067,20210219,16.523907
4068,20210220,16.44369
4069,20210221,16.37835
4070,20210222,16.328602
4071,20210223,16.301403
4072,20210224,16.287514
4073,20210225,16.242342
4074,20210226,16.229939
4075,20210227,16.21791
4076,20210228,16.203262
4077,20210301,16.209908
4078,20210302,16.217789
4079,20210303,16.147236
4080,20210304,16.093067
4081,20210305,16.067627
4082,20210306,16.06644
4083,20210307,16.023975
4084,20210308,16.020945
4085,20210309,16.030533
4086,20210310,16.050133
4087,20210311,16.053082
4088,20210312,15.968864
4089,20210313,15.9634905
4090,20210314,15.982234
4091,20210315,16.049883
4092,20210316,16.087593
4093,20210317,16.096985
4094,20210318,16.092785
4095,20210319,16.088814
4096,20210320,16.072044
4097,20210321,16.078176
4098,20210322,16.186064
4099,20210323,16.185408
4100,20210324,16.08162
4101,20210325,15.989504
4102,20210326,15.925906
4103,20210327,15.924041
4104,20210328,15.92269
4105,20210329,15.947631
4106,20210330,15.933027
4107,20210331,15.886351
4108,20210401,15.839318
4109,20210402,15.8290415
4110,20210403,15.869862
4111,20210404,15.9122095
4112,20210405,16.00337
4113,20210406,16.085825
4114,20210407,16.162544
4115,20210408,16.17567
4116,20210409,16.076351
4117,20210410,15.97034
4118,20210411,15.943334
4119,20210412,15.941339
4120,20210413,15.941873
4121,20210414,15.976907
4122,20210415,16.026438
4123,20210416,16.083889
4124,20210417,16.179096
4125,20210418,16.208126
4126,20210419,16.246075
4127,20210420,16.242786
4128,20210421,16.351755
4129,20210422,16.43876
4130,20210423,16.495743
4131,20210424,16.569553
4132,20210425,16.550915
4133,20210426,16.469616
4134,20210427,16.44748
4135,20210428,16.51923
4136,20210429,16.611788
4137,20210430,16.731237
4138,20210501,16.816349
4139,20210502,16.848114
4140,20210503,16.898584
4141,20210504,16.944263
4142,20210505,17.12702
4143,20210506,17.24603
4144,20210507,17.46129
4145,20210508,17.58736
4146,20210509,17.736103
4147,20210510,17.187162
4148,20210511,17.064377
4149,20210512,17.090223
4150,20210513,17.263033
4151,20210514,17.604275
4152,20210515,17.721205
4153,20210516,17.875994
4154,20210517,18.031605
4155,20210518,18.105402
4156,20210519,18.258657
4157,20210520,18.315506
4158,20210521,18.735767
4159,20210522,18.870176
4160,20210523,19.083189
4161,20210524,19.240881
4162,20210525,19.330446
4163,20210526,19.437838
4164,20210527,19.604086
4165,20210528,19.748783
4166,20210529,19.90264
4167,20210530,19.964504
4168,20210531,20.03162
4169,20210601,20.161781
4170,20210602,20.129768
4171,20210603,20.141352
4172,20210604,20.190126
4173,20210605,20.184029
4174,20210606,20.17106
4175,20210607,20.272451
4176,20210608,20.367004
4177,20210609,20.444757
4178,20210610,20.60865
4179,20210611,20.81396
4180,20210612,21.019022
4181,20210613,21.177645
4182,20210614,21.296642
4183,20210615,21.392313
4184,20210616,21.300718
4185,20210617,21.240383
4186,20210618,21.176409
4187,20210619,21.210394
4188,20210620,21.370216
4189,20210621,21.558207
4190,20210622,21.785952
4191,20210623,21.84289
4192,20210624,21.921371
4193,20210625,22.028131
4194,20210626,22.338963
4195,20210627,22.607542
4196,20210628,22.739183
4197,20210629,22.624552
4198,20210630,22.404966
4199,20210701,22.611307
4200,20210702,22.860914
4201,20210703,23.371752
4202,20210704,23.455544
4203,20210705,23.510893
4204,20210706,23.46532
4205,20210707,23.588587
4206,20210708,23.054947
4207,20210709,21.076654
4208,20210710,20.150507
4209,20210711,20.501825
4210,20210712,21.321758
4211,20210713,21.716532
4212,20210714,21.741617
4213,20210715,21.537355
4214,20210716,21.779171
4215,20210717,22.175013
4216,20210718,22.274931
4217,20210719,22.13974
4218,20210720,22.209557
4219,20210721,22.615152
4220,20210722,23.164276
4221,20210723,22.006674
4222,20210724,21.024563
4223,20210725,21.132479
4224,20210726,21.553284
4225,20210727,21.72418
4226,20210728,21.804132
4227,20210729,21.791887
4228,20210730,22.043314
4229,20210731,22.383303
4230,20210801,22.627092
4231,20210802,22.743738
4232,20210803,23.042685
4233,20210804,22.87913
4234,20210805,22.986486
4235,20210806,23.123034
4236,20210807,23.652967
4237,20210808,23.278435
4238,20210809,22.96505
4239,20210810,23.091673
4240,20210811,23.436527
4241,20210812,23.569185
4242,20210813,22.252663
4243,20210814,20.85302
4244,20210815,20.297844
4245,20210816,20.519882
4246,20210817,21.222338
4247,20210818,21.888077
4248,20210819,22.215662
4249,20210820,22.313599
4250,20210821,21.930765
4251,20210822,21.657103
4252,20210823,21.572495
4253,20210824,21.79494
4254,20210825,21.995275
4255,20210826,22.183455
4256,20210827,22.303036
4257,20210828,22.467678
4258,20210829,22.60115
4259,20210830,22.715857
4260,20210831,22.9575
4261,20210901,23.656445
4262,20210902,23.976433
4263,20210903,23.020592
4264,20210904,22.453072
4265,20210905,22.318834
4266,20210906,22.189291
4267,20210907,21.831333
4268,20210908,21.717987
4269,20210909,21.969305
4270,20210910,22.126404
4271,20210911,22.145298
4272,20210912,22.123232
4273,20210913,22.090944
4274,20210914,22.050652
4275,20210915,21.957188
4276,20210916,21.923737
4277,20210917,21.96071
4278,20210918,22.0493
4279,20210919,22.19518
4280,20210920,22.36676
4281,20210921,22.53535
4282,20210922,22.695099
4283,20210923,22.310566
4284,20210924,21.946083
4285,20210925,21.86634
4286,20210926,21.852442
4287,20210927,21.842936
4288,20210928,21.774813
4289,20210929,21.638178
4290,20210930,21.303244
4291,20211001,20.831022
4292,20211002,20.58152
4293,20211003,20.41738
4294,20211004,20.251577
4295,20211005,20.011082
4296,20211006,19.769531
4297,20211007,19.700403
4298,20211008,19.831156
4299,20211009,19.906979
4300,20211010,19.92055
4301,20211011,19.954441
4302,20211012,20.03091
4303,20211013,20.031404
4304,20211014,20.075598
4305,20211015,20.073053
4306,20211016,20.034174
4307,20211017,20.008204
4308,20211018,20.009996
4309,20211019,19.98977
4310,20211020,19.921232
4311,20211021,19.8778
4312,20211022,19.871582
4313,20211023,19.870018
4314,20211024,19.866318
4315,20211025,19.75413
4316,20211026,19.621471
4317,20211027,19.55052
4318,20211028,19.485197
4319,20211029,19.41041
4320,20211030,19.368546
4321,20211031,19.362022
4322,20211101,19.36462
4323,20211102,19.340467
4324,20211103,19.348907
4325,20211104,19.402082
4326,20211105,19.479418
4327,20211106,19.517338
4328,20211107,19.53023
4329,20211108,19.56745
4330,20211109,19.591423
4331,20211110,19.502468
4332,20211111,19.30298
4333,20211112,19.213762
4334,20211113,19.18808
4335,20211114,19.15451
4336,20211115,19.119537
4337,20211116,19.04724
4338,20211117,18.95234
4339,20211118,18.861189
4340,20211119,18.773413
4341,20211120,18.644789
4342,20211121,18.546343
4343,20211122,18.490366
4344,20211123,18.404697
4345,20211124,18.3201
4346,20211125,18.269924
4347,20211126,18.209217
4348,20211127,18.200302
4349,20211128,18.231068
4350,20211129,18.278751
4351,20211130,18.34984
4352,20211201,18.2827
4353,20211202,18.240425
4354,20211203,18.195002
4355,20211204,18.165686
4356,20211205,18.191366
4357,20211206,18.19405
4358,20211207,18.174385
4359,20211208,18.147865
4360,20211209,18.074783
4361,20211210,17.987057
4362,20211211,17.874634
4363,20211212,17.569168
4364,20211213,17.381828
4365,20211214,17.507866
4366,20211215,17.500666
4367,20211216,17.332975
4368,20211217,17.169014
4369,20211218,17.066425
4370,20211219,16.845232
4371,20211220,16.71991
4372,20211221,16.685307
4373,20211222,16.59809
4374,20211223,16.542171
4375,20211224,16.532883
4376,20211225,16.588634
4377,20211226,16.68827
4378,20211227,16.754795
4379,20211228,16.857464
4380,20211229,16.999205
4381,20211230,17.090988
4382,20211231,17.11183
