,date,temp
3578,20191019,24.234072
3579,20191020,24.20007
3580,20191021,24.159918
3581,20191022,24.068531
3582,20191023,23.931568
3583,20191024,23.81023
3584,20191025,23.75108
3585,20191026,23.703022
3586,20191027,23.636642
3587,20191028,23.59757
3588,20191029,23.567362
3589,20191030,23.539091
3590,20191031,23.506603
3591,20191101,23.446953
3592,20191102,23.35637
3593,20191103,23.302376
3594,20191104,23.251045
3595,20191105,23.185675
3596,20191106,23.09058
3597,20191107,23.025938
3598,20191108,22.956823
3599,20191109,22.880728
3600,20191110,22.7954
3601,20191111,22.703234
3602,20191112,22.628656
3603,20191113,22.56147
3604,20191114,22.510187
3605,20191115,22.449472
3606,20191116,22.376938
3607,20191117,22.313353
3608,20191118,22.251766
3609,20191119,22.192364
3610,20191120,22.13957
3611,20191121,22.08517
3612,20191122,22.021986
3613,20191123,21.951155
3614,20191124,21.854786
3615,20191125,21.778135
3616,20191126,21.717676
3617,20191127,21.6282
3618,20191128,21.578007
3619,20191129,21.54395
3620,20191130,21.486204
3621,20191201,21.38465
3622,20191202,21.262217
3623,20191203,21.20149
3624,20191204,21.14506
3625,20191205,20.998672
3626,20191206,20.908876
3627,20191207,20.892702
3628,20191208,20.85591
3629,20191209,20.813692
3630,20191210,20.76225
3631,20191211,20.700382
3632,20191212,20.633293
3633,20191213,20.567305
3634,20191214,20.486822
3635,20191215,20.412016
3636,20191216,20.35703
3637,20191217,20.32973
3638,20191218,20.303215
3639,20191219,20.274445
3640,20191220,20.246033
3641,20191221,20.208557
3642,20191222,20.160374
3643,20191223,20.098001
3644,20191224,20.009571
3645,20191225,19.890318
3646,20191226,19.762417
3647,20191227,19.655552
3648,20191228,19.551298
3649,20191229,19.400263
3650,20191230,19.229458
3651,20191231,19.123222
3652,20200101,19.489676
3653,20200102,19.391151
3654,20200103,19.273005
3655,20200104,19.215887
3656,20200105,19.174253
3657,20200106,19.071331
3658,20200107,18.868002
3659,20200108,18.699894
3660,20200109,18.632273
3661,20200110,18.589727
3662,20200111,18.547314
3663,20200112,18.480198
3664,20200113,18.407455
3665,20200114,18.32738
3666,20200115,18.267378
3667,20200116,18.173883
3668,20200117,18.053051
3669,20200118,17.921036
3670,20200119,17.80844
3671,20200120,17.719713
3672,20200121,17.61318
3673,20200122,17.539228
3674,20200123,17.489685
3675,20200124,17.417723
3676,20200125,17.34753
3677,20200126,17.276287
3678,20200127,17.21197
3679,20200128,17.141348
3680,20200129,17.076967
3681,20200130,17.035393
3682,20200131,17.004145
3683,20200201,16.9794
3684,20200202,16.965214
3685,20200203,16.966766
3686,20200204,16.971542
3687,20200205,16.980013
3688,20200206,16.96717
3689,20200207,16.936474
3690,20200208,16.92675
3691,20200209,16.909197
3692,20200210,16.895073
3693,20200211,16.872435
3694,20200212,16.85907
3695,20200213,16.835804
3696,20200214,16.805786
3697,20200215,16.774183
3698,20200216,16.732264
3699,20200217,16.687464
3700,20200218,16.669844
3701,20200219,16.659729
3702,20200220,16.649712
3703,20200221,16.611044
3704,20200222,16.574293
3705,20200223,16.5286
3706,20200224,16.516027
3707,20200225,16.507933
3708,20200226,16.492233
3709,20200227,16.479868
3710,20200228,16.451534
3711,20200229,16.413824
3712,20200301,16.380785
3713,20200302,16.34939
3714,20200303,16.348057
3715,20200304,16.333023
3716,20200305,16.31531
3717,20200306,16.29871
3718,20200307,16.30901
3719,20200308,16.300764
3720,20200309,16.279099
3721,20200310,16.254192
3722,20200311,16.251385
3723,20200312,16.257278
3724,20200313,16.26915
3725,20200314,16.316391
3726,20200315,16.355396
3727,20200316,16.29221
3728,20200317,16.235031
3729,20200318,16.232374
3730,20200319,16.233488
3731,20200320,16.235426
3732,20200321,16.256313
3733,20200322,16.281876
3734,20200323,16.28375
3735,20200324,16.278315
3736,20200325,16.25958
3737,20200326,16.227634
3738,20200327,16.195103
3739,20200328,16.14375
3740,20200329,16.15291
3741,20200330,16.16053
3742,20200331,16.16025
3743,20200401,16.166197
3744,20200402,16.15756
3745,20200403,16.141237
3746,20200404,16.087826
3747,20200405,16.051563
3748,20200406,16.006477
3749,20200407,15.95113
3750,20200408,15.91536
3751,20200409,15.915745
3752,20200410,15.924622
3753,20200411,15.998771
3754,20200412,16.065584
3755,20200413,16.120914
3756,20200414,16.17967
3757,20200415,16.240686
3758,20200416,16.209436
3759,20200417,16.242962
3760,20200418,16.29091
3761,20200419,16.342808
3762,20200420,16.385391
3763,20200421,16.42584
3764,20200422,16.486502
3765,20200423,16.391577
3766,20200424,16.331303
3767,20200425,16.385336
3768,20200426,16.445333
3769,20200427,16.481075
3770,20200428,16.548723
3771,20200429,16.617847
3772,20200430,16.692047
3773,20200501,16.807142
3774,20200502,16.93379
3775,20200503,17.200888
3776,20200504,17.266918
3777,20200505,17.334656
3778,20200506,17.388977
3779,20200507,17.544123
3780,20200508,17.704088
3781,20200509,17.739681
3782,20200510,17.815523
3783,20200511,17.908678
3784,20200512,17.959557
3785,20200513,18.060331
3786,20200514,18.199808
3787,20200515,18.261637
3788,20200516,18.335663
3789,20200517,18.454298
3790,20200518,18.540398
3791,20200519,18.609852
3792,20200520,18.751577
3793,20200521,19.409176
3794,20200522,20.114643
3795,20200523,19.482552
3796,20200524,19.174326
3797,20200525,19.357035
3798,20200526,19.54247
3799,20200527,20.42093
3800,20200528,20.466724
3801,20200529,20.466072
3802,20200530,20.498472
3803,20200531,20.598753
3804,20200601,20.67922
3805,20200602,20.70947
3806,20200603,20.72585
3807,20200604,20.730537
3808,20200605,20.711376
3809,20200606,20.857347
3810,20200607,21.037266
3811,20200608,21.12529
3812,20200609,21.221228
3813,20200610,21.273176
3814,20200611,21.608603
3815,20200612,21.702477
3816,20200613,21.713814
3817,20200614,21.639603
3818,20200615,21.688902
3819,20200616,21.82415
3820,20200617,21.999376
3821,20200618,22.266157
3822,20200619,22.310806
3823,20200620,22.364504
3824,20200621,22.398584
3825,20200622,22.61461
3826,20200623,22.704775
3827,20200624,22.91862
3828,20200625,23.069742
3829,20200626,23.280634
3830,20200627,23.651993
3831,20200628,24.003416
3832,20200629,24.08364
3833,20200630,23.927061
3834,20200701,23.81602
3835,20200702,23.754768
3836,20200703,23.84213
3837,20200704,23.933323
3838,20200705,24.165533
3839,20200706,24.910973
3840,20200707,25.367218
3841,20200708,25.03928
3842,20200709,25.137453
3843,20200710,25.79881
3844,20200711,25.892422
3845,20200712,25.927551
3846,20200713,25.917082
3847,20200714,26.209772
3848,20200715,26.425104
3849,20200716,26.357817
3850,20200717,26.374966
3851,20200718,26.414293
3852,20200719,26.448946
3853,20200720,26.43759
3854,20200721,26.448597
3855,20200722,26.530256
3856,20200723,26.59214
3857,20200724,26.668774
3858,20200725,26.76258
3859,20200726,26.837435
3860,20200727,26.894354
3861,20200728,26.973196
3862,20200729,27.050686
3863,20200730,27.152935
3864,20200731,27.26211
3865,20200801,27.264658
3866,20200802,27.22277
3867,20200803,27.506641
3868,20200804,27.273455
3869,20200805,27.080355
3870,20200806,26.963133
3871,20200807,27.271439
3872,20200808,27.35548
3873,20200809,27.179892
3874,20200810,27.05778
3875,20200811,27.095564
3876,20200812,27.143917
3877,20200813,27.217098
3878,20200814,27.296896
3879,20200815,27.382837
3880,20200816,27.482704
3881,20200817,27.47738
3882,20200818,27.495089
3883,20200819,27.492899
3884,20200820,27.484028
3885,20200821,27.461609
3886,20200822,27.424932
3887,20200823,27.443909
3888,20200824,27.473898
3889,20200825,27.519989
3890,20200826,27.565077
3891,20200827,27.616833
3892,20200828,27.64218
3893,20200829,27.6588
3894,20200830,27.693268
3895,20200831,27.698242
3896,20200901,27.749014
3897,20200902,27.782135
3898,20200903,27.782461
3899,20200904,27.761414
3900,20200905,27.686516
3901,20200906,27.618176
3902,20200907,27.590803
3903,20200908,27.623018
3904,20200909,27.6381
3905,20200910,27.537477
3906,20200911,27.501694
3907,20200912,27.495829
3908,20200913,27.461151
3909,20200914,27.400337
3910,20200915,27.303177
3911,20200916,27.226519
3912,20200917,27.187338
3913,20200918,27.106281
3914,20200919,27.012266
3915,20200920,26.77298
3916,20200921,26.63312
3917,20200922,26.559124
3918,20200923,26.53765
3919,20200924,26.504555
3920,20200925,26.459297
3921,20200926,26.419634
3922,20200927,26.367249
3923,20200928,26.308178
3924,20200929,26.255835
3925,20200930,26.134861
3926,20201001,26.035658
3927,20201002,25.973108
3928,20201003,25.921772
3929,20201004,25.893356
3930,20201005,25.856327
3931,20201006,25.82133
3932,20201007,25.795238
3933,20201008,25.749096
3934,20201009,25.647348
3935,20201010,25.575542
3936,20201011,25.512053
3937,20201012,25.455477
3938,20201013,25.377897
3939,20201014,25.275877
3940,20201015,25.164543
3941,20201016,25.101751
3942,20201017,25.062702
3943,20201018,24.933939
3944,20201019,24.792465
3945,20201020,24.643793
3946,20201021,24.432446
3947,20201022,24.297226
3948,20201023,24.217514
3949,20201024,24.171026
3950,20201025,24.130995
3951,20201026,24.066143
3952,20201027,24.010769
3953,20201028,23.926367
3954,20201029,23.826452
3955,20201030,23.764044
3956,20201031,23.703194
3957,20201101,23.638208
3958,20201102,23.566753
3959,20201103,23.500109
3960,20201104,23.442154
3961,20201105,23.363714
3962,20201106,23.21819
3963,20201107,23.075808
3964,20201108,22.935452
3965,20201109,22.829428
3966,20201110,22.739477
3967,20201111,22.648127
3968,20201112,22.55988
3969,20201113,22.506838
3970,20201114,22.462555
3971,20201115,22.41387
3972,20201116,22.358812
3973,20201117,22.30795
3974,20201118,22.240719
3975,20201119,22.122276
3976,20201120,21.974075
3977,20201121,21.863823
3978,20201122,21.784264
3979,20201123,21.7172
3980,20201124,21.658178
3981,20201125,21.558262
3982,20201126,21.421907
3983,20201127,21.335215
3984,20201128,21.26859
3985,20201129,21.208473
3986,20201130,21.147154
3987,20201201,21.04748
3988,20201202,20.952532
3989,20201203,20.88898
3990,20201204,20.845236
3991,20201205,20.819414
3992,20201206,20.769257
3993,20201207,20.725166
3994,20201208,20.674492
3995,20201209,20.618332
3996,20201210,20.558336
3997,20201211,20.485346
3998,20201212,20.413467
3999,20201213,20.348942
4000,20201214,20.240171
4001,20201215,20.117493
4002,20201216,20.038246
4003,20201217,20.013426
4004,20201218,19.976234
4005,20201219,19.933447
4006,20201220,19.89271
4007,20201221,19.84698
4008,20201222,19.795115
4009,20201223,19.754465
4010,20201224,19.706755
4011,20201225,19.642801
4012,20201226,19.577621
4013,20201227,19.506382
4014,20201228,19.443167
4015,20201229,19.389832
4016,20201230,19.345236
4017,20201231,19.285707
4018,20210101,19.224672
4019,20210102,19.15935
4020,20210103,19.105883
4021,20210104,19.045155
4022,20210105,18.988491
4023,20210106,18.938328
4024,20210107,18.889593
4025,20210108,18.847393
4026,20210109,18.826124
4027,20210110,18.802145
4028,20210111,18.775682
4029,20210112,18.734034
4030,20210113,18.657993
4031,20210114,18.568844
4032,20210115,18.488617
4033,20210116,18.380318
4034,20210117,18.242413
4035,20210118,18.14078
4036,20210119,18.047417
4037,20210120,17.978224
4038,20210121,17.936047
4039,20210122,17.908644
4040,20210123,17.866116
4041,20210124,17.818386
4042,20210125,17.781195
4043,20210126,17.736355
4044,20210127,17.63515
4045,20210128,17.52581
4046,20210129,17.425556
4047,20210130,17.373363
4048,20210131,17.341455
4049,20210201,17.327604
4050,20210202,17.308748
4051,20210203,17.291893
4052,20210204,17.274508
4053,20210205,17.243895
4054,20210206,17.22793
4055,20210207,17.204576
4056,20210208,17.178688
4057,20210209,17.153324
4058,20210210,17.133512
4059,20210211,17.108746
4060,20210212,17.078997
4061,20210213,17.041296
4062,20210214,16.964802
4063,20210215,16.85611
4064,20210216,16.76672
4065,20210217,16.728336
4066,20210218,16.718107
4067,20210219,16.713087
4068,20210220,16.697529
4069,20210221,16.682154
4070,20210222,16.673742
4071,20210223,16.66638
4072,20210224,16.658665
4073,20210225,16.637672
4074,20210226,16.616192
4075,20210227,16.602436
4076,20210228,16.585356
4077,20210301,16.575565
4078,20210302,16.54581
4079,20210303,16.521227
4080,20210304,16.509132
4081,20210305,16.49877
4082,20210306,16.49557
4083,20210307,16.478928
4084,20210308,16.46087
4085,20210309,16.461018
4086,20210310,16.463526
4087,20210311,16.458311
4088,20210312,16.440157
4089,20210313,16.423838
4090,20210314,16.411482
4091,20210315,16.40682
4092,20210316,16.383486
4093,20210317,16.364235
4094,20210318,16.351536
4095,20210319,16.343794
4096,20210320,16.349499
4097,20210321,16.345295
4098,20210322,16.353859
4099,20210323,16.31794
4100,20210324,16.299875
4101,20210325,16.278309
4102,20210326,16.279654
4103,20210327,16.285604
4104,20210328,16.288183
4105,20210329,16.301151
4106,20210330,16.32522
4107,20210331,16.289001
4108,20210401,16.27358
4109,20210402,16.28097
4110,20210403,16.304157
4111,20210404,16.355385
4112,20210405,16.39504
4113,20210406,16.37669
4114,20210407,16.412745
4115,20210408,16.469202
4116,20210409,16.404427
4117,20210410,16.382301
4118,20210411,16.386652
4119,20210412,16.399136
4120,20210413,16.403843
4121,20210414,16.413557
4122,20210415,16.443552
4123,20210416,16.478693
4124,20210417,16.473713
4125,20210418,16.508366
4126,20210419,16.535666
4127,20210420,16.619526
4128,20210421,16.637117
4129,20210422,16.638721
4130,20210423,16.680565
4131,20210424,16.702291
4132,20210425,16.674078
4133,20210426,16.691458
4134,20210427,16.752583
4135,20210428,16.792294
4136,20210429,16.835037
4137,20210430,16.892515
4138,20210501,16.934557
4139,20210502,16.977032
4140,20210503,17.023321
4141,20210504,17.082563
4142,20210505,17.12459
4143,20210506,17.326675
4144,20210507,17.39808
4145,20210508,17.44769
4146,20210509,17.691063
4147,20210510,18.563501
4148,20210511,18.83384
4149,20210512,18.411533
4150,20210513,18.122593
4151,20210514,18.559458
4152,20210515,18.657757
4153,20210516,18.828962
4154,20210517,18.977177
4155,20210518,19.131607
4156,20210519,19.248075
4157,20210520,19.44596
4158,20210521,19.768944
4159,20210522,19.79648
4160,20210523,19.93675
4161,20210524,19.94955
4162,20210525,19.957186
4163,20210526,19.995756
4164,20210527,20.089165
4165,20210528,20.152782
4166,20210529,20.209314
4167,20210530,20.427864
4168,20210531,20.637623
4169,20210601,20.896887
4170,20210602,20.98823
4171,20210603,21.04962
4172,20210604,21.285585
4173,20210605,21.370186
4174,20210606,21.537722
4175,20210607,21.671206
4176,20210608,21.743034
4177,20210609,21.880938
4178,20210610,22.098978
4179,20210611,22.236322
4180,20210612,22.35783
4181,20210613,22.472559
4182,20210614,22.615414
4183,20210615,22.710142
4184,20210616,22.730158
4185,20210617,22.706606
4186,20210618,22.702877
4187,20210619,22.754549
4188,20210620,22.80279
4189,20210621,22.893
4190,20210622,23.009827
4191,20210623,23.144943
4192,20210624,23.311775
4193,20210625,23.49064
4194,20210626,23.67227
4195,20210627,23.806084
4196,20210628,23.955915
4197,20210629,24.086912
4198,20210630,24.332235
4199,20210701,24.589798
4200,20210702,25.268234
4201,20210703,25.385683
4202,20210704,25.397242
4203,20210705,25.58775
4204,20210706,26.076427
4205,20210707,26.364319
4206,20210708,26.679525
4207,20210709,27.120914
4208,20210710,27.447826
4209,20210711,27.552803
4210,20210712,27.659872
4211,20210713,27.715012
4212,20210714,27.752869
4213,20210715,27.801023
4214,20210716,27.826933
4215,20210717,27.85146
4216,20210718,27.85367
4217,20210719,27.88083
4218,20210720,27.885218
4219,20210721,27.995876
4220,20210722,28.044394
4221,20210723,27.995768
4222,20210724,27.983158
4223,20210725,27.954746
4224,20210726,27.909412
4225,20210727,27.91486
4226,20210728,27.969748
4227,20210729,28.094034
4228,20210730,28.189146
4229,20210731,28.255695
4230,20210801,28.319712
4231,20210802,28.339075
4232,20210803,28.36627
4233,20210804,28.421633
4234,20210805,28.41608
4235,20210806,28.542877
4236,20210807,28.840744
4237,20210808,28.746908
4238,20210809,28.623726
4239,20210810,28.640245
4240,20210811,28.64121
4241,20210812,28.63512
4242,20210813,28.583838
4243,20210814,28.565075
4244,20210815,28.410177
4245,20210816,28.406977
4246,20210817,28.411507
4247,20210818,28.414034
4248,20210819,28.402048
4249,20210820,28.377201
4250,20210821,28.327461
4251,20210822,28.286173
4252,20210823,28.170263
4253,20210824,28.107681
4254,20210825,28.063993
4255,20210826,28.03363
4256,20210827,28.01593
4257,20210828,28.013788
4258,20210829,27.957277
4259,20210830,27.882854
4260,20210831,27.81813
4261,20210901,27.736675
4262,20210902,27.611225
4263,20210903,27.443968
4264,20210904,27.323313
4265,20210905,27.267847
4266,20210906,27.144579
4267,20210907,26.923996
4268,20210908,26.759233
4269,20210909,26.655838
4270,20210910,26.601484
4271,20210911,26.559963
4272,20210912,26.488476
4273,20210913,26.386414
4274,20210914,26.316874
4275,20210915,26.282076
4276,20210916,26.279726
4277,20210917,26.273354
4278,20210918,26.272116
4279,20210919,26.271034
4280,20210920,26.271505
4281,20210921,26.265898
4282,20210922,26.24329
4283,20210923,26.141962
4284,20210924,26.002935
4285,20210925,25.939243
4286,20210926,25.883959
4287,20210927,25.856731
4288,20210928,25.842165
4289,20210929,25.801365
4290,20210930,25.705965
4291,20211001,25.566267
4292,20211002,25.414156
4293,20211003,25.315426
4294,20211004,25.238222
4295,20211005,25.159918
4296,20211006,25.095755
4297,20211007,25.037191
4298,20211008,25.011171
4299,20211009,24.979849
4300,20211010,24.927952
4301,20211011,24.890434
4302,20211012,24.803692
4303,20211013,24.63838
4304,20211014,24.499483
4305,20211015,24.398766
4306,20211016,24.334898
4307,20211017,24.217764
4308,20211018,24.142712
4309,20211019,24.062866
4310,20211020,23.99042
4311,20211021,23.93948
4312,20211022,23.89229
4313,20211023,23.839907
4314,20211024,23.79305
4315,20211025,23.680145
4316,20211026,23.519863
4317,20211027,23.439976
4318,20211028,23.346838
4319,20211029,23.242378
4320,20211030,23.142555
4321,20211031,23.022573
4322,20211101,22.890408
4323,20211102,22.789764
4324,20211103,22.719294
4325,20211104,22.570618
4326,20211105,22.464897
4327,20211106,22.358425
4328,20211107,22.236477
4329,20211108,22.115725
4330,20211109,22.053692
4331,20211110,21.959785
4332,20211111,21.79671
4333,20211112,21.713108
4334,20211113,21.686054
4335,20211114,21.629099
4336,20211115,21.541086
4337,20211116,21.467773
4338,20211117,21.412155
4339,20211118,21.36003
4340,20211119,21.297785
4341,20211120,21.177422
4342,20211121,21.070969
4343,20211122,20.99688
4344,20211123,20.957903
4345,20211124,20.852974
4346,20211125,20.706432
4347,20211126,20.621824
4348,20211127,20.625889
4349,20211128,20.587042
4350,20211129,20.528528
4351,20211130,20.445179
4352,20211201,20.283878
4353,20211202,20.180786
4354,20211203,20.16125
4355,20211204,20.126919
4356,20211205,20.05042
4357,20211206,19.990532
4358,20211207,19.943836
4359,20211208,19.82227
4360,20211209,19.747065
4361,20211210,19.691399
4362,20211211,19.598423
4363,20211212,19.516441
4364,20211213,19.420725
4365,20211214,19.239902
4366,20211215,19.057056
4367,20211216,18.931908
4368,20211217,18.875744
4369,20211218,18.80079
4370,20211219,18.648615
4371,20211220,18.55701
4372,20211221,18.509794
4373,20211222,18.457949
4374,20211223,18.403494
4375,20211224,18.35036
4376,20211225,18.302195
4377,20211226,18.26275
4378,20211227,18.218246
4379,20211228,18.171368
4380,20211229,18.119947
4381,20211230,18.04285
4382,20211231,17.954659
