,date,temp
3577,20191018,23.802584
3578,20191019,23.784887
3579,20191020,23.760925
3580,20191021,23.72574
3581,20191022,23.69124
3582,20191023,23.658003
3583,20191024,23.61113
3584,20191025,23.700068
3585,20191026,23.797073
3586,20191027,23.774693
3587,20191028,23.647335
3588,20191029,23.5988
3589,20191030,23.562056
3590,20191031,23.4666
3591,20191101,23.354988
3592,20191102,23.277048
3593,20191103,23.1973
3594,20191104,23.103062
3595,20191105,23.022076
3596,20191106,22.982895
3597,20191107,22.845749
3598,20191108,22.642458
3599,20191109,22.473005
3600,20191110,22.24717
3601,20191111,22.080503
3602,20191112,21.798801
3603,20191113,21.744432
3604,20191114,21.58302
3605,20191115,21.47171
3606,20191116,21.266563
3607,20191117,21.110315
3608,20191118,21.093344
3609,20191119,20.943556
3610,20191120,20.841873
3611,20191121,20.74448
3612,20191122,20.65087
3613,20191123,20.575844
3614,20191124,20.48536
3615,20191125,20.366468
3616,20191126,20.199036
3617,20191127,20.107008
3618,20191128,20.028843
3619,20191129,19.948204
3620,20191130,19.877733
3621,20191201,19.802685
3622,20191202,19.756224
3623,20191203,19.724285
3624,20191204,19.658278
3625,20191205,19.549486
3626,20191206,19.503525
3627,20191207,19.461525
3628,20191208,19.424473
3629,20191209,19.331142
3630,20191210,19.235498
3631,20191211,19.102266
3632,20191212,18.887112
3633,20191213,18.674377
3634,20191214,18.259085
3635,20191215,18.125896
3636,20191216,18.148325
3637,20191217,18.096249
3638,20191218,18.013067
3639,20191219,17.92052
3640,20191220,17.882675
3641,20191221,17.839115
3642,20191222,17.764204
3643,20191223,17.755062
3644,20191224,17.65768
3645,20191225,17.573826
3646,20191226,17.542873
3647,20191227,17.491426
3648,20191228,17.415276
3649,20191229,17.268112
3650,20191230,17.109266
3651,20191231,16.948574
3652,20200101,16.71684
3653,20200102,16.709124
3654,20200103,16.71768
3655,20200104,16.686003
3656,20200105,16.615519
3657,20200106,16.502644
3658,20200107,16.437326
3659,20200108,16.401964
3660,20200109,16.348715
3661,20200110,16.29957
3662,20200111,16.241392
3663,20200112,16.190474
3664,20200113,16.13306
3665,20200114,16.080915
3666,20200115,16.006792
3667,20200116,15.956434
3668,20200117,15.8618965
3669,20200118,15.8087
3670,20200119,15.797316
3671,20200120,15.795193
3672,20200121,15.762544
3673,20200122,15.755208
3674,20200123,15.775381
3675,20200124,15.77759
3676,20200125,15.787155
3677,20200126,15.821405
3678,20200127,15.840245
3679,20200128,15.852155
3680,20200129,15.859094
3681,20200130,15.874973
3682,20200131,15.851095
3683,20200201,15.8528385
3684,20200202,15.868125
3685,20200203,15.844713
3686,20200204,15.852827
3687,20200205,15.827181
3688,20200206,15.761112
3689,20200207,15.692369
3690,20200208,15.667839
3691,20200209,15.663167
3692,20200210,15.672561
3693,20200211,15.720134
3694,20200212,15.799536
3695,20200213,15.823148
3696,20200214,15.8508
3697,20200215,15.869565
3698,20200216,15.896914
3699,20200217,15.885898
3700,20200218,15.83958
3701,20200219,15.801255
3702,20200220,15.738999
3703,20200221,15.7263155
3704,20200222,15.726128
3705,20200223,15.71993
3706,20200224,15.689773
3707,20200225,15.685535
3708,20200226,15.712563
3709,20200227,15.707814
3710,20200228,15.6980505
3711,20200229,15.711702
3712,20200301,15.74998
3713,20200302,15.792063
3714,20200303,15.8193035
3715,20200304,15.730538
3716,20200305,15.724796
3717,20200306,15.733013
3718,20200307,15.7067585
3719,20200308,15.649516
3720,20200309,15.628029
3721,20200310,15.5918455
3722,20200311,15.605134
3723,20200312,15.641764
3724,20200313,15.662865
3725,20200314,15.726774
3726,20200315,15.804436
3727,20200316,15.874967
3728,20200317,15.809517
3729,20200318,15.711573
3730,20200319,15.705326
3731,20200320,15.702851
3732,20200321,15.692187
3733,20200322,15.696473
3734,20200323,15.701718
3735,20200324,15.75044
3736,20200325,15.7527275
3737,20200326,15.714472
3738,20200327,15.662394
3739,20200328,15.675579
3740,20200329,15.726183
3741,20200330,15.726836
3742,20200331,15.706279
3743,20200401,15.7993965
3744,20200402,15.878207
3745,20200403,15.771006
3746,20200404,15.778561
3747,20200405,15.805846
3748,20200406,15.826429
3749,20200407,15.877067
3750,20200408,15.959533
3751,20200409,16.014399
3752,20200410,16.043854
3753,20200411,16.079103
3754,20200412,16.149612
3755,20200413,16.15043
3756,20200414,16.116877
3757,20200415,16.135864
3758,20200416,16.127308
3759,20200417,16.128727
3760,20200418,16.23867
3761,20200419,16.376696
3762,20200420,16.329426
3763,20200421,16.483343
3764,20200422,16.80118
3765,20200423,16.9577
3766,20200424,16.918736
3767,20200425,17.081024
3768,20200426,16.993956
3769,20200427,17.23409
3770,20200428,17.490366
3771,20200429,17.796572
3772,20200430,17.87185
3773,20200501,17.786346
3774,20200502,17.847261
3775,20200503,17.759298
3776,20200504,17.715837
3777,20200505,17.80007
3778,20200506,17.946405
3779,20200507,18.295668
3780,20200508,18.193308
3781,20200509,18.065784
3782,20200510,17.97136
3783,20200511,18.067
3784,20200512,18.483482
3785,20200513,18.299168
3786,20200514,18.130045
3787,20200515,18.667105
3788,20200516,18.550304
3789,20200517,18.203094
3790,20200518,18.735271
3791,20200519,19.240559
3792,20200520,19.263111
3793,20200521,19.276237
3794,20200522,19.324196
3795,20200523,19.298117
3796,20200524,19.592354
3797,20200525,19.936022
3798,20200526,19.822142
3799,20200527,19.715857
3800,20200528,19.725172
3801,20200529,20.0598
3802,20200530,19.87348
3803,20200531,20.132582
3804,20200601,20.473269
3805,20200602,20.36782
3806,20200603,20.574715
3807,20200604,20.45922
3808,20200605,20.216516
3809,20200606,20.891335
3810,20200607,20.778204
3811,20200608,20.87317
3812,20200609,21.244427
3813,20200610,21.266861
3814,20200611,21.264889
3815,20200612,21.366133
3816,20200613,21.30698
3817,20200614,21.406212
3818,20200615,21.724792
3819,20200616,21.46012
3820,20200617,21.515652
3821,20200618,21.757225
3822,20200619,21.614115
3823,20200620,21.814915
3824,20200621,21.94387
3825,20200622,21.894815
3826,20200623,21.964315
3827,20200624,22.18032
3828,20200625,22.102211
3829,20200626,22.142563
3830,20200627,22.260511
3831,20200628,22.720238
3832,20200629,23.201185
3833,20200630,23.497606
3834,20200701,23.605473
3835,20200702,23.590391
3836,20200703,24.329063
3837,20200704,24.078808
3838,20200705,23.865063
3839,20200706,23.791498
3840,20200707,23.915916
3841,20200708,23.921486
3842,20200709,23.81422
3843,20200710,23.785582
3844,20200711,24.059513
3845,20200712,24.510754
3846,20200713,24.385593
3847,20200714,24.294899
3848,20200715,24.295256
3849,20200716,24.519472
3850,20200717,24.931139
3851,20200718,25.04559
3852,20200719,25.086365
3853,20200720,24.286047
3854,20200721,24.211834
3855,20200722,24.787083
3856,20200723,24.757647
3857,20200724,25.007906
3858,20200725,25.62238
3859,20200726,25.282183
3860,20200727,25.280664
3861,20200728,25.305277
3862,20200729,25.512686
3863,20200730,25.627195
3864,20200731,25.833857
3865,20200801,26.770895
3866,20200802,27.1256
3867,20200803,26.727959
3868,20200804,26.68164
3869,20200805,26.637213
3870,20200806,26.311565
3871,20200807,26.13612
3872,20200808,26.076647
3873,20200809,25.977488
3874,20200810,25.982725
3875,20200811,26.06281
3876,20200812,26.302803
3877,20200813,26.667223
3878,20200814,26.862846
3879,20200815,27.113195
3880,20200816,27.26659
3881,20200817,27.309855
3882,20200818,27.478983
3883,20200819,27.429691
3884,20200820,27.460083
3885,20200821,27.090038
3886,20200822,27.155151
3887,20200823,27.774494
3888,20200824,27.74587
3889,20200825,27.516178
3890,20200826,27.522127
3891,20200827,27.381075
3892,20200828,27.613003
3893,20200829,27.374249
3894,20200830,26.831585
3895,20200831,27.399088
3896,20200901,27.647783
3897,20200902,27.711914
3898,20200903,27.706327
3899,20200904,27.495972
3900,20200905,26.93308
3901,20200906,27.220964
3902,20200907,27.251787
3903,20200908,27.360464
3904,20200909,27.275394
3905,20200910,27.307985
3906,20200911,27.441664
3907,20200912,27.540457
3908,20200913,27.471142
3909,20200914,27.246483
3910,20200915,27.010351
3911,20200916,26.753838
3912,20200917,26.606722
3913,20200918,26.519993
3914,20200919,26.483974
3915,20200920,26.534979
3916,20200921,26.57136
3917,20200922,26.63874
3918,20200923,26.692284
3919,20200924,26.77675
3920,20200925,26.822914
3921,20200926,26.57028
3922,20200927,26.165743
3923,20200928,25.968765
3924,20200929,25.8505
3925,20200930,25.760967
3926,20201001,25.734673
3927,20201002,25.733337
3928,20201003,25.629473
3929,20201004,25.507599
3930,20201005,25.474434
3931,20201006,25.424355
3932,20201007,25.256626
3933,20201008,25.053537
3934,20201009,24.975569
3935,20201010,24.883137
3936,20201011,24.748333
3937,20201012,24.513102
3938,20201013,24.091066
3939,20201014,23.83555
3940,20201015,23.668985
3941,20201016,23.488169
3942,20201017,23.35008
3943,20201018,23.2148
3944,20201019,23.140959
3945,20201020,23.091625
3946,20201021,23.016197
3947,20201022,22.893253
3948,20201023,22.773552
3949,20201024,22.610249
3950,20201025,22.357933
3951,20201026,22.296398
3952,20201027,22.26337
3953,20201028,22.127026
3954,20201029,22.071245
3955,20201030,22.030893
3956,20201031,22.033037
3957,20201101,22.049494
3958,20201102,22.04332
3959,20201103,21.992834
3960,20201104,21.978138
3961,20201105,21.969797
3962,20201106,21.91897
3963,20201107,21.767908
3964,20201108,21.646227
3965,20201109,21.590078
3966,20201110,21.570438
3967,20201111,21.571468
3968,20201112,21.591013
3969,20201113,21.607042
3970,20201114,21.61995
3971,20201115,21.618164
3972,20201116,21.623825
3973,20201117,21.586655
3974,20201118,21.530657
3975,20201119,21.471922
3976,20201120,21.36395
3977,20201121,21.213617
3978,20201122,21.135473
3979,20201123,21.054846
3980,20201124,20.975267
3981,20201125,20.913097
3982,20201126,20.857796
3983,20201127,20.778013
3984,20201128,20.692375
3985,20201129,20.604677
3986,20201130,20.53235
3987,20201201,20.482939
3988,20201202,20.392607
3989,20201203,20.260815
3990,20201204,20.059109
3991,20201205,19.966478
3992,20201206,19.889559
3993,20201207,19.750286
3994,20201208,19.639557
3995,20201209,19.53442
3996,20201210,19.42025
3997,20201211,19.333788
3998,20201212,19.266226
3999,20201213,19.162788
4000,20201214,19.033476
4001,20201215,18.972702
4002,20201216,18.954782
4003,20201217,18.919943
4004,20201218,18.869444
4005,20201219,18.814432
4006,20201220,18.762901
4007,20201221,18.719873
4008,20201222,18.690922
4009,20201223,18.675514
4010,20201224,18.643951
4011,20201225,18.607517
4012,20201226,18.554781
4013,20201227,18.456985
4014,20201228,18.34415
4015,20201229,18.239838
4016,20201230,18.182106
4017,20201231,18.10997
4018,20210101,18.054195
4019,20210102,18.004839
4020,20210103,17.94466
4021,20210104,17.87523
4022,20210105,17.788975
4023,20210106,17.73458
4024,20210107,17.717007
4025,20210108,17.714724
4026,20210109,17.711678
4027,20210110,17.706676
4028,20210111,17.677563
4029,20210112,17.5515
4030,20210113,17.318756
4031,20210114,17.154377
4032,20210115,16.984592
4033,20210116,16.857372
4034,20210117,16.813168
4035,20210118,16.691393
4036,20210119,16.690077
4037,20210120,16.649256
4038,20210121,16.604563
4039,20210122,16.58873
4040,20210123,16.562122
4041,20210124,16.507998
4042,20210125,16.455196
4043,20210126,16.405638
4044,20210127,16.295584
4045,20210128,16.237844
4046,20210129,16.215282
4047,20210130,16.217228
4048,20210131,16.19905
4049,20210201,16.143797
4050,20210202,16.121685
4051,20210203,16.120123
4052,20210204,16.12774
4053,20210205,16.129507
4054,20210206,16.148956
4055,20210207,16.196016
4056,20210208,16.155203
4057,20210209,16.1407
4058,20210210,16.166822
4059,20210211,16.132795
4060,20210212,16.105118
4061,20210213,16.098696
4062,20210214,16.03795
4063,20210215,15.8972
4064,20210216,15.801758
4065,20210217,15.766579
4066,20210218,15.769239
4067,20210219,15.758515
4068,20210220,15.750978
4069,20210221,15.754922
4070,20210222,15.755188
4071,20210223,15.759558
4072,20210224,15.776058
4073,20210225,15.815503
4074,20210226,15.809098
4075,20210227,15.816961
4076,20210228,15.8257265
4077,20210301,15.86021
4078,20210302,15.856679
4079,20210303,15.83834
4080,20210304,15.838655
4081,20210305,15.830094
4082,20210306,15.823217
4083,20210307,15.831616
4084,20210308,15.772406
4085,20210309,15.740564
4086,20210310,15.753204
4087,20210311,15.73105
4088,20210312,15.698592
4089,20210313,15.671571
4090,20210314,15.645035
4091,20210315,15.486966
4092,20210316,15.43817
4093,20210317,15.446925
4094,20210318,15.472962
4095,20210319,15.458742
4096,20210320,15.528211
4097,20210321,15.578273
4098,20210322,15.492791
4099,20210323,15.419006
4100,20210324,15.417409
4101,20210325,15.376498
4102,20210326,15.364326
4103,20210327,15.391216
4104,20210328,15.391944
4105,20210329,15.434556
4106,20210330,15.503337
4107,20210331,15.57573
4108,20210401,15.6906805
4109,20210402,15.948195
4110,20210403,15.905562
4111,20210404,16.178156
4112,20210405,16.256073
4113,20210406,16.105543
4114,20210407,16.09339
4115,20210408,16.018707
4116,20210409,15.959467
4117,20210410,15.899496
4118,20210411,15.835786
4119,20210412,15.806408
4120,20210413,15.821218
4121,20210414,15.821166
4122,20210415,15.877271
4123,20210416,15.83491
4124,20210417,15.7866335
4125,20210418,15.911334
4126,20210419,15.925051
4127,20210420,15.880491
4128,20210421,15.907539
4129,20210422,15.91709
4130,20210423,15.954862
4131,20210424,15.985521
4132,20210425,16.060602
4133,20210426,16.151693
4134,20210427,16.18346
4135,20210428,16.34973
4136,20210429,16.435465
4137,20210430,16.480417
4138,20210501,16.512556
4139,20210502,16.907257
4140,20210503,16.971817
4141,20210504,17.022644
4142,20210505,16.974007
4143,20210506,17.082325
4144,20210507,17.30521
4145,20210508,17.635893
4146,20210509,17.626205
4147,20210510,17.353931
4148,20210511,17.124876
4149,20210512,17.920654
4150,20210513,18.017578
4151,20210514,18.139755
4152,20210515,18.222631
4153,20210516,18.143665
4154,20210517,18.275534
4155,20210518,18.579224
4156,20210519,18.83092
4157,20210520,18.81286
4158,20210521,18.567156
4159,20210522,18.363558
4160,20210523,18.570597
4161,20210524,18.695044
4162,20210525,18.99616
4163,20210526,19.127014
4164,20210527,19.265018
4165,20210528,19.324697
4166,20210529,19.05375
4167,20210530,19.548685
4168,20210531,19.974262
4169,20210601,19.759462
4170,20210602,19.27015
4171,20210603,19.052645
4172,20210604,19.784554
4173,20210605,20.355722
4174,20210606,20.529066
4175,20210607,20.733515
4176,20210608,21.327549
4177,20210609,21.057858
4178,20210610,21.073929
4179,20210611,21.473663
4180,20210612,21.417429
4181,20210613,21.216331
4182,20210614,21.403412
4183,20210615,21.890224
4184,20210616,21.541641
4185,20210617,22.334438
4186,20210618,22.70395
4187,20210619,23.1396
4188,20210620,23.018171
4189,20210621,23.285181
4190,20210622,23.64584
4191,20210623,23.736052
4192,20210624,23.487936
4193,20210625,23.68578
4194,20210626,23.815817
4195,20210627,24.095198
4196,20210628,24.153551
4197,20210629,24.408686
4198,20210630,24.814745
4199,20210701,24.80743
4200,20210702,24.483236
4201,20210703,24.67484
4202,20210704,24.525698
4203,20210705,25.270483
4204,20210706,25.17752
4205,20210707,24.882689
4206,20210708,24.91878
4207,20210709,25.43557
4208,20210710,26.208454
4209,20210711,25.23536
4210,20210712,24.683716
4211,20210713,24.913118
4212,20210714,25.724522
4213,20210715,25.806198
4214,20210716,25.718037
4215,20210717,25.12641
4216,20210718,24.724953
4217,20210719,24.595617
4218,20210720,24.874903
4219,20210721,24.300312
4220,20210722,24.382603
4221,20210723,24.916567
4222,20210724,25.14511
4223,20210725,25.215136
4224,20210726,25.102806
4225,20210727,25.335888
4226,20210728,25.930866
4227,20210729,26.4095
4228,20210730,26.352695
4229,20210731,26.416733
4230,20210801,26.269567
4231,20210802,26.326805
4232,20210803,26.299917
4233,20210804,25.91073
4234,20210805,26.565304
4235,20210806,27.705221
4236,20210807,27.300524
4237,20210808,26.444735
4238,20210809,27.062847
4239,20210810,27.649652
4240,20210811,27.946138
4241,20210812,27.728107
4242,20210813,27.561396
4243,20210814,27.953218
4244,20210815,28.241865
4245,20210816,28.565886
4246,20210817,29.022638
4247,20210818,28.550442
4248,20210819,28.216309
4249,20210820,28.331549
4250,20210821,28.029343
4251,20210822,27.688385
4252,20210823,28.028694
4253,20210824,28.259558
4254,20210825,28.25968
4255,20210826,28.233377
4256,20210827,28.154888
4257,20210828,28.010822
4258,20210829,27.968845
4259,20210830,27.854105
4260,20210831,27.894938
4261,20210901,27.969275
4262,20210902,27.922455
4263,20210903,27.796642
4264,20210904,27.64594
4265,20210905,27.800493
4266,20210906,27.855564
4267,20210907,27.681183
4268,20210908,27.552338
4269,20210909,27.488567
4270,20210910,27.320042
4271,20210911,27.374184
4272,20210912,27.340242
4273,20210913,27.269924
4274,20210914,27.283133
4275,20210915,27.273787
4276,20210916,27.27017
4277,20210917,27.301899
4278,20210918,27.35248
4279,20210919,27.383953
4280,20210920,27.471811
4281,20210921,27.500433
4282,20210922,27.379688
4283,20210923,27.171413
4284,20210924,27.03839
4285,20210925,27.024708
4286,20210926,27.002104
4287,20210927,26.99153
4288,20210928,26.95785
4289,20210929,26.88254
4290,20210930,26.784773
4291,20211001,26.678732
4292,20211002,26.477808
4293,20211003,26.290108
4294,20211004,26.151787
4295,20211005,26.013906
4296,20211006,25.928688
4297,20211007,25.710936
4298,20211008,25.361353
4299,20211009,25.092142
4300,20211010,24.916761
4301,20211011,24.656324
4302,20211012,24.41679
4303,20211013,24.241833
4304,20211014,24.089777
4305,20211015,23.75273
4306,20211016,23.34243
4307,20211017,23.25098
4308,20211018,23.177313
4309,20211019,23.074938
4310,20211020,22.973646
4311,20211021,22.906128
4312,20211022,22.882463
4313,20211023,22.89071
4314,20211024,22.901962
4315,20211025,22.84555
4316,20211026,22.685165
4317,20211027,22.537468
4318,20211028,22.3097
4319,20211029,22.111366
4320,20211030,22.026209
4321,20211031,22.044313
4322,20211101,22.036413
4323,20211102,22.028347
4324,20211103,21.996696
4325,20211104,22.035496
4326,20211105,22.111582
4327,20211106,22.19051
4328,20211107,22.203773
4329,20211108,22.116505
4330,20211109,21.997284
4331,20211110,21.942892
4332,20211111,21.86298
4333,20211112,21.640753
4334,20211113,21.657707
4335,20211114,21.631489
4336,20211115,21.592293
4337,20211116,21.54074
4338,20211117,21.478762
4339,20211118,21.410141
4340,20211119,21.330944
4341,20211120,21.273167
4342,20211121,21.204536
4343,20211122,21.11879
4344,20211123,21.064304
4345,20211124,21.036512
4346,20211125,20.968681
4347,20211126,20.91895
4348,20211127,20.855053
4349,20211128,20.767748
4350,20211129,20.58002
4351,20211130,20.320784
4352,20211201,20.094126
4353,20211202,19.92509
4354,20211203,19.775253
4355,20211204,19.565006
4356,20211205,19.424461
4357,20211206,19.265434
4358,20211207,19.018705
4359,20211208,18.889376
4360,20211209,18.755634
4361,20211210,18.547407
4362,20211211,18.34789
4363,20211212,18.109821
4364,20211213,17.999573
4365,20211214,17.89703
4366,20211215,17.838083
4367,20211216,17.811037
4368,20211217,17.751692
4369,20211218,17.640043
4370,20211219,17.509676
4371,20211220,17.429678
4372,20211221,17.36709
4373,20211222,17.322691
4374,20211223,17.27366
4375,20211224,17.23148
4376,20211225,17.202314
4377,20211226,17.189402
4378,20211227,17.165926
4379,20211228,17.100286
4380,20211229,17.028805
4381,20211230,16.969973
4382,20211231,16.93438
