,date,temp
3575,20191016,23.212875
3576,20191017,23.066677
3577,20191018,22.97766
3578,20191019,22.859308
3579,20191020,22.616518
3580,20191021,22.196592
3581,20191022,21.881523
3582,20191023,21.596945
3583,20191024,21.41502
3584,20191025,21.392845
3585,20191026,21.394266
3586,20191027,21.639032
3587,20191028,21.634247
3588,20191029,21.633406
3589,20191030,21.635702
3590,20191031,21.62839
3591,20191101,21.601387
3592,20191102,21.500517
3593,20191103,21.220438
3594,20191104,20.745323
3595,20191105,20.206612
3596,20191106,19.719776
3597,20191107,19.445814
3598,20191108,19.175547
3599,20191109,18.87431
3600,20191110,18.631266
3601,20191111,18.269152
3602,20191112,18.266344
3603,20191113,18.218466
3604,20191114,18.10951
3605,20191115,17.9043
3606,20191116,17.698294
3607,20191117,17.487778
3608,20191118,17.341503
3609,20191119,17.263615
3610,20191120,17.152822
3611,20191121,16.973087
3612,20191122,16.906698
3613,20191123,16.760782
3614,20191124,16.631605
3615,20191125,16.543045
3616,20191126,16.540241
3617,20191127,16.54162
3618,20191128,16.456003
3619,20191129,16.432074
3620,20191130,16.547474
3621,20191201,16.537287
3622,20191202,16.400076
3623,20191203,16.232464
3624,20191204,16.028301
3625,20191205,15.862968
3626,20191206,15.77026
3627,20191207,15.724569
3628,20191208,15.666386
3629,20191209,15.591133
3630,20191210,15.463971
3631,20191211,15.370819
3632,20191212,15.180313
3633,20191213,15.030825
3634,20191214,14.98209
3635,20191215,14.941821
3636,20191216,14.943486
3637,20191217,14.955987
3638,20191218,14.987702
3639,20191219,14.973353
3640,20191220,14.979961
3641,20191221,15.014304
3642,20191222,14.908028
3643,20191223,14.8375025
3644,20191224,14.844341
3645,20191225,14.900716
3646,20191226,14.88635
3647,20191227,14.85055
3648,20191228,14.783504
3649,20191229,14.698122
3650,20191230,14.682952
3651,20191231,14.737136
3652,20200101,14.703053
3653,20200102,14.676298
3654,20200103,14.641167
3655,20200104,14.590561
3656,20200105,14.556516
3657,20200106,14.530649
3658,20200107,14.509869
3659,20200108,14.480264
3660,20200109,14.447642
3661,20200110,14.397993
3662,20200111,14.299611
3663,20200112,14.263139
3664,20200113,14.239548
3665,20200114,14.221272
3666,20200115,14.1989
3667,20200116,14.201314
3668,20200117,14.195472
3669,20200118,14.175013
3670,20200119,14.085416
3671,20200120,13.778203
3672,20200121,13.788303
3673,20200122,13.747268
3674,20200123,13.680197
3675,20200124,13.675931
3676,20200125,13.652305
3677,20200126,13.619229
3678,20200127,13.573556
3679,20200128,13.526532
3680,20200129,13.531933
3681,20200130,13.555727
3682,20200131,13.593565
3683,20200201,13.634988
3684,20200202,13.670125
3685,20200203,13.69915
3686,20200204,13.721494
3687,20200205,13.755837
3688,20200206,13.768907
3689,20200207,13.768416
3690,20200208,13.750703
3691,20200209,13.757643
3692,20200210,13.765708
3693,20200211,13.801134
3694,20200212,13.832029
3695,20200213,13.888199
3696,20200214,13.932892
3697,20200215,13.966256
3698,20200216,14.0156975
3699,20200217,14.062595
3700,20200218,14.092283
3701,20200219,14.099429
3702,20200220,14.09877
3703,20200221,14.129813
3704,20200222,14.161867
3705,20200223,14.198615
3706,20200224,14.235495
3707,20200225,14.275192
3708,20200226,14.331353
3709,20200227,14.376501
3710,20200228,14.388081
3711,20200229,14.403218
3712,20200301,14.423402
3713,20200302,14.442651
3714,20200303,14.318416
3715,20200304,14.288088
3716,20200305,14.314647
3717,20200306,14.302063
3718,20200307,14.242837
3719,20200308,14.247285
3720,20200309,14.277284
3721,20200310,14.312991
3722,20200311,14.333729
3723,20200312,14.39087
3724,20200313,14.4649105
3725,20200314,14.473259
3726,20200315,14.510619
3727,20200316,14.579519
3728,20200317,14.66814
3729,20200318,14.685113
3730,20200319,14.722698
3731,20200320,14.712965
3732,20200321,14.6773405
3733,20200322,14.695468
3734,20200323,14.667331
3735,20200324,14.6781435
3736,20200325,14.630882
3737,20200326,14.582592
3738,20200327,14.524507
3739,20200328,14.492001
3740,20200329,14.5405
3741,20200330,14.60642
3742,20200331,14.54517
3743,20200401,14.536824
3744,20200402,14.554646
3745,20200403,14.5788
3746,20200404,14.648147
3747,20200405,14.70471
3748,20200406,14.763485
3749,20200407,14.828939
3750,20200408,14.908146
3751,20200409,14.985946
3752,20200410,15.039505
3753,20200411,15.088747
3754,20200412,15.239167
3755,20200413,15.416677
3756,20200414,15.921496
3757,20200415,16.119228
3758,20200416,16.153183
3759,20200417,16.175665
3760,20200418,16.226458
3761,20200419,16.511797
3762,20200420,16.546715
3763,20200421,16.484013
3764,20200422,16.505257
3765,20200423,16.611143
3766,20200424,16.587523
3767,20200425,16.58768
3768,20200426,16.597569
3769,20200427,16.587595
3770,20200428,16.245424
3771,20200429,16.23806
3772,20200430,15.911527
3773,20200501,15.84011
3774,20200502,16.052685
3775,20200503,16.197884
3776,20200504,16.331118
3777,20200505,16.589273
3778,20200506,16.878506
3779,20200507,17.04813
3780,20200508,18.449568
3781,20200509,18.615162
3782,20200510,18.067179
3783,20200511,16.781927
3784,20200512,17.039143
3785,20200513,16.982553
3786,20200514,16.912924
3787,20200515,17.060057
3788,20200516,17.875952
3789,20200517,17.986662
3790,20200518,18.041548
3791,20200519,18.107111
3792,20200520,18.256395
3793,20200521,18.314062
3794,20200522,18.361813
3795,20200523,18.409954
3796,20200524,19.523495
3797,20200525,19.564571
3798,20200526,19.547817
3799,20200527,20.349947
3800,20200528,21.113836
3801,20200529,20.419937
3802,20200530,20.216331
3803,20200531,20.09883
3804,20200601,19.89632
3805,20200602,20.038662
3806,20200603,19.786049
3807,20200604,20.128342
3808,20200605,19.746155
3809,20200606,19.69059
3810,20200607,20.964937
3811,20200608,21.775126
3812,20200609,21.498611
3813,20200610,21.16659
3814,20200611,20.87736
3815,20200612,18.2246
3816,20200613,17.887634
3817,20200614,19.277235
3818,20200615,19.948582
3819,20200616,20.66822
3820,20200617,21.043549
3821,20200618,21.592548
3822,20200619,21.750565
3823,20200620,21.898441
3824,20200621,22.256744
3825,20200622,22.23013
3826,20200623,22.133636
3827,20200624,21.750568
3828,20200625,21.826298
3829,20200626,22.066635
3830,20200627,21.79821
3831,20200628,21.836409
3832,20200629,21.928108
3833,20200630,22.056433
3834,20200701,22.473766
3835,20200702,23.646128
3836,20200703,24.926823
3837,20200704,24.616446
3838,20200705,24.510647
3839,20200706,23.976368
3840,20200707,24.701973
3841,20200708,24.885231
3842,20200709,24.486631
3843,20200710,25.096474
3844,20200711,25.840092
3845,20200712,25.836725
3846,20200713,26.012499
3847,20200714,25.89409
3848,20200715,25.768223
3849,20200716,25.819757
3850,20200717,25.557333
3851,20200718,25.518656
3852,20200719,25.31879
3853,20200720,25.203737
3854,20200721,25.258196
3855,20200722,25.888689
3856,20200723,25.812517
3857,20200724,25.697208
3858,20200725,25.853733
3859,20200726,25.921919
3860,20200727,25.707064
3861,20200728,25.987879
3862,20200729,27.024752
3863,20200730,27.098866
3864,20200731,27.14573
3865,20200801,27.17098
3866,20200802,27.31642
3867,20200803,27.31437
3868,20200804,27.500092
3869,20200805,27.306156
3870,20200806,26.964071
3871,20200807,26.68125
3872,20200808,26.287012
3873,20200809,26.487331
3874,20200810,26.481625
3875,20200811,26.963167
3876,20200812,27.224354
3877,20200813,27.122396
3878,20200814,26.998327
3879,20200815,26.984089
3880,20200816,26.888945
3881,20200817,27.00735
3882,20200818,26.816553
3883,20200819,26.92533
3884,20200820,26.861917
3885,20200821,27.213615
3886,20200822,27.01209
3887,20200823,27.049786
3888,20200824,27.052746
3889,20200825,26.889246
3890,20200826,26.644217
3891,20200827,26.561502
3892,20200828,26.911213
3893,20200829,27.366488
3894,20200830,26.876202
3895,20200831,26.679115
3896,20200901,26.55993
3897,20200902,26.522667
3898,20200903,26.530827
3899,20200904,26.548649
3900,20200905,26.493544
3901,20200906,26.503489
3902,20200907,26.289618
3903,20200908,25.97138
3904,20200909,25.828287
3905,20200910,25.76528
3906,20200911,25.77242
3907,20200912,25.802164
3908,20200913,25.852678
3909,20200914,25.907629
3910,20200915,25.9428
3911,20200916,25.97377
3912,20200917,26.03941
3913,20200918,26.068178
3914,20200919,25.78349
3915,20200920,25.45035
3916,20200921,25.457754
3917,20200922,25.42729
3918,20200923,25.366356
3919,20200924,25.176426
3920,20200925,24.469559
3921,20200926,24.21646
3922,20200927,23.91578
3923,20200928,23.742418
3924,20200929,23.653261
3925,20200930,23.658255
3926,20201001,23.75741
3927,20201002,22.5538
3928,20201003,21.004793
3929,20201004,20.11678
3930,20201005,20.824038
3931,20201006,21.127499
3932,20201007,21.13493
3933,20201008,21.258516
3934,20201009,21.363855
3935,20201010,21.516188
3936,20201011,21.423176
3937,20201012,21.301178
3938,20201013,21.15963
3939,20201014,21.065914
3940,20201015,20.878792
3941,20201016,20.690489
3942,20201017,20.550291
3943,20201018,20.465904
3944,20201019,20.473131
3945,20201020,20.544016
3946,20201021,20.600134
3947,20201022,20.669783
3948,20201023,20.609451
3949,20201024,20.406237
3950,20201025,20.264626
3951,20201026,19.95397
3952,20201027,19.718626
3953,20201028,19.60812
3954,20201029,19.583807
3955,20201030,19.561756
3956,20201031,19.555862
3957,20201101,19.568104
3958,20201102,19.599169
3959,20201103,19.596527
3960,20201104,19.435038
3961,20201105,19.246813
3962,20201106,19.161268
3963,20201107,19.253698
3964,20201108,19.1907
3965,20201109,19.135801
3966,20201110,19.094149
3967,20201111,19.054686
3968,20201112,19.005392
3969,20201113,18.973717
3970,20201114,18.965689
3971,20201115,18.934536
3972,20201116,18.908606
3973,20201117,18.900427
3974,20201118,18.86959
3975,20201119,18.833855
3976,20201120,18.787237
3977,20201121,18.69158
3978,20201122,18.581224
3979,20201123,18.475576
3980,20201124,18.384903
3981,20201125,18.294373
3982,20201126,18.218616
3983,20201127,18.067448
3984,20201128,17.87075
3985,20201129,17.804884
3986,20201130,17.841377
3987,20201201,17.79853
3988,20201202,17.717493
3989,20201203,17.554337
3990,20201204,17.306038
3991,20201205,17.036465
3992,20201206,16.695335
3993,20201207,16.373547
3994,20201208,16.228115
3995,20201209,16.013773
3996,20201210,15.816378
3997,20201211,15.796141
3998,20201212,15.824522
3999,20201213,15.800145
4000,20201214,15.817456
4001,20201215,15.773743
4002,20201216,15.703205
4003,20201217,15.676299
4004,20201218,15.653192
4005,20201219,15.61073
4006,20201220,15.576961
4007,20201221,15.562514
4008,20201222,15.547555
4009,20201223,15.544521
4010,20201224,15.52029
4011,20201225,15.4541025
4012,20201226,15.258666
4013,20201227,15.139846
4014,20201228,14.936588
4015,20201229,14.705082
4016,20201230,14.506221
4017,20201231,14.442015
4018,20210101,14.311811
4019,20210102,14.347427
4020,20210103,14.283586
4021,20210104,14.04036
4022,20210105,13.83458
4023,20210106,13.785252
4024,20210107,13.7299795
4025,20210108,13.636845
4026,20210109,13.511337
4027,20210110,13.408974
4028,20210111,13.364174
4029,20210112,13.344264
4030,20210113,13.378083
4031,20210114,13.388682
4032,20210115,13.391588
4033,20210116,13.387196
4034,20210117,13.343719
4035,20210118,13.387246
4036,20210119,13.419349
4037,20210120,13.417098
4038,20210121,13.327364
4039,20210122,13.094141
4040,20210123,12.875034
4041,20210124,12.972995
4042,20210125,13.02077
4043,20210126,13.073609
4044,20210127,13.146648
4045,20210128,13.20129
4046,20210129,13.274484
4047,20210130,13.374151
4048,20210131,13.362251
4049,20210201,13.407408
4050,20210202,13.418061
4051,20210203,13.431661
4052,20210204,13.417563
4053,20210205,13.419125
4054,20210206,13.406646
4055,20210207,13.43416
4056,20210208,13.440919
4057,20210209,13.501187
4058,20210210,13.641766
4059,20210211,13.620018
4060,20210212,13.659543
4061,20210213,13.649593
4062,20210214,13.667163
4063,20210215,13.68764
4064,20210216,13.657889
4065,20210217,13.622645
4066,20210218,13.625062
4067,20210219,13.631342
4068,20210220,13.667787
4069,20210221,13.651899
4070,20210222,13.570546
4071,20210223,13.422713
4072,20210224,13.397084
4073,20210225,13.417348
4074,20210226,13.428519
4075,20210227,13.428975
4076,20210228,13.458054
4077,20210301,13.4623575
4078,20210302,13.492641
4079,20210303,13.54749
4080,20210304,13.561589
4081,20210305,13.569079
4082,20210306,13.59258
4083,20210307,13.601858
4084,20210308,13.625159
4085,20210309,13.571859
4086,20210310,13.641723
4087,20210311,13.74206
4088,20210312,13.838723
4089,20210313,13.902367
4090,20210314,13.9598055
4091,20210315,13.995603
4092,20210316,14.048405
4093,20210317,14.099157
4094,20210318,14.110942
4095,20210319,14.022116
4096,20210320,13.94298
4097,20210321,13.883123
4098,20210322,13.908757
4099,20210323,13.956177
4100,20210324,14.025948
4101,20210325,14.104727
4102,20210326,14.201798
4103,20210327,14.345821
4104,20210328,14.338723
4105,20210329,14.43742
4106,20210330,14.462569
4107,20210331,14.559244
4108,20210401,14.668818
4109,20210402,14.739735
4110,20210403,14.7587
4111,20210404,14.862377
4112,20210405,14.877408
4113,20210406,14.918556
4114,20210407,15.133183
4115,20210408,15.113133
4116,20210409,15.135197
4117,20210410,15.11889
4118,20210411,15.148012
4119,20210412,15.253129
4120,20210413,15.222497
4121,20210414,15.220215
4122,20210415,15.340404
4123,20210416,15.33205
4124,20210417,15.373185
4125,20210418,15.399893
4126,20210419,15.457722
4127,20210420,15.457096
4128,20210421,15.551585
4129,20210422,15.602945
4130,20210423,15.607634
4131,20210424,15.690066
4132,20210425,15.7211685
4133,20210426,15.646518
4134,20210427,15.699057
4135,20210428,15.7615
4136,20210429,15.804439
4137,20210430,15.96479
4138,20210501,16.125433
4139,20210502,16.461733
4140,20210503,16.482578
4141,20210504,16.479702
4142,20210505,16.499775
4143,20210506,16.55308
4144,20210507,16.558142
4145,20210508,16.721672
4146,20210509,16.943378
4147,20210510,16.802397
4148,20210511,16.241236
4149,20210512,16.15679
4150,20210513,16.543577
4151,20210514,16.708025
4152,20210515,16.548746
4153,20210516,16.15542
4154,20210517,16.795313
4155,20210518,17.072126
4156,20210519,17.46597
4157,20210520,17.453459
4158,20210521,17.12692
4159,20210522,17.638348
4160,20210523,18.302216
4161,20210524,18.350838
4162,20210525,18.258867
4163,20210526,18.415052
4164,20210527,18.265364
4165,20210528,18.14357
4166,20210529,17.948313
4167,20210530,18.056795
4168,20210531,18.32247
4169,20210601,18.556427
4170,20210602,18.756449
4171,20210603,19.008043
4172,20210604,19.108284
4173,20210605,20.09184
4174,20210606,19.874521
4175,20210607,19.629435
4176,20210608,19.756083
4177,20210609,19.538374
4178,20210610,19.577774
4179,20210611,19.399677
4180,20210612,19.618507
4181,20210613,19.705294
4182,20210614,19.318296
4183,20210615,19.363493
4184,20210616,19.808449
4185,20210617,20.488213
4186,20210618,21.227867
4187,20210619,21.765434
4188,20210620,20.2337
4189,20210621,18.85134
4190,20210622,18.875753
4191,20210623,20.392395
4192,20210624,21.040585
4193,20210625,21.345333
4194,20210626,21.209074
4195,20210627,21.002634
4196,20210628,21.666208
4197,20210629,22.560911
4198,20210630,22.852959
4199,20210701,22.26427
4200,20210702,22.316687
4201,20210703,21.5942
4202,20210704,21.6682
4203,20210705,21.928679
4204,20210706,21.35055
4205,20210707,23.308279
4206,20210708,23.093424
4207,20210709,23.166088
4208,20210710,22.691542
4209,20210711,22.940708
4210,20210712,22.844616
4211,20210713,24.14045
4212,20210714,23.214022
4213,20210715,23.624634
4214,20210716,23.967113
4215,20210717,23.67509
4216,20210718,23.646399
4217,20210719,23.49082
4218,20210720,23.382114
4219,20210721,23.817038
4220,20210722,23.20149
4221,20210723,22.92852
4222,20210724,23.34897
4223,20210725,24.227262
4224,20210726,25.046595
4225,20210727,24.634739
4226,20210728,24.718836
4227,20210729,24.370853
4228,20210730,23.965494
4229,20210731,25.349512
4230,20210801,25.836527
4231,20210802,25.428972
4232,20210803,24.74627
4233,20210804,24.759089
4234,20210805,24.565018
4235,20210806,25.484156
4236,20210807,25.656742
4237,20210808,26.260727
4238,20210809,25.989609
4239,20210810,25.990986
4240,20210811,25.92236
4241,20210812,25.780327
4242,20210813,25.897982
4243,20210814,25.871868
4244,20210815,26.09521
4245,20210816,26.33997
4246,20210817,26.326557
4247,20210818,26.444344
4248,20210819,26.29184
4249,20210820,26.222704
4250,20210821,25.8065
4251,20210822,25.847115
4252,20210823,26.454102
4253,20210824,26.375631
4254,20210825,26.527489
4255,20210826,26.213104
4256,20210827,25.99773
4257,20210828,26.535028
4258,20210829,26.520863
4259,20210830,26.599798
4260,20210831,26.70202
4261,20210901,26.673994
4262,20210902,26.307941
4263,20210903,26.21107
4264,20210904,26.169516
4265,20210905,26.201569
4266,20210906,26.236275
4267,20210907,26.170887
4268,20210908,26.260489
4269,20210909,26.30831
4270,20210910,26.387346
4271,20210911,26.39595
4272,20210912,26.323685
4273,20210913,26.146059
4274,20210914,25.774567
4275,20210915,25.905895
4276,20210916,25.67304
4277,20210917,25.789759
4278,20210918,25.937548
4279,20210919,25.99416
4280,20210920,25.81615
4281,20210921,25.468147
4282,20210922,25.051111
4283,20210923,24.781324
4284,20210924,24.615255
4285,20210925,24.557432
4286,20210926,24.525997
4287,20210927,24.533583
4288,20210928,24.52785
4289,20210929,24.525854
4290,20210930,24.492407
4291,20211001,24.435532
4292,20211002,24.430317
4293,20211003,24.441565
4294,20211004,24.251753
4295,20211005,24.064903
4296,20211006,23.994757
4297,20211007,23.897207
4298,20211008,23.824232
4299,20211009,23.747387
4300,20211010,23.627525
4301,20211011,23.535187
4302,20211012,23.478668
4303,20211013,23.40659
4304,20211014,23.365767
4305,20211015,23.314272
4306,20211016,23.225445
4307,20211017,23.127626
4308,20211018,23.038754
4309,20211019,22.968765
4310,20211020,22.87045
4311,20211021,22.821667
4312,20211022,22.609583
4313,20211023,22.45184
4314,20211024,22.386591
4315,20211025,22.321688
4316,20211026,22.242273
4317,20211027,22.152
4318,20211028,22.104315
4319,20211029,22.024895
4320,20211030,21.814486
4321,20211031,21.333477
4322,20211101,21.034199
4323,20211102,21.133451
4324,20211103,20.698917
4325,20211104,20.83662
4326,20211105,20.785639
4327,20211106,20.591015
4328,20211107,20.309381
4329,20211108,20.184822
4330,20211109,20.077276
4331,20211110,19.901237
4332,20211111,19.824215
4333,20211112,19.747988
4334,20211113,19.69166
4335,20211114,19.650198
4336,20211115,19.574
4337,20211116,19.485483
4338,20211117,19.385904
4339,20211118,19.276207
4340,20211119,19.159197
4341,20211120,19.058088
4342,20211121,18.956312
4343,20211122,18.849007
4344,20211123,18.636621
4345,20211124,18.44327
4346,20211125,18.169218
4347,20211126,18.071507
4348,20211127,17.835867
4349,20211128,17.515038
4350,20211129,17.106207
4351,20211130,17.055412
4352,20211201,17.11719
4353,20211202,17.006418
4354,20211203,16.843412
4355,20211204,16.716255
4356,20211205,16.50956
4357,20211206,16.279366
4358,20211207,16.12564
4359,20211208,16.06952
4360,20211209,15.8525715
4361,20211210,15.801869
4362,20211211,15.777974
4363,20211212,15.750754
4364,20211213,15.710129
4365,20211214,15.664521
4366,20211215,15.648146
4367,20211216,15.640249
4368,20211217,15.591259
4369,20211218,15.478319
4370,20211219,15.4011545
4371,20211220,15.337058
4372,20211221,15.297946
4373,20211222,15.285223
4374,20211223,15.283608
4375,20211224,15.286674
4376,20211225,15.448237
4377,20211226,15.556619
4378,20211227,15.512589
4379,20211228,15.459515
4380,20211229,15.464145
4381,20211230,15.496689
4382,20211231,15.492114
