,date,temp
3578,20191019,23.943022
3579,20191020,23.935942
3580,20191021,23.907055
3581,20191022,23.880938
3582,20191023,23.84389
3583,20191024,23.792418
3584,20191025,23.736464
3585,20191026,23.68789
3586,20191027,23.640066
3587,20191028,23.564262
3588,20191029,23.501152
3589,20191030,23.436789
3590,20191031,23.332844
3591,20191101,23.284504
3592,20191102,23.139711
3593,20191103,22.986673
3594,20191104,22.818155
3595,20191105,22.783375
3596,20191106,22.743176
3597,20191107,22.664011
3598,20191108,22.408813
3599,20191109,22.449842
3600,20191110,22.337631
3601,20191111,22.28528
3602,20191112,22.180834
3603,20191113,21.966257
3604,20191114,21.939661
3605,20191115,21.886658
3606,20191116,21.78083
3607,20191117,21.693506
3608,20191118,21.590023
3609,20191119,21.553152
3610,20191120,21.37713
3611,20191121,21.390059
3612,20191122,21.350628
3613,20191123,21.316196
3614,20191124,21.215872
3615,20191125,21.058609
3616,20191126,20.969526
3617,20191127,20.981178
3618,20191128,20.939203
3619,20191129,20.78274
3620,20191130,20.730268
3621,20191201,20.665232
3622,20191202,20.59085
3623,20191203,20.48284
3624,20191204,20.40341
3625,20191205,20.200249
3626,20191206,20.027748
3627,20191207,19.904142
3628,20191208,19.837572
3629,20191209,19.849901
3630,20191210,19.78625
3631,20191211,19.67417
3632,20191212,19.542418
3633,20191213,19.44878
3634,20191214,19.188395
3635,20191215,19.162033
3636,20191216,19.18393
3637,20191217,19.137089
3638,20191218,19.125376
3639,20191219,19.034418
3640,20191220,18.888723
3641,20191221,18.740112
3642,20191222,18.643166
3643,20191223,18.59762
3644,20191224,18.553911
3645,20191225,18.528606
3646,20191226,18.270224
3647,20191227,18.068468
3648,20191228,17.884083
3649,20191229,17.613308
3650,20191230,17.33876
3651,20191231,17.15716
3652,20200101,17.464928
3653,20200102,17.28898
3654,20200103,17.175846
3655,20200104,17.121159
3656,20200105,17.085478
3657,20200106,16.966133
3658,20200107,16.858803
3659,20200108,16.791792
3660,20200109,16.773205
3661,20200110,16.736012
3662,20200111,16.709394
3663,20200112,16.644436
3664,20200113,16.566067
3665,20200114,16.489876
3666,20200115,16.47459
3667,20200116,16.446934
3668,20200117,16.412796
3669,20200118,16.367762
3670,20200119,16.320896
3671,20200120,16.247381
3672,20200121,16.172441
3673,20200122,16.169882
3674,20200123,16.184887
3675,20200124,16.14693
3676,20200125,16.159157
3677,20200126,16.157907
3678,20200127,16.13155
3679,20200128,16.093744
3680,20200129,15.985528
3681,20200130,16.142893
3682,20200131,16.231327
3683,20200201,16.27946
3684,20200202,16.288403
3685,20200203,16.294495
3686,20200204,16.15661
3687,20200205,16.016468
3688,20200206,16.050432
3689,20200207,15.959446
3690,20200208,15.906432
3691,20200209,15.8813925
3692,20200210,15.888102
3693,20200211,15.912561
3694,20200212,15.959275
3695,20200213,16.00591
3696,20200214,16.048176
3697,20200215,16.075132
3698,20200216,16.066847
3699,20200217,16.058273
3700,20200218,16.089163
3701,20200219,16.106068
3702,20200220,16.159672
3703,20200221,16.118046
3704,20200222,16.063322
3705,20200223,15.998402
3706,20200224,16.008163
3707,20200225,16.0556
3708,20200226,16.096142
3709,20200227,16.012297
3710,20200228,16.00693
3711,20200229,16.003077
3712,20200301,15.810032
3713,20200302,15.931048
3714,20200303,15.929304
3715,20200304,15.898028
3716,20200305,15.893957
3717,20200306,15.920311
3718,20200307,15.874057
3719,20200308,15.868361
3720,20200309,15.823205
3721,20200310,15.7467985
3722,20200311,15.921274
3723,20200312,15.97242
3724,20200313,16.022774
3725,20200314,16.063398
3726,20200315,16.10421
3727,20200316,16.048237
3728,20200317,15.950206
3729,20200318,15.945597
3730,20200319,15.946974
3731,20200320,15.974318
3732,20200321,16.038885
3733,20200322,16.08497
3734,20200323,16.110117
3735,20200324,16.121052
3736,20200325,15.996347
3737,20200326,15.854641
3738,20200327,15.807379
3739,20200328,15.76596
3740,20200329,15.795509
3741,20200330,15.829215
3742,20200331,15.892657
3743,20200401,15.927303
3744,20200402,15.964672
3745,20200403,15.9904
3746,20200404,15.880302
3747,20200405,15.850958
3748,20200406,15.7901535
3749,20200407,15.73787
3750,20200408,15.74051
3751,20200409,15.79539
3752,20200410,15.870211
3753,20200411,15.947789
3754,20200412,16.017452
3755,20200413,16.088175
3756,20200414,16.155447
3757,20200415,16.195818
3758,20200416,16.207619
3759,20200417,16.243435
3760,20200418,16.306103
3761,20200419,16.374187
3762,20200420,16.415808
3763,20200421,16.43856
3764,20200422,16.337378
3765,20200423,16.179913
3766,20200424,16.142567
3767,20200425,16.207064
3768,20200426,16.292862
3769,20200427,16.428465
3770,20200428,16.592224
3771,20200429,16.796824
3772,20200430,17.084925
3773,20200501,17.31363
3774,20200502,17.482721
3775,20200503,17.4544
3776,20200504,17.47652
3777,20200505,17.46425
3778,20200506,17.421158
3779,20200507,17.371601
3780,20200508,17.355026
3781,20200509,17.478548
3782,20200510,17.566668
3783,20200511,17.881664
3784,20200512,18.017517
3785,20200513,18.08281
3786,20200514,18.076717
3787,20200515,17.988495
3788,20200516,17.98264
3789,20200517,18.173443
3790,20200518,18.258812
3791,20200519,18.304588
3792,20200520,18.776018
3793,20200521,19.817915
3794,20200522,19.41478
3795,20200523,19.258604
3796,20200524,19.941858
3797,20200525,20.294588
3798,20200526,19.74779
3799,20200527,18.595531
3800,20200528,18.41738
3801,20200529,18.820026
3802,20200530,18.954306
3803,20200531,19.151272
3804,20200601,19.188427
3805,20200602,19.2933
3806,20200603,19.177847
3807,20200604,19.170895
3808,20200605,19.32258
3809,20200606,20.090588
3810,20200607,19.940048
3811,20200608,19.818007
3812,20200609,19.85437
3813,20200610,20.054174
3814,20200611,20.290651
3815,20200612,20.477053
3816,20200613,20.71686
3817,20200614,20.744137
3818,20200615,20.657024
3819,20200616,20.894758
3820,20200617,21.024124
3821,20200618,21.221375
3822,20200619,21.313898
3823,20200620,21.063192
3824,20200621,21.068928
3825,20200622,20.837843
3826,20200623,20.642653
3827,20200624,20.765734
3828,20200625,20.778915
3829,20200626,20.76481
3830,20200627,20.43149
3831,20200628,20.600536
3832,20200629,20.660675
3833,20200630,20.816069
3834,20200701,20.898296
3835,20200702,20.911821
3836,20200703,20.732227
3837,20200704,20.786993
3838,20200705,21.178164
3839,20200706,19.82391
3840,20200707,20.317528
3841,20200708,21.052925
3842,20200709,21.239683
3843,20200710,20.81678
3844,20200711,21.25732
3845,20200712,21.645569
3846,20200713,21.4879
3847,20200714,21.2305
3848,20200715,21.604353
3849,20200716,22.135662
3850,20200717,22.44757
3851,20200718,22.979197
3852,20200719,22.6185
3853,20200720,21.777945
3854,20200721,20.95889
3855,20200722,20.81835
3856,20200723,20.927181
3857,20200724,21.2529
3858,20200725,22.111435
3859,20200726,22.934402
3860,20200727,22.54074
3861,20200728,22.968098
3862,20200729,23.90092
3863,20200730,24.189438
3864,20200731,24.457972
3865,20200801,24.788996
3866,20200802,24.288368
3867,20200803,24.517439
3868,20200804,25.754753
3869,20200805,26.124672
3870,20200806,26.086235
3871,20200807,26.372694
3872,20200808,26.203573
3873,20200809,25.66284
3874,20200810,24.817404
3875,20200811,24.952898
3876,20200812,25.116196
3877,20200813,24.880346
3878,20200814,24.799154
3879,20200815,25.668808
3880,20200816,26.392366
3881,20200817,26.515787
3882,20200818,27.067451
3883,20200819,27.106771
3884,20200820,26.196339
3885,20200821,25.831512
3886,20200822,26.611956
3887,20200823,26.084227
3888,20200824,25.55839
3889,20200825,26.487541
3890,20200826,26.836016
3891,20200827,26.903078
3892,20200828,27.00751
3893,20200829,27.081068
3894,20200830,27.067991
3895,20200831,26.904705
3896,20200901,26.906681
3897,20200902,26.991268
3898,20200903,26.639452
3899,20200904,25.217018
3900,20200905,24.196589
3901,20200906,25.112276
3902,20200907,25.683372
3903,20200908,25.658413
3904,20200909,25.726357
3905,20200910,25.820728
3906,20200911,26.036688
3907,20200912,26.197395
3908,20200913,26.320826
3909,20200914,26.318117
3910,20200915,26.186491
3911,20200916,26.013947
3912,20200917,25.946796
3913,20200918,25.277784
3914,20200919,24.65179
3915,20200920,24.421396
3916,20200921,24.758366
3917,20200922,24.901993
3918,20200923,24.923767
3919,20200924,24.852299
3920,20200925,24.839333
3921,20200926,24.80284
3922,20200927,24.627132
3923,20200928,24.574484
3924,20200929,24.58141
3925,20200930,24.477701
3926,20201001,24.477247
3927,20201002,24.447912
3928,20201003,24.4316
3929,20201004,24.449085
3930,20201005,24.463524
3931,20201006,24.491753
3932,20201007,24.47902
3933,20201008,24.36323
3934,20201009,24.298845
3935,20201010,24.25288
3936,20201011,24.20983
3937,20201012,24.118116
3938,20201013,23.975187
3939,20201014,23.895634
3940,20201015,23.80924
3941,20201016,23.71411
3942,20201017,23.648952
3943,20201018,23.534533
3944,20201019,23.416311
3945,20201020,23.289936
3946,20201021,23.154854
3947,20201022,23.052004
3948,20201023,22.973024
3949,20201024,22.900723
3950,20201025,22.82009
3951,20201026,22.738962
3952,20201027,22.67208
3953,20201028,22.560421
3954,20201029,22.46183
3955,20201030,22.388655
3956,20201031,22.326519
3957,20201101,22.246038
3958,20201102,22.174086
3959,20201103,22.120878
3960,20201104,22.077093
3961,20201105,22.042309
3962,20201106,21.941505
3963,20201107,21.805702
3964,20201108,21.665756
3965,20201109,21.54542
3966,20201110,21.403986
3967,20201111,21.244967
3968,20201112,21.12359
3969,20201113,21.105543
3970,20201114,21.099228
3971,20201115,21.105711
3972,20201116,21.043455
3973,20201117,21.065083
3974,20201118,20.981031
3975,20201119,20.841467
3976,20201120,20.70482
3977,20201121,20.465425
3978,20201122,20.208864
3979,20201123,20.07434
3980,20201124,20.031763
3981,20201125,19.930471
3982,20201126,19.831137
3983,20201127,19.765549
3984,20201128,19.736885
3985,20201129,19.732758
3986,20201130,19.767645
3987,20201201,19.719131
3988,20201202,19.648668
3989,20201203,19.55749
3990,20201204,19.471815
3991,20201205,19.409275
3992,20201206,19.340677
3993,20201207,19.311752
3994,20201208,19.277807
3995,20201209,19.241953
3996,20201210,19.269258
3997,20201211,19.261518
3998,20201212,19.20648
3999,20201213,19.152481
4000,20201214,19.11579
4001,20201215,19.023764
4002,20201216,19.00105
4003,20201217,19.02008
4004,20201218,18.98591
4005,20201219,18.958033
4006,20201220,18.856638
4007,20201221,18.775333
4008,20201222,18.784233
4009,20201223,18.825418
4010,20201224,18.857126
4011,20201225,18.87499
4012,20201226,18.858477
4013,20201227,18.783012
4014,20201228,18.665514
4015,20201229,18.562063
4016,20201230,18.497242
4017,20201231,18.41193
4018,20210101,18.443676
4019,20210102,18.549866
4020,20210103,18.60376
4021,20210104,18.584257
4022,20210105,18.503944
4023,20210106,18.423082
4024,20210107,18.381744
4025,20210108,18.388893
4026,20210109,18.383167
4027,20210110,18.389807
4028,20210111,18.354347
4029,20210112,18.228378
4030,20210113,18.098223
4031,20210114,18.042658
4032,20210115,18.0619
4033,20210116,17.872755
4034,20210117,17.722157
4035,20210118,17.610838
4036,20210119,17.468708
4037,20210120,17.40426
4038,20210121,17.367718
4039,20210122,17.339882
4040,20210123,17.299685
4041,20210124,17.154568
4042,20210125,17.001362
4043,20210126,16.900555
4044,20210127,16.72444
4045,20210128,16.700464
4046,20210129,16.773317
4047,20210130,16.792284
4048,20210131,16.76424
4049,20210201,16.709948
4050,20210202,16.66461
4051,20210203,16.637499
4052,20210204,16.628672
4053,20210205,16.605497
4054,20210206,16.572094
4055,20210207,16.545242
4056,20210208,16.457104
4057,20210209,16.376968
4058,20210210,16.353315
4059,20210211,16.358942
4060,20210212,16.383383
4061,20210213,16.344934
4062,20210214,16.160852
4063,20210215,15.916829
4064,20210216,15.963656
4065,20210217,16.105999
4066,20210218,16.25857
4067,20210219,16.316265
4068,20210220,16.324429
4069,20210221,16.295654
4070,20210222,16.247843
4071,20210223,16.24186
4072,20210224,16.240664
4073,20210225,16.217823
4074,20210226,16.205273
4075,20210227,16.21077
4076,20210228,16.221272
4077,20210301,16.183764
4078,20210302,16.181995
4079,20210303,16.193401
4080,20210304,16.213394
4081,20210305,16.217804
4082,20210306,16.19753
4083,20210307,16.205667
4084,20210308,16.229174
4085,20210309,16.237616
4086,20210310,16.352436
4087,20210311,16.403225
4088,20210312,16.337442
4089,20210313,16.290081
4090,20210314,16.285612
4091,20210315,16.154438
4092,20210316,16.12005
4093,20210317,15.9583025
4094,20210318,15.954889
4095,20210319,15.922584
4096,20210320,15.914854
4097,20210321,15.877841
4098,20210322,15.85326
4099,20210323,15.760493
4100,20210324,15.714359
4101,20210325,15.708916
4102,20210326,15.740335
4103,20210327,15.789549
4104,20210328,15.860632
4105,20210329,15.936169
4106,20210330,16.002851
4107,20210331,16.056507
4108,20210401,16.097105
4109,20210402,16.152014
4110,20210403,16.179039
4111,20210404,16.221931
4112,20210405,16.260138
4113,20210406,16.297424
4114,20210407,16.139399
4115,20210408,16.260195
4116,20210409,16.085503
4117,20210410,16.078278
4118,20210411,16.101011
4119,20210412,16.17591
4120,20210413,16.276768
4121,20210414,16.349249
4122,20210415,16.48925
4123,20210416,16.503302
4124,20210417,16.421242
4125,20210418,16.394024
4126,20210419,16.455877
4127,20210420,16.507109
4128,20210421,16.558033
4129,20210422,16.606504
4130,20210423,16.630531
4131,20210424,16.640882
4132,20210425,16.551888
4133,20210426,16.61305
4134,20210427,16.711805
4135,20210428,16.872627
4136,20210429,16.920088
4137,20210430,16.903955
4138,20210501,16.938284
4139,20210502,17.01108
4140,20210503,17.16749
4141,20210504,17.63184
4142,20210505,17.821531
4143,20210506,17.903662
4144,20210507,17.902723
4145,20210508,17.966162
4146,20210509,17.77724
4147,20210510,17.76846
4148,20210511,18.18977
4149,20210512,18.74145
4150,20210513,19.238016
4151,20210514,19.7141
4152,20210515,19.66159
4153,20210516,19.417063
4154,20210517,19.21575
4155,20210518,19.144375
4156,20210519,19.359861
4157,20210520,19.478945
4158,20210521,19.308945
4159,20210522,19.254375
4160,20210523,18.86909
4161,20210524,18.715572
4162,20210525,18.663208
4163,20210526,18.891214
4164,20210527,19.276112
4165,20210528,19.285847
4166,20210529,19.129791
4167,20210530,19.357286
4168,20210531,19.447384
4169,20210601,19.258955
4170,20210602,19.30086
4171,20210603,18.878748
4172,20210604,18.76894
4173,20210605,18.840067
4174,20210606,19.07296
4175,20210607,19.241997
4176,20210608,19.4681
4177,20210609,19.53966
4178,20210610,19.193354
4179,20210611,19.192171
4180,20210612,19.238281
4181,20210613,19.668705
4182,20210614,19.908571
4183,20210615,19.603806
4184,20210616,20.153534
4185,20210617,20.610226
4186,20210618,20.701399
4187,20210619,21.102999
4188,20210620,21.304966
4189,20210621,21.118492
4190,20210622,21.022648
4191,20210623,21.359285
4192,20210624,21.6499
4193,20210625,21.871061
4194,20210626,21.768167
4195,20210627,21.649805
4196,20210628,21.340014
4197,20210629,21.11058
4198,20210630,20.924585
4199,20210701,21.384867
4200,20210702,23.137995
4201,20210703,22.498362
4202,20210704,21.43811
4203,20210705,20.311882
4204,20210706,20.587852
4205,20210707,20.536852
4206,20210708,21.505981
4207,20210709,21.79154
4208,20210710,21.753431
4209,20210711,22.035769
4210,20210712,22.652536
4211,20210713,22.786839
4212,20210714,22.524414
4213,20210715,22.500483
4214,20210716,22.687243
4215,20210717,22.174444
4216,20210718,21.65523
4217,20210719,21.204086
4218,20210720,21.465881
4219,20210721,21.478329
4220,20210722,21.328665
4221,20210723,22.054441
4222,20210724,23.377697
4223,20210725,23.933487
4224,20210726,24.400522
4225,20210727,24.520021
4226,20210728,24.628922
4227,20210729,25.085043
4228,20210730,25.389496
4229,20210731,25.166014
4230,20210801,24.896917
4231,20210802,24.771095
4232,20210803,25.256054
4233,20210804,25.330782
4234,20210805,25.836672
4235,20210806,26.87344
4236,20210807,25.719797
4237,20210808,25.57715
4238,20210809,26.647657
4239,20210810,26.701523
4240,20210811,26.964344
4241,20210812,26.699026
4242,20210813,27.15443
4243,20210814,27.2646
4244,20210815,27.774424
4245,20210816,27.86301
4246,20210817,28.003593
4247,20210818,28.037785
4248,20210819,27.992085
4249,20210820,27.9861
4250,20210821,27.883553
4251,20210822,27.474585
4252,20210823,27.668655
4253,20210824,27.803303
4254,20210825,27.80706
4255,20210826,27.811457
4256,20210827,27.87265
4257,20210828,27.937834
4258,20210829,27.89767
4259,20210830,27.79567
4260,20210831,27.658628
4261,20210901,27.455385
4262,20210902,27.027372
4263,20210903,26.430693
4264,20210904,26.817375
4265,20210905,26.579636
4266,20210906,25.746775
4267,20210907,25.533281
4268,20210908,25.045238
4269,20210909,24.845242
4270,20210910,24.999392
4271,20210911,25.09959
4272,20210912,25.12744
4273,20210913,25.114523
4274,20210914,25.104801
4275,20210915,25.147047
4276,20210916,25.136189
4277,20210917,25.157143
4278,20210918,25.233269
4279,20210919,25.297167
4280,20210920,25.376366
4281,20210921,25.43333
4282,20210922,25.41481
4283,20210923,25.142818
4284,20210924,24.95166
4285,20210925,24.874413
4286,20210926,24.823462
4287,20210927,24.791462
4288,20210928,24.732616
4289,20210929,24.710175
4290,20210930,24.653236
4291,20211001,24.495892
4292,20211002,24.332886
4293,20211003,24.198378
4294,20211004,24.114357
4295,20211005,24.07227
4296,20211006,24.020735
4297,20211007,23.892149
4298,20211008,23.749468
4299,20211009,23.64347
4300,20211010,23.562645
4301,20211011,23.48911
4302,20211012,23.360596
4303,20211013,23.26773
4304,20211014,23.158442
4305,20211015,22.94775
4306,20211016,22.848934
4307,20211017,22.800375
4308,20211018,22.73439
4309,20211019,22.68723
4310,20211020,22.64428
4311,20211021,22.59278
4312,20211022,22.547194
4313,20211023,22.519394
4314,20211024,22.446207
4315,20211025,22.231205
4316,20211026,21.951021
4317,20211027,21.757889
4318,20211028,21.586054
4319,20211029,21.401474
4320,20211030,21.2254
4321,20211031,21.11543
4322,20211101,21.036339
4323,20211102,21.025452
4324,20211103,21.134308
4325,20211104,21.161589
4326,20211105,21.1692
4327,20211106,21.180252
4328,20211107,21.196236
4329,20211108,21.165663
4330,20211109,21.16736
4331,20211110,21.081621
4332,20211111,20.868298
4333,20211112,20.751095
4334,20211113,20.673231
4335,20211114,20.628325
4336,20211115,20.538076
4337,20211116,20.380949
4338,20211117,20.248465
4339,20211118,20.199268
4340,20211119,20.14732
4341,20211120,20.089096
4342,20211121,20.05525
4343,20211122,20.060211
4344,20211123,20.003765
4345,20211124,19.745846
4346,20211125,19.764574
4347,20211126,19.692566
4348,20211127,19.580284
4349,20211128,19.492825
4350,20211129,19.311407
4351,20211130,19.157084
4352,20211201,19.092907
4353,20211202,19.077164
4354,20211203,19.01513
4355,20211204,18.990047
4356,20211205,19.058872
4357,20211206,19.107943
4358,20211207,19.208368
4359,20211208,19.104698
4360,20211209,19.070158
4361,20211210,18.856182
4362,20211211,18.647743
4363,20211212,18.478542
4364,20211213,18.35807
4365,20211214,18.298847
4366,20211215,18.214312
4367,20211216,18.052347
4368,20211217,17.882137
4369,20211218,17.705599
4370,20211219,17.530342
4371,20211220,17.410728
4372,20211221,17.302622
4373,20211222,17.14988
4374,20211223,16.971224
4375,20211224,16.819439
4376,20211225,16.720585
4377,20211226,16.68061
4378,20211227,16.621685
4379,20211228,16.406765
4380,20211229,16.539013
4381,20211230,16.656002
4382,20211231,16.81892
