,date,temp
3578,20191019,20.138588
3579,20191020,20.089893
3580,20191021,19.966185
3581,20191022,19.80037
3582,20191023,19.565792
3583,20191024,19.344639
3584,20191025,19.199078
3585,20191026,19.114964
3586,20191027,19.107424
3587,20191028,19.14463
3588,20191029,19.15232
3589,20191030,19.155542
3590,20191031,19.151012
3591,20191101,19.127266
3592,20191102,19.0995
3593,20191103,19.052189
3594,20191104,18.989254
3595,20191105,18.864697
3596,20191106,18.6759
3597,20191107,18.513836
3598,20191108,18.291773
3599,20191109,18.090715
3600,20191110,17.899925
3601,20191111,17.643251
3602,20191112,17.46992
3603,20191113,17.306368
3604,20191114,17.145737
3605,20191115,16.872194
3606,20191116,16.576878
3607,20191117,16.370121
3608,20191118,16.227135
3609,20191119,16.117708
3610,20191120,16.018433
3611,20191121,15.93103
3612,20191122,15.81798
3613,20191123,15.7807045
3614,20191124,15.756089
3615,20191125,15.753524
3616,20191126,15.806081
3617,20191127,15.832462
3618,20191128,15.858198
3619,20191129,15.849037
3620,20191130,15.930814
3621,20191201,16.039782
3622,20191202,16.01636
3623,20191203,16.088554
3624,20191204,16.034794
3625,20191205,15.979689
3626,20191206,16.110867
3627,20191207,16.502895
3628,20191208,16.783318
3629,20191209,16.84068
3630,20191210,16.812878
3631,20191211,16.73757
3632,20191212,16.60072
3633,20191213,16.497425
3634,20191214,16.421728
3635,20191215,16.364614
3636,20191216,16.309565
3637,20191217,16.190622
3638,20191218,16.069859
3639,20191219,15.992384
3640,20191220,16.103058
3641,20191221,16.143293
3642,20191222,16.131292
3643,20191223,16.135439
3644,20191224,16.14681
3645,20191225,16.143436
3646,20191226,16.169441
3647,20191227,16.219795
3648,20191228,16.300877
3649,20191229,16.48324
3650,20191230,16.636446
3651,20191231,16.73836
3652,20200101,16.736092
3653,20200102,16.730387
3654,20200103,16.694307
3655,20200104,16.66399
3656,20200105,16.65975
3657,20200106,16.643738
3658,20200107,16.685553
3659,20200108,16.813047
3660,20200109,16.929375
3661,20200110,16.896385
3662,20200111,16.740107
3663,20200112,16.618504
3664,20200113,16.516544
3665,20200114,16.414831
3666,20200115,16.279606
3667,20200116,16.134878
3668,20200117,16.14627
3669,20200118,16.174322
3670,20200119,16.076412
3671,20200120,15.937367
3672,20200121,15.859752
3673,20200122,15.825111
3674,20200123,15.832602
3675,20200124,15.862475
3676,20200125,15.841864
3677,20200126,15.823324
3678,20200127,15.87226
3679,20200128,15.920038
3680,20200129,15.939138
3681,20200130,15.9340105
3682,20200131,15.923052
3683,20200201,15.918503
3684,20200202,15.970055
3685,20200203,16.093699
3686,20200204,16.29201
3687,20200205,16.358496
3688,20200206,16.30885
3689,20200207,16.276266
3690,20200208,16.280678
3691,20200209,16.273222
3692,20200210,16.21736
3693,20200211,16.167402
3694,20200212,16.083923
3695,20200213,16.046206
3696,20200214,15.981497
3697,20200215,16.042301
3698,20200216,16.18968
3699,20200217,16.354656
3700,20200218,16.420248
3701,20200219,16.439789
3702,20200220,16.403519
3703,20200221,16.40844
3704,20200222,16.376467
3705,20200223,16.313368
3706,20200224,16.22323
3707,20200225,16.216858
3708,20200226,16.171133
3709,20200227,16.105715
3710,20200228,16.086035
3711,20200229,16.124035
3712,20200301,16.15461
3713,20200302,16.171555
3714,20200303,16.13018
3715,20200304,16.152159
3716,20200305,16.173552
3717,20200306,16.136385
3718,20200307,16.072569
3719,20200308,16.070595
3720,20200309,16.042074
3721,20200310,15.906514
3722,20200311,15.790618
3723,20200312,15.743032
3724,20200313,15.724103
3725,20200314,15.873543
3726,20200315,15.983508
3727,20200316,15.992815
3728,20200317,15.864972
3729,20200318,15.922835
3730,20200319,15.917361
3731,20200320,15.8894825
3732,20200321,15.956497
3733,20200322,16.08353
3734,20200323,16.10716
3735,20200324,16.049044
3736,20200325,16.035772
3737,20200326,16.059584
3738,20200327,16.071817
3739,20200328,16.041798
3740,20200329,16.034
3741,20200330,16.057583
3742,20200331,16.126314
3743,20200401,16.13093
3744,20200402,16.05439
3745,20200403,16.030033
3746,20200404,16.040588
3747,20200405,16.052935
3748,20200406,16.124365
3749,20200407,16.270964
3750,20200408,16.255133
3751,20200409,16.248426
3752,20200410,16.262743
3753,20200411,16.27909
3754,20200412,16.290575
3755,20200413,16.34126
3756,20200414,16.62025
3757,20200415,16.696957
3758,20200416,16.76942
3759,20200417,16.932377
3760,20200418,17.078144
3761,20200419,17.136032
3762,20200420,16.888714
3763,20200421,16.740503
3764,20200422,16.696856
3765,20200423,16.73342
3766,20200424,16.713306
3767,20200425,16.746649
3768,20200426,16.78928
3769,20200427,16.893358
3770,20200428,16.922592
3771,20200429,17.008455
3772,20200430,17.039793
3773,20200501,17.109463
3774,20200502,17.07142
3775,20200503,17.40429
3776,20200504,17.45311
3777,20200505,17.285625
3778,20200506,17.066275
3779,20200507,17.162996
3780,20200508,17.11749
3781,20200509,17.031479
3782,20200510,17.000181
3783,20200511,17.15064
3784,20200512,17.371674
3785,20200513,17.482183
3786,20200514,17.482368
3787,20200515,17.448324
3788,20200516,17.532024
3789,20200517,17.61567
3790,20200518,17.8553
3791,20200519,18.171286
3792,20200520,18.187233
3793,20200521,18.089813
3794,20200522,18.06596
3795,20200523,18.525385
3796,20200524,18.689657
3797,20200525,18.28468
3798,20200526,18.180202
3799,20200527,18.038021
3800,20200528,17.958086
3801,20200529,17.94283
3802,20200530,17.969831
3803,20200531,17.916296
3804,20200601,17.945948
3805,20200602,18.070505
3806,20200603,18.016512
3807,20200604,18.215446
3808,20200605,18.245913
3809,20200606,18.411482
3810,20200607,18.485752
3811,20200608,18.400984
3812,20200609,18.767946
3813,20200610,18.926912
3814,20200611,19.02698
3815,20200612,18.80519
3816,20200613,18.751266
3817,20200614,18.96365
3818,20200615,19.23848
3819,20200616,19.395876
3820,20200617,19.316078
3821,20200618,19.359734
3822,20200619,19.34937
3823,20200620,19.273947
3824,20200621,19.351957
3825,20200622,19.294117
3826,20200623,19.439125
3827,20200624,19.030375
3828,20200625,19.091679
3829,20200626,18.658237
3830,20200627,18.393297
3831,20200628,18.411503
3832,20200629,19.066914
3833,20200630,19.82633
3834,20200701,19.562138
3835,20200702,19.30994
3836,20200703,19.060629
3837,20200704,19.257524
3838,20200705,19.938192
3839,20200706,19.933949
3840,20200707,20.264671
3841,20200708,20.313274
3842,20200709,20.050167
3843,20200710,19.884241
3844,20200711,20.481577
3845,20200712,20.670506
3846,20200713,20.524452
3847,20200714,20.668413
3848,20200715,21.053717
3849,20200716,21.0533
3850,20200717,20.997374
3851,20200718,20.699623
3852,20200719,20.525787
3853,20200720,20.84022
3854,20200721,20.750408
3855,20200722,20.425474
3856,20200723,20.477686
3857,20200724,20.309334
3858,20200725,20.187185
3859,20200726,20.867125
3860,20200727,21.244232
3861,20200728,20.46319
3862,20200729,20.351002
3863,20200730,21.77847
3864,20200731,21.69257
3865,20200801,20.793978
3866,20200802,20.30859
3867,20200803,20.149654
3868,20200804,20.532362
3869,20200805,20.911606
3870,20200806,21.338795
3871,20200807,20.70837
3872,20200808,20.595192
3873,20200809,20.607836
3874,20200810,20.706644
3875,20200811,20.788649
3876,20200812,21.040667
3877,20200813,21.247244
3878,20200814,21.703255
3879,20200815,21.760033
3880,20200816,21.272146
3881,20200817,20.732409
3882,20200818,20.04209
3883,20200819,19.490652
3884,20200820,19.01779
3885,20200821,18.539345
3886,20200822,18.292427
3887,20200823,18.375816
3888,20200824,19.28695
3889,20200825,20.304174
3890,20200826,20.508354
3891,20200827,20.506916
3892,20200828,20.291288
3893,20200829,20.288803
3894,20200830,20.25803
3895,20200831,20.675053
3896,20200901,20.490316
3897,20200902,20.139217
3898,20200903,20.123163
3899,20200904,19.44782
3900,20200905,19.223488
3901,20200906,19.070833
3902,20200907,19.033506
3903,20200908,19.223728
3904,20200909,19.621637
3905,20200910,20.077753
3906,20200911,20.439394
3907,20200912,20.854115
3908,20200913,20.954247
3909,20200914,20.74368
3910,20200915,20.289793
3911,20200916,19.605446
3912,20200917,19.305548
3913,20200918,20.14028
3914,20200919,19.651625
3915,20200920,18.973648
3916,20200921,18.902569
3917,20200922,18.904663
3918,20200923,19.0094
3919,20200924,19.011982
3920,20200925,19.144646
3921,20200926,19.395527
3922,20200927,19.684917
3923,20200928,19.766907
3924,20200929,19.894062
3925,20200930,19.89471
3926,20201001,19.535711
3927,20201002,18.835552
3928,20201003,18.194555
3929,20201004,18.24787
3930,20201005,18.095703
3931,20201006,18.101006
3932,20201007,18.281553
3933,20201008,18.985987
3934,20201009,19.503063
3935,20201010,19.733406
3936,20201011,19.834785
3937,20201012,19.89405
3938,20201013,19.78988
3939,20201014,19.45937
3940,20201015,19.009834
3941,20201016,18.573984
3942,20201017,18.166176
3943,20201018,17.771738
3944,20201019,17.70002
3945,20201020,17.754763
3946,20201021,17.955656
3947,20201022,18.188824
3948,20201023,18.453331
3949,20201024,18.540346
3950,20201025,18.590109
3951,20201026,18.453266
3952,20201027,18.228622
3953,20201028,18.134926
3954,20201029,18.27406
3955,20201030,18.56938
3956,20201031,18.68632
3957,20201101,18.714155
3958,20201102,18.696438
3959,20201103,18.651514
3960,20201104,18.562521
3961,20201105,18.532993
3962,20201106,18.550186
3963,20201107,18.566261
3964,20201108,18.606739
3965,20201109,18.747244
3966,20201110,18.466738
3967,20201111,18.479
3968,20201112,18.471457
3969,20201113,18.389996
3970,20201114,18.338491
3971,20201115,18.22456
3972,20201116,18.097795
3973,20201117,17.918655
3974,20201118,18.243351
3975,20201119,18.463589
3976,20201120,18.569546
3977,20201121,18.630323
3978,20201122,18.59349
3979,20201123,18.458487
3980,20201124,18.30178
3981,20201125,18.141817
3982,20201126,17.87825
3983,20201127,17.708801
3984,20201128,17.75517
3985,20201129,18.124939
3986,20201130,18.258175
3987,20201201,18.333874
3988,20201202,18.357162
3989,20201203,18.239357
3990,20201204,18.0326
3991,20201205,17.7339
3992,20201206,17.518768
3993,20201207,17.393929
3994,20201208,17.267193
3995,20201209,17.122332
3996,20201210,17.05503
3997,20201211,17.022987
3998,20201212,16.961895
3999,20201213,16.923319
4000,20201214,16.914444
4001,20201215,16.826231
4002,20201216,16.742994
4003,20201217,16.670609
4004,20201218,16.68393
4005,20201219,16.795828
4006,20201220,16.801935
4007,20201221,16.90274
4008,20201222,17.213343
4009,20201223,17.53088
4010,20201224,17.668894
4011,20201225,17.674158
4012,20201226,17.493715
4013,20201227,17.365034
4014,20201228,17.266085
4015,20201229,17.11029
4016,20201230,16.903522
4017,20201231,16.675058
4018,20210101,16.490007
4019,20210102,16.286673
4020,20210103,16.10767
4021,20210104,15.991879
4022,20210105,15.927569
4023,20210106,15.880483
4024,20210107,15.952729
4025,20210108,16.26785
4026,20210109,16.342497
4027,20210110,16.222404
4028,20210111,16.14539
4029,20210112,16.096725
4030,20210113,16.045387
4031,20210114,15.996358
4032,20210115,15.932442
4033,20210116,15.854602
4034,20210117,15.790331
4035,20210118,15.824557
4036,20210119,15.912974
4037,20210120,15.8921385
4038,20210121,15.802668
4039,20210122,15.762405
4040,20210123,15.810371
4041,20210124,15.850017
4042,20210125,15.850027
4043,20210126,15.834677
4044,20210127,15.812394
4045,20210128,15.762382
4046,20210129,15.757699
4047,20210130,15.718717
4048,20210131,15.582563
4049,20210201,15.513681
4050,20210202,15.488249
4051,20210203,15.465149
4052,20210204,15.461094
4053,20210205,15.531014
4054,20210206,15.4507065
4055,20210207,15.385332
4056,20210208,15.341442
4057,20210209,15.321825
4058,20210210,15.327864
4059,20210211,15.362615
4060,20210212,15.409275
4061,20210213,15.44933
4062,20210214,15.494812
4063,20210215,15.542621
4064,20210216,15.602834
4065,20210217,15.746833
4066,20210218,15.875599
4067,20210219,15.962298
4068,20210220,15.991995
4069,20210221,15.978015
4070,20210222,15.926893
4071,20210223,15.944564
4072,20210224,15.99145
4073,20210225,16.108627
4074,20210226,16.131237
4075,20210227,16.111744
4076,20210228,16.07362
4077,20210301,16.02192
4078,20210302,15.970593
4079,20210303,15.889641
4080,20210304,15.856352
4081,20210305,15.895181
4082,20210306,16.072403
4083,20210307,16.105341
4084,20210308,16.13028
4085,20210309,16.1164
4086,20210310,16.108362
4087,20210311,16.093681
4088,20210312,16.06319
4089,20210313,16.004793
4090,20210314,15.947882
4091,20210315,15.907523
4092,20210316,15.870112
4093,20210317,15.888638
4094,20210318,15.956587
4095,20210319,16.072817
4096,20210320,16.128986
4097,20210321,16.10318
4098,20210322,16.145529
4099,20210323,16.167171
4100,20210324,16.194305
4101,20210325,16.215452
4102,20210326,16.234215
4103,20210327,16.20108
4104,20210328,16.099113
4105,20210329,16.002636
4106,20210330,15.927911
4107,20210331,15.873283
4108,20210401,15.859429
4109,20210402,16.010313
4110,20210403,16.176111
4111,20210404,16.331034
4112,20210405,16.499216
4113,20210406,16.667831
4114,20210407,16.71233
4115,20210408,16.647635
4116,20210409,16.50395
4117,20210410,16.38209
4118,20210411,16.471859
4119,20210412,16.662117
4120,20210413,16.61098
4121,20210414,16.577456
4122,20210415,16.591982
4123,20210416,16.649736
4124,20210417,16.750729
4125,20210418,16.799637
4126,20210419,16.895342
4127,20210420,17.017202
4128,20210421,16.987854
4129,20210422,17.079033
4130,20210423,17.086834
4131,20210424,16.928013
4132,20210425,16.89108
4133,20210426,17.046228
4134,20210427,16.978725
4135,20210428,16.82826
4136,20210429,16.80234
4137,20210430,16.837482
4138,20210501,16.868078
4139,20210502,16.871746
4140,20210503,16.951006
4141,20210504,17.065228
4142,20210505,17.292711
4143,20210506,17.572926
4144,20210507,17.536247
4145,20210508,17.681198
4146,20210509,18.030668
4147,20210510,17.432821
4148,20210511,17.130093
4149,20210512,17.06711
4150,20210513,17.125513
4151,20210514,17.155724
4152,20210515,17.18958
4153,20210516,17.208618
4154,20210517,17.148706
4155,20210518,17.393467
4156,20210519,17.553352
4157,20210520,17.962687
4158,20210521,17.846296
4159,20210522,17.76714
4160,20210523,17.498505
4161,20210524,17.322947
4162,20210525,17.36642
4163,20210526,17.287176
4164,20210527,17.168121
4165,20210528,17.096851
4166,20210529,17.129663
4167,20210530,17.256485
4168,20210531,17.492582
4169,20210601,17.491785
4170,20210602,17.584293
4171,20210603,17.63588
4172,20210604,17.949062
4173,20210605,18.386902
4174,20210606,18.459152
4175,20210607,19.212587
4176,20210608,19.09192
4177,20210609,18.980867
4178,20210610,19.225454
4179,20210611,19.670437
4180,20210612,19.79363
4181,20210613,19.656284
4182,20210614,19.221363
4183,20210615,18.92444
4184,20210616,18.891424
4185,20210617,19.257313
4186,20210618,18.926876
4187,20210619,18.445538
4188,20210620,18.315804
4189,20210621,18.172295
4190,20210622,18.001966
4191,20210623,18.316797
4192,20210624,18.50437
4193,20210625,18.791595
4194,20210626,18.394499
4195,20210627,18.233994
4196,20210628,18.14024
4197,20210629,18.413387
4198,20210630,18.553604
4199,20210701,19.54427
4200,20210702,19.415165
4201,20210703,19.201754
4202,20210704,19.006945
4203,20210705,18.917673
4204,20210706,19.137472
4205,20210707,19.345304
4206,20210708,19.649895
4207,20210709,20.10145
4208,20210710,19.266338
4209,20210711,19.011164
4210,20210712,18.778547
4211,20210713,18.482315
4212,20210714,18.911236
4213,20210715,19.680407
4214,20210716,19.423288
4215,20210717,19.250612
4216,20210718,19.312675
4217,20210719,19.865376
4218,20210720,19.88599
4219,20210721,19.675724
4220,20210722,19.859941
4221,20210723,20.146694
4222,20210724,19.31865
4223,20210725,19.053284
4224,20210726,18.767807
4225,20210727,18.95338
4226,20210728,19.693054
4227,20210729,19.947432
4228,20210730,19.761786
4229,20210731,19.652956
4230,20210801,19.688454
4231,20210802,19.94189
4232,20210803,20.31788
4233,20210804,21.016237
4234,20210805,20.94106
4235,20210806,20.97096
4236,20210807,20.338984
4237,20210808,19.774881
4238,20210809,19.464056
4239,20210810,19.87779
4240,20210811,19.628805
4241,20210812,18.540726
4242,20210813,19.480848
4243,20210814,19.82955
4244,20210815,19.793287
4245,20210816,19.60426
4246,20210817,19.824757
4247,20210818,21.06066
4248,20210819,21.302927
4249,20210820,21.149431
4250,20210821,20.649418
4251,20210822,20.068937
4252,20210823,19.342926
4253,20210824,19.792063
4254,20210825,19.0941
4255,20210826,18.734009
4256,20210827,19.681305
4257,20210828,19.113579
4258,20210829,19.116182
4259,20210830,19.28875
4260,20210831,19.698242
4261,20210901,20.489862
4262,20210902,20.857878
4263,20210903,20.941345
4264,20210904,20.866837
4265,20210905,21.660585
4266,20210906,20.979921
4267,20210907,20.208826
4268,20210908,19.372784
4269,20210909,19.151237
4270,20210910,18.99911
4271,20210911,19.114656
4272,20210912,19.580162
4273,20210913,20.134146
4274,20210914,20.270802
4275,20210915,20.312967
4276,20210916,20.133718
4277,20210917,20.258034
4278,20210918,20.424364
4279,20210919,20.20209
4280,20210920,19.969547
4281,20210921,19.849052
4282,20210922,20.40004
4283,20210923,20.07349
4284,20210924,19.82177
4285,20210925,19.45584
4286,20210926,19.268724
4287,20210927,19.447102
4288,20210928,19.769175
4289,20210929,19.90275
4290,20210930,20.743393
4291,20211001,21.545677
4292,20211002,21.599163
4293,20211003,21.36092
4294,20211004,20.442106
4295,20211005,20.000772
4296,20211006,19.71349
4297,20211007,20.072388
4298,20211008,20.003952
4299,20211009,20.20554
4300,20211010,19.999878
4301,20211011,19.591557
4302,20211012,19.341038
4303,20211013,19.133871
4304,20211014,19.294962
4305,20211015,19.520357
4306,20211016,19.635452
4307,20211017,19.585638
4308,20211018,19.567451
4309,20211019,19.526949
4310,20211020,19.002464
4311,20211021,18.62662
4312,20211022,18.363194
4313,20211023,18.659214
4314,20211024,19.179379
4315,20211025,19.369076
4316,20211026,19.475117
4317,20211027,19.546804
4318,20211028,19.580421
4319,20211029,19.575693
4320,20211030,19.56401
4321,20211031,19.589048
4322,20211101,19.607016
4323,20211102,19.38407
4324,20211103,19.04811
4325,20211104,18.655159
4326,20211105,18.275312
4327,20211106,17.937061
4328,20211107,17.701788
4329,20211108,17.49805
4330,20211109,17.314274
4331,20211110,17.255363
4332,20211111,17.302582
4333,20211112,17.493965
4334,20211113,17.620028
4335,20211114,17.724415
4336,20211115,17.879927
4337,20211116,17.841051
4338,20211117,17.744013
4339,20211118,17.57674
4340,20211119,17.4525
4341,20211120,17.309868
4342,20211121,17.164783
4343,20211122,17.063555
4344,20211123,16.946674
4345,20211124,16.834625
4346,20211125,16.770214
4347,20211126,16.707682
4348,20211127,16.65003
4349,20211128,16.552464
4350,20211129,16.495949
4351,20211130,16.470966
4352,20211201,16.469063
4353,20211202,16.429127
4354,20211203,16.308104
4355,20211204,16.2101
4356,20211205,16.142996
4357,20211206,16.019432
4358,20211207,15.9237175
4359,20211208,15.864519
4360,20211209,15.744379
4361,20211210,15.683397
4362,20211211,15.683467
4363,20211212,15.810117
4364,20211213,16.219696
4365,20211214,16.421787
4366,20211215,16.571165
4367,20211216,16.621857
4368,20211217,16.575714
4369,20211218,16.562304
4370,20211219,16.538473
4371,20211220,16.484879
4372,20211221,16.467478
4373,20211222,16.680923
4374,20211223,16.905848
4375,20211224,17.08778
4376,20211225,16.972046
4377,20211226,16.877459
4378,20211227,16.86344
4379,20211228,16.85748
4380,20211229,16.864258
4381,20211230,16.873016
4382,20211231,16.90918
