,date,temp
3581,20191022,24.30072
3582,20191023,24.267708
3583,20191024,24.243006
3584,20191025,23.936934
3585,20191026,23.857613
3586,20191027,23.510271
3587,20191028,23.19372
3588,20191029,23.1264
3589,20191030,22.95036
3590,20191031,22.780785
3591,20191101,22.634153
3592,20191102,22.555681
3593,20191103,22.464642
3594,20191104,22.263021
3595,20191105,22.19583
3596,20191106,22.167803
3597,20191107,22.092047
3598,20191108,22.098616
3599,20191109,22.131887
3600,20191110,22.130064
3601,20191111,22.196936
3602,20191112,22.253914
3603,20191113,22.464687
3604,20191114,22.673666
3605,20191115,22.639038
3606,20191116,22.547182
3607,20191117,22.516733
3608,20191118,22.396725
3609,20191119,22.240524
3610,20191120,22.195904
3611,20191121,22.164463
3612,20191122,22.12275
3613,20191123,22.136894
3614,20191124,22.060287
3615,20191125,21.841171
3616,20191126,21.69022
3617,20191127,21.61326
3618,20191128,21.476835
3619,20191129,21.373016
3620,20191130,21.270054
3621,20191201,21.197533
3622,20191202,20.931173
3623,20191203,20.750696
3624,20191204,20.675549
3625,20191205,20.588469
3626,20191206,20.404867
3627,20191207,20.220177
3628,20191208,20.053293
3629,20191209,19.85815
3630,20191210,19.62147
3631,20191211,19.52916
3632,20191212,19.502396
3633,20191213,19.43795
3634,20191214,19.365967
3635,20191215,19.32397
3636,20191216,19.300133
3637,20191217,19.261484
3638,20191218,19.2533
3639,20191219,19.271294
3640,20191220,19.32604
3641,20191221,19.388613
3642,20191222,19.514383
3643,20191223,19.500803
3644,20191224,19.416767
3645,20191225,19.253502
3646,20191226,19.058975
3647,20191227,18.823547
3648,20191228,18.594221
3649,20191229,18.409492
3650,20191230,18.296692
3651,20191231,18.25012
3652,20200101,18.688095
3653,20200102,18.578712
3654,20200103,18.455347
3655,20200104,18.366325
3656,20200105,18.31274
3657,20200106,18.185986
3658,20200107,18.115788
3659,20200108,18.073713
3660,20200109,18.091698
3661,20200110,18.00843
3662,20200111,17.992891
3663,20200112,17.989536
3664,20200113,17.93617
3665,20200114,17.898169
3666,20200115,17.887444
3667,20200116,17.902052
3668,20200117,17.89088
3669,20200118,17.913708
3670,20200119,17.883379
3671,20200120,17.913174
3672,20200121,17.933493
3673,20200122,17.835953
3674,20200123,17.751047
3675,20200124,17.656094
3676,20200125,17.705662
3677,20200126,17.83274
3678,20200127,17.825182
3679,20200128,17.801805
3680,20200129,17.877308
3681,20200130,17.941357
3682,20200131,17.977835
3683,20200201,17.954952
3684,20200202,18.062965
3685,20200203,18.081396
3686,20200204,18.064648
3687,20200205,17.974712
3688,20200206,17.903126
3689,20200207,17.839735
3690,20200208,17.758564
3691,20200209,17.659763
3692,20200210,17.620474
3693,20200211,17.626019
3694,20200212,17.67242
3695,20200213,17.687428
3696,20200214,17.689571
3697,20200215,17.628387
3698,20200216,17.653618
3699,20200217,17.612185
3700,20200218,17.56408
3701,20200219,17.549944
3702,20200220,17.511272
3703,20200221,17.46577
3704,20200222,17.413965
3705,20200223,17.40151
3706,20200224,17.411497
3707,20200225,17.40557
3708,20200226,17.394402
3709,20200227,17.36353
3710,20200228,17.360657
3711,20200229,17.320963
3712,20200301,17.30577
3713,20200302,17.305738
3714,20200303,17.304924
3715,20200304,17.25224
3716,20200305,17.23219
3717,20200306,17.238747
3718,20200307,17.252556
3719,20200308,17.259233
3720,20200309,17.239605
3721,20200310,17.19844
3722,20200311,17.208374
3723,20200312,17.228304
3724,20200313,17.273556
3725,20200314,17.316109
3726,20200315,17.371008
3727,20200316,17.440912
3728,20200317,17.25231
3729,20200318,17.142792
3730,20200319,17.046255
3731,20200320,16.973886
3732,20200321,16.955652
3733,20200322,16.933926
3734,20200323,16.947866
3735,20200324,16.964153
3736,20200325,16.97216
3737,20200326,16.998852
3738,20200327,17.045475
3739,20200328,17.030403
3740,20200329,17.028894
3741,20200330,17.018595
3742,20200331,17.019604
3743,20200401,17.008492
3744,20200402,17.003283
3745,20200403,16.988451
3746,20200404,16.972393
3747,20200405,16.961033
3748,20200406,16.99582
3749,20200407,17.034649
3750,20200408,17.11033
3751,20200409,17.103537
3752,20200410,17.072151
3753,20200411,17.13346
3754,20200412,17.228579
3755,20200413,17.326666
3756,20200414,17.378162
3757,20200415,17.516933
3758,20200416,17.546164
3759,20200417,17.53965
3760,20200418,17.614565
3761,20200419,17.661718
3762,20200420,17.702332
3763,20200421,17.773281
3764,20200422,17.845247
3765,20200423,18.065454
3766,20200424,18.051794
3767,20200425,18.024578
3768,20200426,17.952135
3769,20200427,18.031855
3770,20200428,18.087334
3771,20200429,18.105875
3772,20200430,18.28048
3773,20200501,18.413797
3774,20200502,18.41562
3775,20200503,18.528831
3776,20200504,18.484344
3777,20200505,18.308178
3778,20200506,18.257915
3779,20200507,18.583294
3780,20200508,18.510176
3781,20200509,18.086826
3782,20200510,18.086061
3783,20200511,18.33624
3784,20200512,18.654745
3785,20200513,19.464344
3786,20200514,19.27091
3787,20200515,19.159033
3788,20200516,19.080225
3789,20200517,19.063433
3790,20200518,19.002415
3791,20200519,19.15065
3792,20200520,19.146046
3793,20200521,19.459435
3794,20200522,20.432943
3795,20200523,19.217289
3796,20200524,18.27759
3797,20200525,18.211412
3798,20200526,18.4239
3799,20200527,19.580921
3800,20200528,19.740358
3801,20200529,19.696098
3802,20200530,19.817507
3803,20200531,20.02509
3804,20200601,20.258757
3805,20200602,20.192577
3806,20200603,20.16754
3807,20200604,20.300676
3808,20200605,20.395805
3809,20200606,20.78862
3810,20200607,20.908712
3811,20200608,20.933388
3812,20200609,20.89793
3813,20200610,20.96883
3814,20200611,21.062475
3815,20200612,21.251217
3816,20200613,21.135416
3817,20200614,21.047798
3818,20200615,21.427652
3819,20200616,22.147488
3820,20200617,22.516869
3821,20200618,22.585386
3822,20200619,22.42025
3823,20200620,21.891434
3824,20200621,21.761013
3825,20200622,22.400433
3826,20200623,22.808226
3827,20200624,22.736183
3828,20200625,22.27351
3829,20200626,21.962242
3830,20200627,21.624489
3831,20200628,21.907387
3832,20200629,21.45093
3833,20200630,20.98061
3834,20200701,20.210703
3835,20200702,21.111996
3836,20200703,22.11871
3837,20200704,22.027985
3838,20200705,21.879168
3839,20200706,21.730549
3840,20200707,21.85467
3841,20200708,22.352453
3842,20200709,22.20523
3843,20200710,22.014956
3844,20200711,21.720835
3845,20200712,21.73862
3846,20200713,21.571068
3847,20200714,20.947996
3848,20200715,21.629196
3849,20200716,21.914694
3850,20200717,21.135561
3851,20200718,20.914776
3852,20200719,21.268349
3853,20200720,21.961506
3854,20200721,21.67863
3855,20200722,21.286512
3856,20200723,21.436705
3857,20200724,22.226336
3858,20200725,22.72916
3859,20200726,22.47508
3860,20200727,22.094728
3861,20200728,21.889309
3862,20200729,22.56641
3863,20200730,23.992968
3864,20200731,24.356644
3865,20200801,24.20095
3866,20200802,23.408245
3867,20200803,23.506592
3868,20200804,24.13761
3869,20200805,23.268887
3870,20200806,22.761288
3871,20200807,22.774437
3872,20200808,24.513996
3873,20200809,24.95467
3874,20200810,25.313866
3875,20200811,25.341074
3876,20200812,25.137844
3877,20200813,24.61201
3878,20200814,24.0605
3879,20200815,23.799086
3880,20200816,23.42936
3881,20200817,23.043568
3882,20200818,22.813854
3883,20200819,22.400366
3884,20200820,22.40421
3885,20200821,23.134796
3886,20200822,22.267181
3887,20200823,24.50412
3888,20200824,25.556515
3889,20200825,25.688509
3890,20200826,25.581423
3891,20200827,25.286966
3892,20200828,24.98883
3893,20200829,24.47099
3894,20200830,24.66881
3895,20200831,24.85528
3896,20200901,24.89333
3897,20200902,24.93158
3898,20200903,25.753252
3899,20200904,26.175718
3900,20200905,25.607208
3901,20200906,24.851742
3902,20200907,25.536726
3903,20200908,25.749735
3904,20200909,25.48841
3905,20200910,25.906733
3906,20200911,26.215355
3907,20200912,25.760366
3908,20200913,25.971693
3909,20200914,25.975794
3910,20200915,26.204021
3911,20200916,26.054531
3912,20200917,25.73137
3913,20200918,25.67207
3914,20200919,26.121143
3915,20200920,26.429903
3916,20200921,26.401646
3917,20200922,25.754734
3918,20200923,25.670784
3919,20200924,25.342094
3920,20200925,25.596497
3921,20200926,26.081234
3922,20200927,25.969227
3923,20200928,26.045464
3924,20200929,26.020576
3925,20200930,26.151968
3926,20201001,25.920485
3927,20201002,25.69478
3928,20201003,25.546337
3929,20201004,25.49946
3930,20201005,25.49067
3931,20201006,25.511812
3932,20201007,25.411728
3933,20201008,25.266
3934,20201009,25.139431
3935,20201010,24.826971
3936,20201011,24.649942
3937,20201012,24.598135
3938,20201013,24.40006
3939,20201014,24.24874
3940,20201015,24.340206
3941,20201016,24.333786
3942,20201017,24.322018
3943,20201018,24.393635
3944,20201019,24.392365
3945,20201020,24.509876
3946,20201021,24.59537
3947,20201022,24.461414
3948,20201023,24.338654
3949,20201024,24.245928
3950,20201025,24.280739
3951,20201026,24.295658
3952,20201027,24.181004
3953,20201028,24.095566
3954,20201029,23.922047
3955,20201030,23.928139
3956,20201031,24.060007
3957,20201101,23.964893
3958,20201102,23.69955
3959,20201103,23.26501
3960,20201104,22.86742
3961,20201105,22.440556
3962,20201106,22.08103
3963,20201107,22.903728
3964,20201108,23.165815
3965,20201109,23.155636
3966,20201110,23.174702
3967,20201111,23.217163
3968,20201112,23.19654
3969,20201113,23.054913
3970,20201114,22.849916
3971,20201115,22.6191
3972,20201116,22.488312
3973,20201117,22.317633
3974,20201118,22.272623
3975,20201119,22.236446
3976,20201120,22.170977
3977,20201121,22.11045
3978,20201122,22.05456
3979,20201123,21.995491
3980,20201124,21.978926
3981,20201125,22.040375
3982,20201126,22.110203
3983,20201127,22.146563
3984,20201128,22.170364
3985,20201129,22.16063
3986,20201130,22.068558
3987,20201201,21.987213
3988,20201202,21.923193
3989,20201203,21.870644
3990,20201204,21.803576
3991,20201205,21.764618
3992,20201206,21.746435
3993,20201207,21.686235
3994,20201208,21.59075
3995,20201209,21.590212
3996,20201210,21.488949
3997,20201211,21.452211
3998,20201212,21.370628
3999,20201213,21.279827
4000,20201214,21.234457
4001,20201215,21.338972
4002,20201216,21.34534
4003,20201217,21.325882
4004,20201218,21.28669
4005,20201219,21.214169
4006,20201220,21.157574
4007,20201221,21.09035
4008,20201222,20.989292
4009,20201223,20.949263
4010,20201224,20.915476
4011,20201225,20.800154
4012,20201226,20.716337
4013,20201227,20.702196
4014,20201228,20.696566
4015,20201229,20.680397
4016,20201230,20.642218
4017,20201231,20.59429
4018,20210101,20.534994
4019,20210102,20.49887
4020,20210103,20.543232
4021,20210104,20.502352
4022,20210105,20.427807
4023,20210106,20.381536
4024,20210107,20.329464
4025,20210108,20.301922
4026,20210109,20.269575
4027,20210110,20.231659
4028,20210111,20.166365
4029,20210112,20.072542
4030,20210113,19.97451
4031,20210114,19.862627
4032,20210115,19.740551
4033,20210116,19.641851
4034,20210117,19.560635
4035,20210118,19.471037
4036,20210119,19.375599
4037,20210120,19.20322
4038,20210121,19.084135
4039,20210122,19.063463
4040,20210123,19.039923
4041,20210124,18.97386
4042,20210125,18.914
4043,20210126,18.888855
4044,20210127,18.805292
4045,20210128,18.699615
4046,20210129,18.556368
4047,20210130,18.480543
4048,20210131,18.450302
4049,20210201,18.38145
4050,20210202,18.322556
4051,20210203,18.292236
4052,20210204,18.27769
4053,20210205,18.266438
4054,20210206,18.2645
4055,20210207,18.252888
4056,20210208,18.222942
4057,20210209,18.204865
4058,20210210,18.203302
4059,20210211,18.20542
4060,20210212,18.181862
4061,20210213,18.154305
4062,20210214,18.12683
4063,20210215,18.077343
4064,20210216,17.95646
4065,20210217,17.748692
4066,20210218,17.590242
4067,20210219,17.501125
4068,20210220,17.426954
4069,20210221,17.387566
4070,20210222,17.425705
4071,20210223,17.481346
4072,20210224,17.50958
4073,20210225,17.501118
4074,20210226,17.523983
4075,20210227,17.525354
4076,20210228,17.518984
4077,20210301,17.483944
4078,20210302,17.457088
4079,20210303,17.446781
4080,20210304,17.451303
4081,20210305,17.465807
4082,20210306,17.473267
4083,20210307,17.49067
4084,20210308,17.456095
4085,20210309,17.453064
4086,20210310,17.458246
4087,20210311,17.50053
4088,20210312,17.43921
4089,20210313,17.407043
4090,20210314,17.441364
4091,20210315,17.454842
4092,20210316,17.410267
4093,20210317,17.400282
4094,20210318,17.367367
4095,20210319,17.37362
4096,20210320,17.370506
4097,20210321,17.4081
4098,20210322,17.417076
4099,20210323,17.459833
4100,20210324,17.379475
4101,20210325,17.331562
4102,20210326,17.294739
4103,20210327,17.287718
4104,20210328,17.29561
4105,20210329,17.30648
4106,20210330,17.30274
4107,20210331,17.286415
4108,20210401,17.279722
4109,20210402,17.280972
4110,20210403,17.302197
4111,20210404,17.322758
4112,20210405,17.311165
4113,20210406,17.30693
4114,20210407,17.317291
4115,20210408,17.397964
4116,20210409,17.342247
4117,20210410,17.268679
4118,20210411,17.242353
4119,20210412,17.279932
4120,20210413,17.313143
4121,20210414,17.364235
4122,20210415,17.350561
4123,20210416,17.438585
4124,20210417,17.444143
4125,20210418,17.421265
4126,20210419,17.552315
4127,20210420,17.577406
4128,20210421,17.61316
4129,20210422,17.68331
4130,20210423,17.776117
4131,20210424,17.869442
4132,20210425,17.942608
4133,20210426,18.024271
4134,20210427,17.974987
4135,20210428,18.294252
4136,20210429,18.541727
4137,20210430,18.686796
4138,20210501,18.71103
4139,20210502,18.753593
4140,20210503,18.819496
4141,20210504,18.894926
4142,20210505,19.043585
4143,20210506,19.498512
4144,20210507,19.488382
4145,20210508,19.624657
4146,20210509,19.915764
4147,20210510,19.524618
4148,20210511,19.594841
4149,20210512,19.66942
4150,20210513,19.673546
4151,20210514,19.722042
4152,20210515,19.85039
4153,20210516,20.18258
4154,20210517,20.000488
4155,20210518,20.302755
4156,20210519,20.388094
4157,20210520,20.499262
4158,20210521,21.10615
4159,20210522,20.27413
4160,20210523,19.871168
4161,20210524,19.246393
4162,20210525,19.239906
4163,20210526,19.594173
4164,20210527,19.802326
4165,20210528,19.991083
4166,20210529,20.12631
4167,20210530,20.02703
4168,20210531,19.94684
4169,20210601,20.181557
4170,20210602,20.38386
4171,20210603,20.262
4172,20210604,19.931587
4173,20210605,19.905941
4174,20210606,19.55962
4175,20210607,19.780245
4176,20210608,19.705315
4177,20210609,20.432005
4178,20210610,20.938503
4179,20210611,21.225151
4180,20210612,21.275536
4181,20210613,20.96737
4182,20210614,21.158741
4183,20210615,20.807173
4184,20210616,20.80924
4185,20210617,20.714901
4186,20210618,20.709229
4187,20210619,20.727755
4188,20210620,20.689571
4189,20210621,20.472286
4190,20210622,20.448982
4191,20210623,20.483368
4192,20210624,20.62232
4193,20210625,20.051203
4194,20210626,19.799313
4195,20210627,19.824718
4196,20210628,19.894682
4197,20210629,19.77945
4198,20210630,19.776182
4199,20210701,19.89966
4200,20210702,20.419327
4201,20210703,21.077732
4202,20210704,20.986254
4203,20210705,20.431843
4204,20210706,19.942966
4205,20210707,19.870274
4206,20210708,21.250513
4207,20210709,21.534962
4208,20210710,21.469036
4209,20210711,21.336271
4210,20210712,21.410563
4211,20210713,21.397533
4212,20210714,21.366827
4213,20210715,21.204605
4214,20210716,21.14454
4215,20210717,21.160625
4216,20210718,21.118694
4217,20210719,21.150307
4218,20210720,21.90634
4219,20210721,22.882898
4220,20210722,21.771
4221,20210723,21.194792
4222,20210724,21.023594
4223,20210725,20.80165
4224,20210726,20.78291
4225,20210727,22.044626
4226,20210728,22.77511
4227,20210729,23.761097
4228,20210730,23.470148
4229,20210731,23.417236
4230,20210801,23.71556
4231,20210802,23.711628
4232,20210803,23.282228
4233,20210804,23.277225
4234,20210805,23.34835
4235,20210806,24.551338
4236,20210807,25.298023
4237,20210808,23.76465
4238,20210809,23.176163
4239,20210810,24.13581
4240,20210811,23.799885
4241,20210812,24.45082
4242,20210813,25.339226
4243,20210814,25.65588
4244,20210815,25.929844
4245,20210816,26.455072
4246,20210817,26.477205
4247,20210818,26.157207
4248,20210819,25.53444
4249,20210820,25.119904
4250,20210821,25.75847
4251,20210822,25.842491
4252,20210823,25.701237
4253,20210824,25.86039
4254,20210825,25.734606
4255,20210826,25.310606
4256,20210827,25.279999
4257,20210828,25.8238
4258,20210829,26.256973
4259,20210830,26.661478
4260,20210831,26.783245
4261,20210901,26.674091
4262,20210902,26.361055
4263,20210903,25.072042
4264,20210904,24.626677
4265,20210905,25.056538
4266,20210906,24.172306
4267,20210907,24.461716
4268,20210908,25.226566
4269,20210909,25.139898
4270,20210910,25.290318
4271,20210911,24.858376
4272,20210912,24.467314
4273,20210913,24.570839
4274,20210914,24.891787
4275,20210915,24.934128
4276,20210916,24.963482
4277,20210917,24.456078
4278,20210918,24.736624
4279,20210919,24.93436
4280,20210920,25.187134
4281,20210921,25.329813
4282,20210922,25.443108
4283,20210923,25.335527
4284,20210924,23.731314
4285,20210925,23.58159
4286,20210926,24.098791
4287,20210927,24.581161
4288,20210928,24.578854
4289,20210929,24.343555
4290,20210930,23.945843
4291,20211001,23.423689
4292,20211002,23.78657
4293,20211003,23.68591
4294,20211004,23.637123
4295,20211005,23.526411
4296,20211006,23.316706
4297,20211007,23.12571
4298,20211008,23.264643
4299,20211009,23.471977
4300,20211010,23.573172
4301,20211011,23.643112
4302,20211012,24.001308
4303,20211013,24.244907
4304,20211014,24.3246
4305,20211015,24.325829
4306,20211016,24.217386
4307,20211017,24.032064
4308,20211018,23.920204
4309,20211019,23.853506
4310,20211020,23.916536
4311,20211021,23.85818
4312,20211022,23.70483
4313,20211023,23.624504
4314,20211024,23.606682
4315,20211025,23.620481
4316,20211026,23.442732
4317,20211027,23.225689
4318,20211028,23.016417
4319,20211029,22.954184
4320,20211030,22.866798
4321,20211031,22.737465
4322,20211101,22.656633
4323,20211102,22.549068
4324,20211103,22.52131
4325,20211104,22.536041
4326,20211105,22.560827
4327,20211106,22.617027
4328,20211107,22.75798
4329,20211108,22.734367
4330,20211109,22.694942
4331,20211110,22.603333
4332,20211111,22.454556
4333,20211112,22.411163
4334,20211113,22.333824
4335,20211114,22.301601
4336,20211115,22.239729
4337,20211116,22.172565
4338,20211117,22.126371
4339,20211118,22.045534
4340,20211119,21.910873
4341,20211120,21.824688
4342,20211121,21.577858
4343,20211122,21.282244
4344,20211123,21.102053
4345,20211124,21.11048
4346,20211125,21.071226
4347,20211126,21.006207
4348,20211127,20.97072
4349,20211128,20.945532
4350,20211129,20.916187
4351,20211130,20.870571
4352,20211201,20.7818
4353,20211202,20.649895
4354,20211203,20.576817
4355,20211204,20.493282
4356,20211205,20.395193
4357,20211206,20.404799
4358,20211207,20.27405
4359,20211208,20.299599
4360,20211209,20.248459
4361,20211210,20.006666
4362,20211211,19.946964
4363,20211212,19.876158
4364,20211213,19.852856
4365,20211214,19.860678
4366,20211215,19.818241
4367,20211216,19.744043
4368,20211217,19.534409
4369,20211218,19.364998
4370,20211219,19.18807
4371,20211220,19.068506
4372,20211221,18.926392
4373,20211222,18.797056
4374,20211223,18.70396
4375,20211224,18.609856
4376,20211225,18.522017
4377,20211226,18.473625
4378,20211227,18.43734
4379,20211228,18.438648
4380,20211229,18.416494
4381,20211230,18.3586
4382,20211231,18.333368
