,date,temp
3578,20191019,24.17501
3579,20191020,24.140528
3580,20191021,24.093391
3581,20191022,23.983608
3582,20191023,23.830408
3583,20191024,23.704714
3584,20191025,23.636827
3585,20191026,23.591812
3586,20191027,23.5469
3587,20191028,23.509117
3588,20191029,23.455822
3589,20191030,23.439758
3590,20191031,23.428642
3591,20191101,23.385983
3592,20191102,23.300812
3593,20191103,23.243608
3594,20191104,23.17461
3595,20191105,23.114868
3596,20191106,23.061314
3597,20191107,23.01392
3598,20191108,22.966759
3599,20191109,22.907793
3600,20191110,22.82168
3601,20191111,22.752747
3602,20191112,22.729656
3603,20191113,22.675377
3604,20191114,22.638008
3605,20191115,22.606579
3606,20191116,22.585432
3607,20191117,22.556383
3608,20191118,22.53831
3609,20191119,22.50084
3610,20191120,22.446667
3611,20191121,22.362432
3612,20191122,22.279701
3613,20191123,22.215403
3614,20191124,22.13916
3615,20191125,22.048594
3616,20191126,21.962597
3617,20191127,21.873959
3618,20191128,21.82051
3619,20191129,21.772087
3620,20191130,21.721685
3621,20191201,21.632137
3622,20191202,21.515215
3623,20191203,21.423475
3624,20191204,21.267439
3625,20191205,21.04359
3626,20191206,20.904081
3627,20191207,20.84524
3628,20191208,20.780209
3629,20191209,20.725069
3630,20191210,20.667622
3631,20191211,20.591154
3632,20191212,20.51841
3633,20191213,20.45475
3634,20191214,20.346285
3635,20191215,20.239637
3636,20191216,20.189404
3637,20191217,20.125973
3638,20191218,20.05343
3639,20191219,19.989326
3640,20191220,19.939865
3641,20191221,19.885963
3642,20191222,19.8063
3643,20191223,19.702015
3644,20191224,19.59894
3645,20191225,19.498875
3646,20191226,19.386244
3647,20191227,19.286339
3648,20191228,19.152403
3649,20191229,18.91069
3650,20191230,18.602238
3651,20191231,18.32344
3652,20200101,18.345108
3653,20200102,18.163904
3654,20200103,17.864481
3655,20200104,17.715363
3656,20200105,17.665346
3657,20200106,17.370762
3658,20200107,17.21496
3659,20200108,16.95335
3660,20200109,16.721638
3661,20200110,16.809492
3662,20200111,16.849812
3663,20200112,16.805552
3664,20200113,16.605978
3665,20200114,16.500645
3666,20200115,16.411123
3667,20200116,16.346075
3668,20200117,16.267944
3669,20200118,16.14185
3670,20200119,16.104889
3671,20200120,16.018816
3672,20200121,15.93786
3673,20200122,15.907127
3674,20200123,15.898033
3675,20200124,15.886579
3676,20200125,15.846504
3677,20200126,15.796178
3678,20200127,15.74631
3679,20200128,15.689779
3680,20200129,15.672138
3681,20200130,15.675952
3682,20200131,15.694455
3683,20200201,15.671467
3684,20200202,15.671589
3685,20200203,15.67582
3686,20200204,15.671173
3687,20200205,15.659971
3688,20200206,15.676526
3689,20200207,15.683867
3690,20200208,15.746481
3691,20200209,15.719121
3692,20200210,15.723025
3693,20200211,15.726807
3694,20200212,15.721183
3695,20200213,15.714632
3696,20200214,15.703281
3697,20200215,15.684516
3698,20200216,15.671073
3699,20200217,15.65631
3700,20200218,15.640691
3701,20200219,15.616192
3702,20200220,15.595928
3703,20200221,15.553947
3704,20200222,15.534579
3705,20200223,15.517936
3706,20200224,15.5581665
3707,20200225,15.575181
3708,20200226,15.563704
3709,20200227,15.535322
3710,20200228,15.5017395
3711,20200229,15.487348
3712,20200301,15.484759
3713,20200302,15.484001
3714,20200303,15.511985
3715,20200304,15.508264
3716,20200305,15.485731
3717,20200306,15.483153
3718,20200307,15.511134
3719,20200308,15.521279
3720,20200309,15.47293
3721,20200310,15.404152
3722,20200311,15.418576
3723,20200312,15.441719
3724,20200313,15.456072
3725,20200314,15.499623
3726,20200315,15.606139
3727,20200316,15.551584
3728,20200317,15.431946
3729,20200318,15.416474
3730,20200319,15.418207
3731,20200320,15.42351
3732,20200321,15.458599
3733,20200322,15.505618
3734,20200323,15.5426235
3735,20200324,15.558183
3736,20200325,15.531762
3737,20200326,15.45818
3738,20200327,15.426694
3739,20200328,15.352134
3740,20200329,15.4261
3741,20200330,15.482334
3742,20200331,15.533233
3743,20200401,15.588799
3744,20200402,15.605979
3745,20200403,15.6083145
3746,20200404,15.576569
3747,20200405,15.526092
3748,20200406,15.500286
3749,20200407,15.477072
3750,20200408,15.466179
3751,20200409,15.476347
3752,20200410,15.474209
3753,20200411,15.535671
3754,20200412,15.586332
3755,20200413,15.63398
3756,20200414,15.789657
3757,20200415,15.925195
3758,20200416,15.869963
3759,20200417,15.852487
3760,20200418,15.906663
3761,20200419,15.941489
3762,20200420,15.968173
3763,20200421,16.097982
3764,20200422,16.30857
3765,20200423,16.135782
3766,20200424,16.02641
3767,20200425,16.092993
3768,20200426,16.163288
3769,20200427,16.230267
3770,20200428,16.3
3771,20200429,16.35191
3772,20200430,16.476936
3773,20200501,16.52604
3774,20200502,16.562376
3775,20200503,16.79918
3776,20200504,16.781527
3777,20200505,16.850576
3778,20200506,16.949654
3779,20200507,17.420757
3780,20200508,17.642881
3781,20200509,17.71538
3782,20200510,17.72568
3783,20200511,17.862602
3784,20200512,17.99106
3785,20200513,17.957266
3786,20200514,17.901737
3787,20200515,17.86994
3788,20200516,17.833158
3789,20200517,17.77563
3790,20200518,17.763968
3791,20200519,17.785667
3792,20200520,17.858355
3793,20200521,17.79881
3794,20200522,18.695097
3795,20200523,19.962109
3796,20200524,20.100748
3797,20200525,20.147518
3798,20200526,20.134182
3799,20200527,20.053291
3800,20200528,19.939959
3801,20200529,19.963686
3802,20200530,20.048025
3803,20200531,20.152334
3804,20200601,20.183739
3805,20200602,20.23064
3806,20200603,20.26676
3807,20200604,20.327621
3808,20200605,20.446148
3809,20200606,20.509144
3810,20200607,20.351118
3811,20200608,20.318819
3812,20200609,20.360235
3813,20200610,20.435825
3814,20200611,20.76576
3815,20200612,20.595121
3816,20200613,20.577032
3817,20200614,20.70942
3818,20200615,20.914207
3819,20200616,21.112572
3820,20200617,21.257122
3821,20200618,21.373503
3822,20200619,21.592533
3823,20200620,21.870668
3824,20200621,22.015644
3825,20200622,22.186813
3826,20200623,22.378641
3827,20200624,22.531925
3828,20200625,22.512789
3829,20200626,22.601126
3830,20200627,22.916794
3831,20200628,23.625887
3832,20200629,23.776333
3833,20200630,23.76946
3834,20200701,23.809774
3835,20200702,23.791567
3836,20200703,23.845741
3837,20200704,24.011095
3838,20200705,24.07348
3839,20200706,24.068924
3840,20200707,24.309507
3841,20200708,24.976254
3842,20200709,25.632875
3843,20200710,25.611532
3844,20200711,25.674353
3845,20200712,25.744862
3846,20200713,25.800154
3847,20200714,25.716486
3848,20200715,25.50931
3849,20200716,25.369154
3850,20200717,25.177711
3851,20200718,24.982607
3852,20200719,24.813303
3853,20200720,24.655334
3854,20200721,24.52131
3855,20200722,24.57192
3856,20200723,24.571033
3857,20200724,24.60149
3858,20200725,24.613586
3859,20200726,24.684366
3860,20200727,24.85928
3861,20200728,25.014421
3862,20200729,24.712587
3863,20200730,24.742224
3864,20200731,24.811693
3865,20200801,24.743607
3866,20200802,24.75915
3867,20200803,24.852043
3868,20200804,24.9718
3869,20200805,25.073336
3870,20200806,25.135376
3871,20200807,25.249168
3872,20200808,25.410994
3873,20200809,25.567066
3874,20200810,25.691523
3875,20200811,25.693071
3876,20200812,25.725094
3877,20200813,25.769497
3878,20200814,25.891825
3879,20200815,26.022388
3880,20200816,26.09527
3881,20200817,26.283028
3882,20200818,26.332485
3883,20200819,26.39
3884,20200820,26.469467
3885,20200821,26.573877
3886,20200822,26.605839
3887,20200823,26.661055
3888,20200824,26.74458
3889,20200825,26.823868
3890,20200826,26.831974
3891,20200827,26.83649
3892,20200828,26.86883
3893,20200829,26.94143
3894,20200830,27.00559
3895,20200831,27.092854
3896,20200901,27.180029
3897,20200902,27.264872
3898,20200903,27.328377
3899,20200904,27.39247
3900,20200905,27.344725
3901,20200906,27.087267
3902,20200907,26.759405
3903,20200908,26.547308
3904,20200909,26.62365
3905,20200910,26.500572
3906,20200911,26.404512
3907,20200912,26.412712
3908,20200913,26.394314
3909,20200914,26.418562
3910,20200915,26.337675
3911,20200916,26.293446
3912,20200917,26.289244
3913,20200918,26.148958
3914,20200919,26.065657
3915,20200920,25.748392
3916,20200921,25.31421
3917,20200922,24.923023
3918,20200923,24.822762
3919,20200924,24.920637
3920,20200925,25.12147
3921,20200926,25.446903
3922,20200927,25.399012
3923,20200928,25.360031
3924,20200929,25.249039
3925,20200930,25.095755
3926,20201001,25.043785
3927,20201002,25.080614
3928,20201003,25.182526
3929,20201004,25.243423
3930,20201005,25.290218
3931,20201006,25.28525
3932,20201007,25.256737
3933,20201008,25.17589
3934,20201009,25.09612
3935,20201010,25.135368
3936,20201011,25.10108
3937,20201012,24.996254
3938,20201013,24.620338
3939,20201014,24.45286
3940,20201015,24.315506
3941,20201016,24.233225
3942,20201017,24.18604
3943,20201018,24.057926
3944,20201019,24.089346
3945,20201020,24.03541
3946,20201021,23.907307
3947,20201022,23.767656
3948,20201023,23.640682
3949,20201024,23.575905
3950,20201025,23.393251
3951,20201026,23.273603
3952,20201027,23.291664
3953,20201028,23.386423
3954,20201029,23.284859
3955,20201030,23.306953
3956,20201031,23.294382
3957,20201101,23.240648
3958,20201102,23.073097
3959,20201103,23.028055
3960,20201104,22.956356
3961,20201105,22.79502
3962,20201106,22.621174
3963,20201107,22.509926
3964,20201108,22.387913
3965,20201109,22.243362
3966,20201110,22.14432
3967,20201111,22.048613
3968,20201112,21.960384
3969,20201113,21.932276
3970,20201114,21.85938
3971,20201115,21.767149
3972,20201116,21.712698
3973,20201117,21.629938
3974,20201118,21.530407
3975,20201119,21.346937
3976,20201120,21.010181
3977,20201121,20.70031
3978,20201122,20.626293
3979,20201123,20.565044
3980,20201124,20.605099
3981,20201125,20.533623
3982,20201126,20.246033
3983,20201127,20.220564
3984,20201128,20.191391
3985,20201129,20.44428
3986,20201130,20.5732
3987,20201201,20.516739
3988,20201202,20.512243
3989,20201203,20.44439
3990,20201204,20.351343
3991,20201205,20.26373
3992,20201206,20.181677
3993,20201207,20.04896
3994,20201208,19.853865
3995,20201209,19.763626
3996,20201210,19.644466
3997,20201211,19.581522
3998,20201212,19.50145
3999,20201213,19.421764
4000,20201214,19.28676
4001,20201215,19.094055
4002,20201216,18.721254
4003,20201217,18.486921
4004,20201218,18.456167
4005,20201219,18.416082
4006,20201220,18.365648
4007,20201221,18.282484
4008,20201222,18.160505
4009,20201223,18.082497
4010,20201224,18.132029
4011,20201225,18.222425
4012,20201226,18.261406
4013,20201227,18.249182
4014,20201228,18.193258
4015,20201229,18.102304
4016,20201230,18.068668
4017,20201231,18.035645
4018,20210101,17.94878
4019,20210102,17.854597
4020,20210103,17.823843
4021,20210104,17.808886
4022,20210105,17.78292
4023,20210106,17.76368
4024,20210107,17.751827
4025,20210108,17.729765
4026,20210109,17.717638
4027,20210110,17.684544
4028,20210111,17.655739
4029,20210112,17.622156
4030,20210113,17.509407
4031,20210114,17.407188
4032,20210115,17.34425
4033,20210116,17.279497
4034,20210117,17.178946
4035,20210118,17.093054
4036,20210119,16.991558
4037,20210120,16.940601
4038,20210121,16.907553
4039,20210122,16.859797
4040,20210123,16.84366
4041,20210124,16.938953
4042,20210125,16.998198
4043,20210126,16.944805
4044,20210127,16.816853
4045,20210128,16.598377
4046,20210129,16.529444
4047,20210130,16.470615
4048,20210131,16.436317
4049,20210201,16.424292
4050,20210202,16.39845
4051,20210203,16.403234
4052,20210204,16.398783
4053,20210205,16.38317
4054,20210206,16.384413
4055,20210207,16.394264
4056,20210208,16.381432
4057,20210209,16.369926
4058,20210210,16.365236
4059,20210211,16.362955
4060,20210212,16.343807
4061,20210213,16.31117
4062,20210214,16.271881
4063,20210215,16.160868
4064,20210216,16.003456
4065,20210217,15.990447
4066,20210218,16.065306
4067,20210219,16.057974
4068,20210220,15.980802
4069,20210221,15.93897
4070,20210222,16.035751
4071,20210223,16.069126
4072,20210224,16.091726
4073,20210225,16.072897
4074,20210226,16.054077
4075,20210227,16.047428
4076,20210228,16.04537
4077,20210301,16.021065
4078,20210302,15.986115
4079,20210303,15.95545
4080,20210304,15.972529
4081,20210305,15.9771595
4082,20210306,15.9816065
4083,20210307,15.972576
4084,20210308,15.949974
4085,20210309,15.963265
4086,20210310,15.966567
4087,20210311,15.965135
4088,20210312,15.956938
4089,20210313,15.9641075
4090,20210314,15.971977
4091,20210315,15.965826
4092,20210316,16.033478
4093,20210317,16.118578
4094,20210318,16.105885
4095,20210319,16.112919
4096,20210320,16.142994
4097,20210321,16.13784
4098,20210322,16.115124
4099,20210323,16.05393
4100,20210324,15.967308
4101,20210325,15.912585
4102,20210326,15.958277
4103,20210327,16.032482
4104,20210328,16.072678
4105,20210329,16.10683
4106,20210330,16.120676
4107,20210331,16.02707
4108,20210401,15.936328
4109,20210402,15.962115
4110,20210403,16.055958
4111,20210404,16.140274
4112,20210405,16.121248
4113,20210406,16.066513
4114,20210407,16.055119
4115,20210408,16.112951
4116,20210409,16.002342
4117,20210410,15.974358
4118,20210411,16.040436
4119,20210412,16.098383
4120,20210413,16.12969
4121,20210414,16.151775
4122,20210415,16.194134
4123,20210416,16.241388
4124,20210417,16.20152
4125,20210418,16.245983
4126,20210419,16.283289
4127,20210420,16.335524
4128,20210421,16.405424
4129,20210422,16.473217
4130,20210423,16.578108
4131,20210424,16.668463
4132,20210425,16.654423
4133,20210426,16.61718
4134,20210427,16.73928
4135,20210428,16.851122
4136,20210429,16.846407
4137,20210430,16.879383
4138,20210501,16.902052
4139,20210502,16.936443
4140,20210503,16.98359
4141,20210504,17.052338
4142,20210505,17.129253
4143,20210506,17.194485
4144,20210507,17.348167
4145,20210508,17.441654
4146,20210509,18.218296
4147,20210510,18.553457
4148,20210511,18.434504
4149,20210512,18.303122
4150,20210513,18.28986
4151,20210514,18.450253
4152,20210515,18.45817
4153,20210516,18.504564
4154,20210517,18.58205
4155,20210518,18.667255
4156,20210519,18.756
4157,20210520,19.017586
4158,20210521,19.253405
4159,20210522,19.25792
4160,20210523,19.282501
4161,20210524,19.356737
4162,20210525,19.444508
4163,20210526,19.517204
4164,20210527,19.560955
4165,20210528,19.592108
4166,20210529,19.825462
4167,20210530,20.110353
4168,20210531,20.214762
4169,20210601,20.242743
4170,20210602,20.741562
4171,20210603,21.095428
4172,20210604,21.366203
4173,20210605,21.46029
4174,20210606,21.521687
4175,20210607,21.49174
4176,20210608,21.609028
4177,20210609,21.709318
4178,20210610,21.586405
4179,20210611,21.657175
4180,20210612,21.773985
4181,20210613,21.867472
4182,20210614,22.132942
4183,20210615,22.276453
4184,20210616,22.341705
4185,20210617,22.358273
4186,20210618,22.323624
4187,20210619,22.302263
4188,20210620,22.31776
4189,20210621,22.346682
4190,20210622,22.41583
4191,20210623,22.529354
4192,20210624,22.582314
4193,20210625,22.565563
4194,20210626,22.558996
4195,20210627,22.52677
4196,20210628,22.459972
4197,20210629,22.599232
4198,20210630,22.922235
4199,20210701,23.193764
4200,20210702,23.29344
4201,20210703,24.579075
4202,20210704,25.66101
4203,20210705,25.88127
4204,20210706,26.137747
4205,20210707,26.102879
4206,20210708,26.695621
4207,20210709,26.884363
4208,20210710,26.451435
4209,20210711,26.205708
4210,20210712,26.002102
4211,20210713,25.94477
4212,20210714,25.628439
4213,20210715,25.141844
4214,20210716,25.015732
4215,20210717,25.041777
4216,20210718,25.102581
4217,20210719,25.166733
4218,20210720,25.341219
4219,20210721,25.452108
4220,20210722,25.922117
4221,20210723,26.138474
4222,20210724,25.900702
4223,20210725,25.757364
4224,20210726,25.671762
4225,20210727,25.427317
4226,20210728,25.336042
4227,20210729,25.31719
4228,20210730,25.201933
4229,20210731,25.212082
4230,20210801,25.281425
4231,20210802,25.33328
4232,20210803,25.521887
4233,20210804,25.841286
4234,20210805,26.011543
4235,20210806,26.176636
4236,20210807,26.3543
4237,20210808,26.554644
4238,20210809,27.032293
4239,20210810,27.24014
4240,20210811,27.3452
4241,20210812,27.441986
4242,20210813,27.385778
4243,20210814,26.98926
4244,20210815,26.683853
4245,20210816,26.409678
4246,20210817,26.358227
4247,20210818,26.43182
4248,20210819,26.471947
4249,20210820,26.608213
4250,20210821,26.613392
4251,20210822,26.61055
4252,20210823,26.372782
4253,20210824,26.143623
4254,20210825,25.994215
4255,20210826,25.951408
4256,20210827,26.08348
4257,20210828,26.356796
4258,20210829,26.823238
4259,20210830,27.322033
4260,20210831,27.630018
4261,20210901,27.65574
4262,20210902,27.321913
4263,20210903,26.390528
4264,20210904,26.19732
4265,20210905,26.235033
4266,20210906,26.148104
4267,20210907,25.74214
4268,20210908,25.45325
4269,20210909,25.361662
4270,20210910,25.34523
4271,20210911,25.381334
4272,20210912,25.455963
4273,20210913,25.501513
4274,20210914,25.468075
4275,20210915,25.519968
4276,20210916,25.59054
4277,20210917,25.782494
4278,20210918,25.810875
4279,20210919,25.625988
4280,20210920,25.453407
4281,20210921,25.366596
4282,20210922,25.34996
4283,20210923,25.0036
4284,20210924,24.594692
4285,20210925,24.567175
4286,20210926,24.632545
4287,20210927,24.782879
4288,20210928,25.028805
4289,20210929,25.204298
4290,20210930,25.109434
4291,20211001,24.576748
4292,20211002,24.028057
4293,20211003,23.94818
4294,20211004,24.223913
4295,20211005,24.361837
4296,20211006,24.148222
4297,20211007,23.931824
4298,20211008,23.71448
4299,20211009,23.488695
4300,20211010,23.381565
4301,20211011,23.431364
4302,20211012,23.4936
4303,20211013,23.509153
4304,20211014,23.53206
4305,20211015,23.322474
4306,20211016,23.018824
4307,20211017,22.690428
4308,20211018,22.49063
4309,20211019,22.420357
4310,20211020,22.441477
4311,20211021,22.62712
4312,20211022,22.57893
4313,20211023,22.531565
4314,20211024,22.495161
4315,20211025,22.278316
4316,20211026,22.072811
4317,20211027,21.903223
4318,20211028,21.738146
4319,20211029,21.618713
4320,20211030,21.58287
4321,20211031,21.55747
4322,20211101,21.482065
4323,20211102,21.321342
4324,20211103,21.22505
4325,20211104,21.22331
4326,20211105,21.253672
4327,20211106,21.27462
4328,20211107,21.270962
4329,20211108,21.26119
4330,20211109,21.267609
4331,20211110,21.254078
4332,20211111,21.250134
4333,20211112,21.288168
4334,20211113,21.19265
4335,20211114,21.0412
4336,20211115,20.998936
4337,20211116,21.023771
4338,20211117,20.95674
4339,20211118,20.83574
4340,20211119,20.658787
4341,20211120,20.513275
4342,20211121,20.46898
4343,20211122,20.45488
4344,20211123,20.411732
4345,20211124,20.346233
4346,20211125,20.231737
4347,20211126,20.1255
4348,20211127,20.032604
4349,20211128,19.916815
4350,20211129,19.862656
4351,20211130,19.783957
4352,20211201,19.721659
4353,20211202,19.7082
4354,20211203,19.649601
4355,20211204,19.57901
4356,20211205,19.502731
4357,20211206,19.410975
4358,20211207,19.275576
4359,20211208,19.132587
4360,20211209,19.038061
4361,20211210,18.925865
4362,20211211,18.78267
4363,20211212,18.601976
4364,20211213,18.463823
4365,20211214,18.373032
4366,20211215,18.278416
4367,20211216,18.246553
4368,20211217,18.258686
4369,20211218,18.258436
4370,20211219,18.176287
4371,20211220,18.168938
4372,20211221,18.147388
4373,20211222,18.084734
4374,20211223,18.003973
4375,20211224,17.943575
4376,20211225,17.902905
4377,20211226,17.860477
4378,20211227,17.801834
4379,20211228,17.742306
4380,20211229,17.654913
4381,20211230,17.49324
4382,20211231,17.312712
