,date,temp
3576,20191017,23.190367
3577,20191018,23.07011
3578,20191019,22.948729
3579,20191020,22.715696
3580,20191021,22.328476
3581,20191022,21.969986
3582,20191023,21.5808
3583,20191024,21.391125
3584,20191025,21.385378
3585,20191026,21.397472
3586,20191027,21.599474
3587,20191028,21.553366
3588,20191029,21.54579
3589,20191030,21.56154
3590,20191031,21.597246
3591,20191101,21.599571
3592,20191102,21.52235
3593,20191103,21.305376
3594,20191104,20.94393
3595,20191105,20.493917
3596,20191106,20.021473
3597,20191107,19.778048
3598,20191108,19.427567
3599,20191109,19.050035
3600,20191110,18.78537
3601,20191111,18.428722
3602,20191112,18.335703
3603,20191113,18.250393
3604,20191114,18.125566
3605,20191115,17.806479
3606,20191116,17.569963
3607,20191117,17.354216
3608,20191118,17.224825
3609,20191119,17.112816
3610,20191120,17.05835
3611,20191121,16.887032
3612,20191122,16.804466
3613,20191123,16.698402
3614,20191124,16.514433
3615,20191125,16.453266
3616,20191126,16.50716
3617,20191127,16.556185
3618,20191128,16.452723
3619,20191129,16.422726
3620,20191130,16.430244
3621,20191201,16.437925
3622,20191202,16.284998
3623,20191203,16.021542
3624,20191204,15.89748
3625,20191205,15.885502
3626,20191206,15.768641
3627,20191207,15.674468
3628,20191208,15.598778
3629,20191209,15.549883
3630,20191210,15.428033
3631,20191211,15.333026
3632,20191212,15.13036
3633,20191213,15.056788
3634,20191214,15.0013685
3635,20191215,14.970783
3636,20191216,14.972599
3637,20191217,14.970411
3638,20191218,14.971142
3639,20191219,14.9199705
3640,20191220,14.909751
3641,20191221,14.947583
3642,20191222,14.904578
3643,20191223,14.863405
3644,20191224,14.833559
3645,20191225,14.834645
3646,20191226,14.81325
3647,20191227,14.7842655
3648,20191228,14.705194
3649,20191229,14.6321125
3650,20191230,14.571515
3651,20191231,14.557343
3652,20200101,14.576851
3653,20200102,14.526857
3654,20200103,14.456432
3655,20200104,14.394335
3656,20200105,14.332098
3657,20200106,14.28051
3658,20200107,14.246305
3659,20200108,14.231752
3660,20200109,14.209742
3661,20200110,14.2158785
3662,20200111,14.176979
3663,20200112,14.095847
3664,20200113,13.998801
3665,20200114,13.877195
3666,20200115,13.816836
3667,20200116,13.802818
3668,20200117,13.828681
3669,20200118,13.841533
3670,20200119,13.74638
3671,20200120,13.363417
3672,20200121,13.435251
3673,20200122,13.49713
3674,20200123,13.442423
3675,20200124,13.388222
3676,20200125,13.373531
3677,20200126,13.383954
3678,20200127,13.346169
3679,20200128,13.340406
3680,20200129,13.371015
3681,20200130,13.407565
3682,20200131,13.462387
3683,20200201,13.507289
3684,20200202,13.533471
3685,20200203,13.568286
3686,20200204,13.616769
3687,20200205,13.648931
3688,20200206,13.633358
3689,20200207,13.614678
3690,20200208,13.578114
3691,20200209,13.582227
3692,20200210,13.604068
3693,20200211,13.661538
3694,20200212,13.7074375
3695,20200213,13.789326
3696,20200214,13.861712
3697,20200215,13.905199
3698,20200216,13.924155
3699,20200217,13.937672
3700,20200218,13.956336
3701,20200219,13.944308
3702,20200220,13.946723
3703,20200221,13.9759655
3704,20200222,14.02551
3705,20200223,14.076299
3706,20200224,14.1267
3707,20200225,14.171552
3708,20200226,14.236965
3709,20200227,14.268088
3710,20200228,14.24955
3711,20200229,14.259627
3712,20200301,14.2631035
3713,20200302,14.314796
3714,20200303,14.240248
3715,20200304,14.257099
3716,20200305,14.321834
3717,20200306,14.338904
3718,20200307,14.273369
3719,20200308,14.277002
3720,20200309,14.335403
3721,20200310,14.339155
3722,20200311,14.360734
3723,20200312,14.445107
3724,20200313,14.489191
3725,20200314,14.491151
3726,20200315,14.595797
3727,20200316,14.653252
3728,20200317,14.688814
3729,20200318,14.665908
3730,20200319,14.726939
3731,20200320,14.762948
3732,20200321,14.732211
3733,20200322,14.757382
3734,20200323,14.759457
3735,20200324,14.696372
3736,20200325,14.573943
3737,20200326,14.528819
3738,20200327,14.494405
3739,20200328,14.486281
3740,20200329,14.551574
3741,20200330,14.607269
3742,20200331,14.509181
3743,20200401,14.556363
3744,20200402,14.537329
3745,20200403,14.518213
3746,20200404,14.619204
3747,20200405,14.709036
3748,20200406,14.787612
3749,20200407,14.896088
3750,20200408,15.044659
3751,20200409,15.212672
3752,20200410,15.324352
3753,20200411,15.401469
3754,20200412,15.529614
3755,20200413,15.709137
3756,20200414,15.936384
3757,20200415,16.094887
3758,20200416,16.199522
3759,20200417,16.290625
3760,20200418,16.36899
3761,20200419,16.482494
3762,20200420,16.545584
3763,20200421,16.582224
3764,20200422,16.6215
3765,20200423,16.683702
3766,20200424,16.776909
3767,20200425,16.825819
3768,20200426,16.926188
3769,20200427,17.038996
3770,20200428,17.135414
3771,20200429,17.24271
3772,20200430,17.142237
3773,20200501,16.947691
3774,20200502,16.68864
3775,20200503,16.772816
3776,20200504,16.912697
3777,20200505,17.022757
3778,20200506,17.120173
3779,20200507,17.183445
3780,20200508,18.037321
3781,20200509,18.932985
3782,20200510,18.888887
3783,20200511,17.927698
3784,20200512,17.028814
3785,20200513,17.382845
3786,20200514,17.172249
3787,20200515,17.576874
3788,20200516,18.118835
3789,20200517,18.528936
3790,20200518,18.636692
3791,20200519,18.83613
3792,20200520,18.92333
3793,20200521,19.001543
3794,20200522,18.956656
3795,20200523,19.020002
3796,20200524,19.31803
3797,20200525,19.26655
3798,20200526,19.361814
3799,20200527,19.7724
3800,20200528,21.21391
3801,20200529,21.062853
3802,20200530,20.597202
3803,20200531,20.323032
3804,20200601,20.001593
3805,20200602,19.534967
3806,20200603,19.421066
3807,20200604,19.480238
3808,20200605,19.461489
3809,20200606,19.53859
3810,20200607,20.23235
3811,20200608,21.29337
3812,20200609,21.098091
3813,20200610,21.23879
3814,20200611,21.239954
3815,20200612,19.623192
3816,20200613,19.311836
3817,20200614,19.914713
3818,20200615,20.53017
3819,20200616,21.03951
3820,20200617,21.577106
3821,20200618,21.894726
3822,20200619,22.243505
3823,20200620,22.438595
3824,20200621,22.588139
3825,20200622,22.665867
3826,20200623,22.36099
3827,20200624,22.06016
3828,20200625,21.955545
3829,20200626,21.991226
3830,20200627,22.004696
3831,20200628,22.022436
3832,20200629,22.097649
3833,20200630,22.224056
3834,20200701,22.305244
3835,20200702,22.9909
3836,20200703,24.31541
3837,20200704,24.495247
3838,20200705,24.594254
3839,20200706,24.063288
3840,20200707,24.03967
3841,20200708,24.145447
3842,20200709,24.057156
3843,20200710,24.310818
3844,20200711,25.16125
3845,20200712,25.74806
3846,20200713,26.137812
3847,20200714,26.358118
3848,20200715,26.312256
3849,20200716,26.248867
3850,20200717,26.245054
3851,20200718,26.10516
3852,20200719,25.685558
3853,20200720,25.436821
3854,20200721,25.317593
3855,20200722,25.38652
3856,20200723,25.48215
3857,20200724,25.452074
3858,20200725,25.60537
3859,20200726,25.650232
3860,20200727,25.649137
3861,20200728,25.614414
3862,20200729,26.237597
3863,20200730,27.045824
3864,20200731,27.405539
3865,20200801,27.5613
3866,20200802,27.729551
3867,20200803,27.755377
3868,20200804,27.759434
3869,20200805,27.913897
3870,20200806,27.675138
3871,20200807,27.120523
3872,20200808,26.727528
3873,20200809,26.639414
3874,20200810,26.559668
3875,20200811,26.255669
3876,20200812,26.497957
3877,20200813,26.572136
3878,20200814,26.794195
3879,20200815,26.997295
3880,20200816,27.04878
3881,20200817,27.057228
3882,20200818,27.051424
3883,20200819,27.30925
3884,20200820,27.367348
3885,20200821,27.391205
3886,20200822,27.210663
3887,20200823,27.220247
3888,20200824,27.391954
3889,20200825,27.274534
3890,20200826,26.857056
3891,20200827,26.820591
3892,20200828,26.939043
3893,20200829,27.374178
3894,20200830,27.221624
3895,20200831,27.006596
3896,20200901,26.83534
3897,20200902,26.750097
3898,20200903,26.692244
3899,20200904,26.717142
3900,20200905,26.710567
3901,20200906,26.718616
3902,20200907,26.522186
3903,20200908,26.148554
3904,20200909,25.957964
3905,20200910,25.897293
3906,20200911,25.904924
3907,20200912,25.95229
3908,20200913,26.006006
3909,20200914,26.036207
3910,20200915,26.065487
3911,20200916,26.067575
3912,20200917,26.129877
3913,20200918,26.144983
3914,20200919,26.034964
3915,20200920,25.7935
3916,20200921,25.704163
3917,20200922,25.640295
3918,20200923,25.581945
3919,20200924,25.45251
3920,20200925,25.112453
3921,20200926,24.76241
3922,20200927,24.386053
3923,20200928,24.142956
3924,20200929,23.973272
3925,20200930,23.869488
3926,20201001,23.795948
3927,20201002,23.515223
3928,20201003,22.423235
3929,20201004,22.099218
3930,20201005,21.894691
3931,20201006,21.794918
3932,20201007,21.782328
3933,20201008,21.814247
3934,20201009,21.866207
3935,20201010,21.894136
3936,20201011,21.806568
3937,20201012,21.422592
3938,20201013,21.193407
3939,20201014,21.120384
3940,20201015,20.919973
3941,20201016,20.725742
3942,20201017,20.538832
3943,20201018,20.394909
3944,20201019,20.348654
3945,20201020,20.376284
3946,20201021,20.446503
3947,20201022,20.532867
3948,20201023,20.573751
3949,20201024,20.420855
3950,20201025,20.246408
3951,20201026,20.094717
3952,20201027,19.85985
3953,20201028,19.712658
3954,20201029,19.645197
3955,20201030,19.63
3956,20201031,19.605362
3957,20201101,19.593607
3958,20201102,19.576477
3959,20201103,19.571846
3960,20201104,19.38625
3961,20201105,19.112051
3962,20201106,19.15371
3963,20201107,19.196756
3964,20201108,19.095987
3965,20201109,19.03527
3966,20201110,18.983564
3967,20201111,18.942732
3968,20201112,18.869452
3969,20201113,18.817413
3970,20201114,18.773945
3971,20201115,18.746119
3972,20201116,18.768421
3973,20201117,18.749695
3974,20201118,18.707922
3975,20201119,18.679745
3976,20201120,18.630047
3977,20201121,18.473051
3978,20201122,18.315516
3979,20201123,18.192183
3980,20201124,18.09601
3981,20201125,17.973001
3982,20201126,17.932714
3983,20201127,17.949205
3984,20201128,17.8493
3985,20201129,17.728374
3986,20201130,17.665976
3987,20201201,17.608177
3988,20201202,17.504444
3989,20201203,17.287832
3990,20201204,17.094881
3991,20201205,16.841688
3992,20201206,16.619085
3993,20201207,16.39496
3994,20201208,16.232367
3995,20201209,16.056805
3996,20201210,15.958327
3997,20201211,15.9660635
3998,20201212,15.932236
3999,20201213,15.861171
4000,20201214,15.803057
4001,20201215,15.724333
4002,20201216,15.642455
4003,20201217,15.590301
4004,20201218,15.560607
4005,20201219,15.524863
4006,20201220,15.532311
4007,20201221,15.477433
4008,20201222,15.4453745
4009,20201223,15.4228115
4010,20201224,15.384661
4011,20201225,15.26539
4012,20201226,14.995263
4013,20201227,14.832586
4014,20201228,14.685955
4015,20201229,14.547733
4016,20201230,14.3413515
4017,20201231,14.257236
4018,20210101,14.215602
4019,20210102,14.021197
4020,20210103,13.864732
4021,20210104,13.7684765
4022,20210105,13.612171
4023,20210106,13.473312
4024,20210107,13.360292
4025,20210108,13.22189
4026,20210109,12.9961405
4027,20210110,12.823813
4028,20210111,12.711791
4029,20210112,12.596144
4030,20210113,12.509523
4031,20210114,12.486849
4032,20210115,12.595663
4033,20210116,12.746798
4034,20210117,12.735051
4035,20210118,12.778094
4036,20210119,12.747219
4037,20210120,12.720839
4038,20210121,12.757069
4039,20210122,13.047606
4040,20210123,13.064204
4041,20210124,13.12929
4042,20210125,13.103599
4043,20210126,13.07069
4044,20210127,13.090403
4045,20210128,13.167342
4046,20210129,13.247485
4047,20210130,13.292681
4048,20210131,13.257066
4049,20210201,13.258464
4050,20210202,13.283817
4051,20210203,13.298316
4052,20210204,13.302164
4053,20210205,13.279619
4054,20210206,13.231086
4055,20210207,13.229489
4056,20210208,13.254427
4057,20210209,13.215589
4058,20210210,13.165155
4059,20210211,13.146848
4060,20210212,13.215712
4061,20210213,13.243683
4062,20210214,13.235482
4063,20210215,13.269334
4064,20210216,13.206059
4065,20210217,13.157603
4066,20210218,13.157146
4067,20210219,13.149376
4068,20210220,13.222418
4069,20210221,13.228456
4070,20210222,13.235729
4071,20210223,13.240716
4072,20210224,13.280226
4073,20210225,13.293713
4074,20210226,13.325174
4075,20210227,13.331033
4076,20210228,13.376502
4077,20210301,13.394807
4078,20210302,13.406522
4079,20210303,13.422184
4080,20210304,13.432864
4081,20210305,13.483258
4082,20210306,13.559243
4083,20210307,13.575365
4084,20210308,13.589183
4085,20210309,13.612331
4086,20210310,13.5288
4087,20210311,13.55569
4088,20210312,13.679525
4089,20210313,13.819568
4090,20210314,13.877325
4091,20210315,13.964645
4092,20210316,14.025429
4093,20210317,14.084151
4094,20210318,14.098765
4095,20210319,13.982269
4096,20210320,13.832056
4097,20210321,13.761206
4098,20210322,13.812139
4099,20210323,13.868063
4100,20210324,14.008261
4101,20210325,14.11553
4102,20210326,14.207806
4103,20210327,14.232718
4104,20210328,14.240217
4105,20210329,14.396626
4106,20210330,14.459597
4107,20210331,14.604047
4108,20210401,14.72942
4109,20210402,14.815917
4110,20210403,14.913917
4111,20210404,14.969975
4112,20210405,15.031901
4113,20210406,15.1483135
4114,20210407,15.2020855
4115,20210408,15.141463
4116,20210409,15.078634
4117,20210410,15.047547
4118,20210411,15.087949
4119,20210412,15.218087
4120,20210413,15.312669
4121,20210414,15.3451605
4122,20210415,15.351034
4123,20210416,15.326301
4124,20210417,15.358802
4125,20210418,15.340172
4126,20210419,15.38821
4127,20210420,15.458168
4128,20210421,15.566882
4129,20210422,15.610188
4130,20210423,15.641502
4131,20210424,15.750047
4132,20210425,15.773121
4133,20210426,15.751146
4134,20210427,15.840529
4135,20210428,15.9529295
4136,20210429,16.079393
4137,20210430,16.22902
4138,20210501,16.412924
4139,20210502,16.59725
4140,20210503,16.644674
4141,20210504,16.679367
4142,20210505,16.807482
4143,20210506,16.93599
4144,20210507,17.117094
4145,20210508,17.26269
4146,20210509,17.36399
4147,20210510,17.517704
4148,20210511,17.221437
4149,20210512,17.258242
4150,20210513,17.299877
4151,20210514,17.406504
4152,20210515,17.37266
4153,20210516,17.154636
4154,20210517,17.552057
4155,20210518,17.872454
4156,20210519,18.168163
4157,20210520,18.269773
4158,20210521,17.906593
4159,20210522,17.94161
4160,20210523,18.330618
4161,20210524,18.659843
4162,20210525,18.835674
4163,20210526,18.946222
4164,20210527,18.95739
4165,20210528,19.022896
4166,20210529,19.078548
4167,20210530,18.9422
4168,20210531,18.909445
4169,20210601,18.930532
4170,20210602,18.924833
4171,20210603,18.984539
4172,20210604,19.173573
4173,20210605,19.60217
4174,20210606,20.001059
4175,20210607,20.121717
4176,20210608,20.162884
4177,20210609,20.095549
4178,20210610,20.085205
4179,20210611,20.024088
4180,20210612,20.059048
4181,20210613,19.996115
4182,20210614,19.887028
4183,20210615,19.728415
4184,20210616,19.70672
4185,20210617,19.92403
4186,20210618,20.12855
4187,20210619,20.397495
4188,20210620,20.38219
4189,20210621,19.726238
4190,20210622,18.870802
4191,20210623,19.59514
4192,20210624,19.976675
4193,20210625,20.443388
4194,20210626,20.761255
4195,20210627,20.776583
4196,20210628,20.936584
4197,20210629,21.593046
4198,20210630,21.819616
4199,20210701,21.547552
4200,20210702,21.319656
4201,20210703,21.022757
4202,20210704,20.86291
4203,20210705,21.01282
4204,20210706,21.153406
4205,20210707,21.831057
4206,20210708,22.538284
4207,20210709,22.691936
4208,20210710,22.575846
4209,20210711,22.151653
4210,20210712,22.015173
4211,20210713,22.227955
4212,20210714,21.833652
4213,20210715,22.60339
4214,20210716,23.134766
4215,20210717,23.48533
4216,20210718,23.605272
4217,20210719,23.499155
4218,20210720,23.223978
4219,20210721,22.846754
4220,20210722,22.555742
4221,20210723,22.19854
4222,20210724,22.331516
4223,20210725,23.114342
4224,20210726,23.937418
4225,20210727,24.361994
4226,20210728,24.30944
4227,20210729,24.522161
4228,20210730,24.346807
4229,20210731,24.769018
4230,20210801,25.970263
4231,20210802,25.793032
4232,20210803,25.630878
4233,20210804,25.261648
4234,20210805,25.203852
4235,20210806,25.298439
4236,20210807,25.769915
4237,20210808,26.079773
4238,20210809,26.312572
4239,20210810,26.37959
4240,20210811,26.40579
4241,20210812,26.343327
4242,20210813,26.435505
4243,20210814,26.620188
4244,20210815,26.380602
4245,20210816,26.421144
4246,20210817,26.470264
4247,20210818,26.489538
4248,20210819,26.613941
4249,20210820,26.646833
4250,20210821,26.505077
4251,20210822,26.361115
4252,20210823,26.45825
4253,20210824,26.465002
4254,20210825,26.52529
4255,20210826,26.54941
4256,20210827,26.275867
4257,20210828,26.533066
4258,20210829,26.719254
4259,20210830,26.683044
4260,20210831,26.681328
4261,20210901,26.701591
4262,20210902,26.471804
4263,20210903,26.475346
4264,20210904,26.53712
4265,20210905,26.575014
4266,20210906,26.511309
4267,20210907,26.411713
4268,20210908,26.43365
4269,20210909,26.486362
4270,20210910,26.488422
4271,20210911,26.49675
4272,20210912,26.367601
4273,20210913,26.105646
4274,20210914,25.782095
4275,20210915,25.833504
4276,20210916,25.807617
4277,20210917,26.021801
4278,20210918,26.134586
4279,20210919,26.11407
4280,20210920,25.899317
4281,20210921,25.56106
4282,20210922,25.215803
4283,20210923,24.85197
4284,20210924,24.615639
4285,20210925,24.606
4286,20210926,24.620045
4287,20210927,24.60184
4288,20210928,24.582703
4289,20210929,24.590624
4290,20210930,24.536303
4291,20211001,24.478199
4292,20211002,24.435284
4293,20211003,24.453402
4294,20211004,24.247532
4295,20211005,24.023546
4296,20211006,23.92842
4297,20211007,23.795012
4298,20211008,23.726213
4299,20211009,23.656422
4300,20211010,23.532223
4301,20211011,23.452269
4302,20211012,23.403105
4303,20211013,23.343023
4304,20211014,23.271442
4305,20211015,23.229471
4306,20211016,23.117954
4307,20211017,23.012125
4308,20211018,22.892067
4309,20211019,22.825367
4310,20211020,22.768827
4311,20211021,22.739492
4312,20211022,22.500023
4313,20211023,22.326357
4314,20211024,22.206375
4315,20211025,22.13214
4316,20211026,22.029247
4317,20211027,21.912031
4318,20211028,21.893974
4319,20211029,21.808973
4320,20211030,21.697702
4321,20211031,21.61307
4322,20211101,21.560087
4323,20211102,21.398056
4324,20211103,21.24549
4325,20211104,21.0397
4326,20211105,20.916891
4327,20211106,20.57498
4328,20211107,20.222294
4329,20211108,20.113176
4330,20211109,20.008602
4331,20211110,19.83215
4332,20211111,19.72357
4333,20211112,19.592476
4334,20211113,19.493866
4335,20211114,19.416136
4336,20211115,19.3149
4337,20211116,19.164358
4338,20211117,19.039345
4339,20211118,18.92567
4340,20211119,18.74982
4341,20211120,18.614613
4342,20211121,18.516153
4343,20211122,18.481686
4344,20211123,18.467487
4345,20211124,18.108025
4346,20211125,17.834728
4347,20211126,17.70942
4348,20211127,17.492842
4349,20211128,17.225883
4350,20211129,17.07841
4351,20211130,17.049665
4352,20211201,16.971594
4353,20211202,16.861082
4354,20211203,16.632978
4355,20211204,16.533571
4356,20211205,16.369501
4357,20211206,16.107887
4358,20211207,16.042067
4359,20211208,15.984596
4360,20211209,15.747655
4361,20211210,15.729902
4362,20211211,15.756882
4363,20211212,15.711324
4364,20211213,15.626244
4365,20211214,15.527264
4366,20211215,15.46826
4367,20211216,15.420313
4368,20211217,15.368654
4369,20211218,15.334555
4370,20211219,15.275856
4371,20211220,15.226901
4372,20211221,15.169101
4373,20211222,15.138142
4374,20211223,15.138623
4375,20211224,15.143876
4376,20211225,15.116765
4377,20211226,15.105609
4378,20211227,15.134928
4379,20211228,15.147486
4380,20211229,15.118873
4381,20211230,15.109689
4382,20211231,15.0940895
