,date,temp
3576,20191017,22.535645
3577,20191018,22.585272
3578,20191019,22.635803
3579,20191020,22.64515
3580,20191021,22.619368
3581,20191022,22.640991
3582,20191023,22.613325
3583,20191024,22.512354
3584,20191025,22.417393
3585,20191026,22.403181
3586,20191027,22.3431
3587,20191028,22.154654
3588,20191029,22.095766
3589,20191030,22.061518
3590,20191031,22.011156
3591,20191101,21.889061
3592,20191102,21.753595
3593,20191103,21.710526
3594,20191104,21.682644
3595,20191105,21.609903
3596,20191106,21.641666
3597,20191107,21.655512
3598,20191108,21.667814
3599,20191109,21.615694
3600,20191110,21.503798
3601,20191111,21.419525
3602,20191112,21.405296
3603,20191113,21.390844
3604,20191114,21.378098
3605,20191115,21.307756
3606,20191116,21.10546
3607,20191117,20.825695
3608,20191118,20.676298
3609,20191119,20.67967
3610,20191120,20.675932
3611,20191121,20.668184
3612,20191122,20.652922
3613,20191123,20.565477
3614,20191124,20.578243
3615,20191125,20.576473
3616,20191126,20.511192
3617,20191127,20.422106
3618,20191128,20.323095
3619,20191129,20.226294
3620,20191130,20.17483
3621,20191201,20.102833
3622,20191202,19.97545
3623,20191203,19.905468
3624,20191204,19.824602
3625,20191205,19.67529
3626,20191206,19.539034
3627,20191207,19.472794
3628,20191208,19.43632
3629,20191209,19.364487
3630,20191210,19.257545
3631,20191211,19.176756
3632,20191212,19.09287
3633,20191213,19.017107
3634,20191214,18.93854
3635,20191215,18.877426
3636,20191216,18.797195
3637,20191217,18.523624
3638,20191218,18.173721
3639,20191219,18.148157
3640,20191220,18.13602
3641,20191221,18.108894
3642,20191222,18.101425
3643,20191223,18.116405
3644,20191224,17.975428
3645,20191225,17.860184
3646,20191226,17.699005
3647,20191227,17.352903
3648,20191228,17.275873
3649,20191229,17.170218
3650,20191230,16.967867
3651,20191231,16.827621
3652,20200101,16.895935
3653,20200102,16.775675
3654,20200103,16.641035
3655,20200104,16.540703
3656,20200105,16.481138
3657,20200106,16.29091
3658,20200107,16.084513
3659,20200108,15.869411
3660,20200109,15.670728
3661,20200110,15.576151
3662,20200111,15.561283
3663,20200112,15.53662
3664,20200113,15.507026
3665,20200114,15.477805
3666,20200115,15.439302
3667,20200116,15.3589525
3668,20200117,15.316394
3669,20200118,15.331641
3670,20200119,15.274877
3671,20200120,15.203938
3672,20200121,15.165679
3673,20200122,15.137605
3674,20200123,15.090328
3675,20200124,15.075686
3676,20200125,15.052177
3677,20200126,15.025763
3678,20200127,14.996426
3679,20200128,14.969524
3680,20200129,14.94235
3681,20200130,14.903115
3682,20200131,14.834926
3683,20200201,14.796952
3684,20200202,14.763734
3685,20200203,14.756541
3686,20200204,14.761333
3687,20200205,14.799713
3688,20200206,14.704121
3689,20200207,14.571554
3690,20200208,14.455807
3691,20200209,14.417381
3692,20200210,14.419697
3693,20200211,14.44805
3694,20200212,14.487367
3695,20200213,14.494192
3696,20200214,14.500911
3697,20200215,14.51412
3698,20200216,14.636461
3699,20200217,14.624698
3700,20200218,14.596292
3701,20200219,14.632111
3702,20200220,14.645525
3703,20200221,14.592918
3704,20200222,14.560775
3705,20200223,14.557583
3706,20200224,14.58448
3707,20200225,14.569601
3708,20200226,14.624579
3709,20200227,14.597056
3710,20200228,14.562289
3711,20200229,14.511298
3712,20200301,14.499533
3713,20200302,14.516729
3714,20200303,14.59078
3715,20200304,14.66878
3716,20200305,14.703869
3717,20200306,14.723824
3718,20200307,14.7807865
3719,20200308,14.817661
3720,20200309,14.832111
3721,20200310,14.827346
3722,20200311,14.765661
3723,20200312,14.683387
3724,20200313,14.665492
3725,20200314,14.685016
3726,20200315,14.717191
3727,20200316,14.718526
3728,20200317,14.802979
3729,20200318,14.79967
3730,20200319,14.775779
3731,20200320,14.773575
3732,20200321,14.789086
3733,20200322,14.846664
3734,20200323,14.859877
3735,20200324,14.820657
3736,20200325,14.804953
3737,20200326,14.87604
3738,20200327,14.880481
3739,20200328,14.92563
3740,20200329,14.943168
3741,20200330,14.953295
3742,20200331,14.956676
3743,20200401,14.970513
3744,20200402,14.959017
3745,20200403,14.954011
3746,20200404,14.9358425
3747,20200405,14.990396
3748,20200406,15.024979
3749,20200407,15.028244
3750,20200408,14.9537
3751,20200409,14.914444
3752,20200410,14.933824
3753,20200411,14.962301
3754,20200412,15.019432
3755,20200413,15.007629
3756,20200414,15.135104
3757,20200415,15.224032
3758,20200416,15.09157
3759,20200417,15.078441
3760,20200418,15.203846
3761,20200419,15.32644
3762,20200420,15.467464
3763,20200421,15.417457
3764,20200422,15.16642
3765,20200423,15.08139
3766,20200424,15.059907
3767,20200425,15.090561
3768,20200426,15.196013
3769,20200427,15.259667
3770,20200428,15.334049
3771,20200429,15.442132
3772,20200430,15.536889
3773,20200501,15.669067
3774,20200502,15.760086
3775,20200503,16.00975
3776,20200504,15.738151
3777,20200505,15.90314
3778,20200506,16.122402
3779,20200507,15.997308
3780,20200508,16.032246
3781,20200509,16.29842
3782,20200510,16.477991
3783,20200511,16.7505
3784,20200512,16.90728
3785,20200513,16.970964
3786,20200514,17.153332
3787,20200515,17.193882
3788,20200516,17.221996
3789,20200517,17.32448
3790,20200518,17.477581
3791,20200519,17.644379
3792,20200520,18.464949
3793,20200521,19.05593
3794,20200522,17.638468
3795,20200523,18.25503
3796,20200524,18.559565
3797,20200525,18.60124
3798,20200526,18.583149
3799,20200527,18.453878
3800,20200528,18.35212
3801,20200529,18.47629
3802,20200530,18.524195
3803,20200531,18.678995
3804,20200601,18.739103
3805,20200602,18.834991
3806,20200603,18.957235
3807,20200604,19.13347
3808,20200605,19.256857
3809,20200606,19.362568
3810,20200607,19.493664
3811,20200608,19.67668
3812,20200609,19.912802
3813,20200610,20.107485
3814,20200611,20.020786
3815,20200612,19.848127
3816,20200613,20.023504
3817,20200614,20.56232
3818,20200615,21.069206
3819,20200616,21.293419
3820,20200617,21.340326
3821,20200618,21.346022
3822,20200619,21.338835
3823,20200620,21.464043
3824,20200621,21.422586
3825,20200622,21.926392
3826,20200623,22.389675
3827,20200624,22.281038
3828,20200625,22.106432
3829,20200626,22.252207
3830,20200627,22.120056
3831,20200628,22.196054
3832,20200629,22.475008
3833,20200630,22.668964
3834,20200701,22.760225
3835,20200702,22.916878
3836,20200703,23.189081
3837,20200704,23.625015
3838,20200705,23.718771
3839,20200706,23.606035
3840,20200707,23.941027
3841,20200708,24.092953
3842,20200709,24.050167
3843,20200710,23.841604
3844,20200711,23.739647
3845,20200712,23.885216
3846,20200713,23.91015
3847,20200714,23.823212
3848,20200715,23.814844
3849,20200716,23.882315
3850,20200717,24.014572
3851,20200718,24.03453
3852,20200719,24.090439
3853,20200720,24.26331
3854,20200721,24.354702
3855,20200722,24.21963
3856,20200723,24.065397
3857,20200724,24.015314
3858,20200725,24.02205
3859,20200726,24.151808
3860,20200727,24.297915
3861,20200728,24.38095
3862,20200729,24.389536
3863,20200730,24.418655
3864,20200731,24.443129
3865,20200801,24.522158
3866,20200802,24.603518
3867,20200803,24.51204
3868,20200804,24.522808
3869,20200805,24.659903
3870,20200806,24.812145
3871,20200807,24.868092
3872,20200808,24.970203
3873,20200809,24.773304
3874,20200810,24.777388
3875,20200811,24.931545
3876,20200812,24.929447
3877,20200813,24.871603
3878,20200814,24.924082
3879,20200815,25.040037
3880,20200816,25.104666
3881,20200817,24.989614
3882,20200818,24.939949
3883,20200819,25.024687
3884,20200820,25.14127
3885,20200821,25.142073
3886,20200822,25.071987
3887,20200823,25.072084
3888,20200824,25.057394
3889,20200825,25.042557
3890,20200826,25.055786
3891,20200827,25.094181
3892,20200828,25.184889
3893,20200829,25.186174
3894,20200830,25.270588
3895,20200831,25.39972
3896,20200901,25.43598
3897,20200902,25.570189
3898,20200903,25.720362
3899,20200904,25.811401
3900,20200905,25.47134
3901,20200906,25.358624
3902,20200907,25.309868
3903,20200908,25.286264
3904,20200909,25.200699
3905,20200910,25.162573
3906,20200911,25.120943
3907,20200912,25.05788
3908,20200913,25.042757
3909,20200914,25.024706
3910,20200915,24.94545
3911,20200916,24.82124
3912,20200917,24.795834
3913,20200918,24.816551
3914,20200919,24.842417
3915,20200920,24.580479
3916,20200921,24.404318
3917,20200922,24.331743
3918,20200923,24.368559
3919,20200924,24.438463
3920,20200925,24.481504
3921,20200926,24.545341
3922,20200927,24.548203
3923,20200928,24.546606
3924,20200929,24.563887
3925,20200930,24.524433
3926,20201001,24.399141
3927,20201002,24.398125
3928,20201003,24.391369
3929,20201004,24.40655
3930,20201005,24.416643
3931,20201006,24.405582
3932,20201007,24.424076
3933,20201008,24.41293
3934,20201009,24.116724
3935,20201010,24.081835
3936,20201011,24.03847
3937,20201012,23.980452
3938,20201013,24.089598
3939,20201014,23.975227
3940,20201015,23.844519
3941,20201016,23.888273
3942,20201017,24.026512
3943,20201018,23.804382
3944,20201019,23.554443
3945,20201020,23.357744
3946,20201021,23.149876
3947,20201022,22.984756
3948,20201023,22.789486
3949,20201024,22.664042
3950,20201025,22.618183
3951,20201026,22.561499
3952,20201027,22.549772
3953,20201028,22.380516
3954,20201029,22.206635
3955,20201030,22.190647
3956,20201031,22.131765
3957,20201101,22.041409
3958,20201102,21.93867
3959,20201103,21.909077
3960,20201104,21.875973
3961,20201105,21.792377
3962,20201106,21.710386
3963,20201107,21.505394
3964,20201108,21.293005
3965,20201109,21.155107
3966,20201110,21.032337
3967,20201111,20.889969
3968,20201112,20.744083
3969,20201113,20.676117
3970,20201114,20.618996
3971,20201115,20.537874
3972,20201116,20.463572
3973,20201117,20.337372
3974,20201118,20.160118
3975,20201119,20.066875
3976,20201120,19.898918
3977,20201121,19.731117
3978,20201122,19.592129
3979,20201123,19.453619
3980,20201124,19.320894
3981,20201125,19.093353
3982,20201126,18.884027
3983,20201127,18.76413
3984,20201128,18.693401
3985,20201129,18.59669
3986,20201130,18.46944
3987,20201201,18.335464
3988,20201202,18.235962
3989,20201203,18.169767
3990,20201204,18.126928
3991,20201205,18.102314
3992,20201206,18.07655
3993,20201207,18.03167
3994,20201208,17.983604
3995,20201209,17.922016
3996,20201210,17.857744
3997,20201211,17.774464
3998,20201212,17.71038
3999,20201213,17.66617
4000,20201214,17.587845
4001,20201215,17.526653
4002,20201216,17.443079
4003,20201217,17.38769
4004,20201218,17.354687
4005,20201219,17.308428
4006,20201220,17.259033
4007,20201221,17.209257
4008,20201222,17.137865
4009,20201223,17.080015
4010,20201224,17.0349
4011,20201225,16.987476
4012,20201226,16.966349
4013,20201227,16.942793
4014,20201228,16.907951
4015,20201229,16.877707
4016,20201230,16.855934
4017,20201231,16.84598
4018,20210101,16.82839
4019,20210102,16.801262
4020,20210103,16.774849
4021,20210104,16.755491
4022,20210105,16.717386
4023,20210106,16.707077
4024,20210107,16.688879
4025,20210108,16.685524
4026,20210109,16.708078
4027,20210110,16.70985
4028,20210111,16.689032
4029,20210112,16.690777
4030,20210113,16.650595
4031,20210114,16.543564
4032,20210115,16.42975
4033,20210116,16.339817
4034,20210117,16.165203
4035,20210118,16.019184
4036,20210119,15.928244
4037,20210120,15.840464
4038,20210121,15.824735
4039,20210122,15.850195
4040,20210123,15.914669
4041,20210124,16.00527
4042,20210125,16.017952
4043,20210126,15.981187
4044,20210127,15.894579
4045,20210128,15.58904
4046,20210129,15.4550495
4047,20210130,15.460259
4048,20210131,15.505214
4049,20210201,15.619379
4050,20210202,15.673397
4051,20210203,15.698904
4052,20210204,15.750377
4053,20210205,15.827001
4054,20210206,15.90586
4055,20210207,15.969504
4056,20210208,15.979273
4057,20210209,15.963218
4058,20210210,15.966388
4059,20210211,15.959698
4060,20210212,15.927699
4061,20210213,15.8784895
4062,20210214,15.80093
4063,20210215,15.655836
4064,20210216,15.521641
4065,20210217,15.405071
4066,20210218,15.37042
4067,20210219,15.364345
4068,20210220,15.379102
4069,20210221,15.368328
4070,20210222,15.319806
4071,20210223,15.271332
4072,20210224,15.224935
4073,20210225,15.17439
4074,20210226,15.168534
4075,20210227,15.196705
4076,20210228,15.2293415
4077,20210301,15.239324
4078,20210302,15.26887
4079,20210303,15.224105
4080,20210304,15.250526
4081,20210305,15.381444
4082,20210306,15.436698
4083,20210307,15.427834
4084,20210308,15.464612
4085,20210309,15.502663
4086,20210310,15.52346
4087,20210311,15.494701
4088,20210312,15.453536
4089,20210313,15.482543
4090,20210314,15.506493
4091,20210315,15.500553
4092,20210316,15.438474
4093,20210317,15.442794
4094,20210318,15.446563
4095,20210319,15.464768
4096,20210320,15.517161
4097,20210321,15.506246
4098,20210322,15.533226
4099,20210323,15.486477
4100,20210324,15.38655
4101,20210325,15.292325
4102,20210326,15.253341
4103,20210327,15.280636
4104,20210328,15.339237
4105,20210329,15.398106
4106,20210330,15.393476
4107,20210331,15.364633
4108,20210401,15.3389225
4109,20210402,15.399799
4110,20210403,15.564995
4111,20210404,15.645324
4112,20210405,15.640224
4113,20210406,15.679499
4114,20210407,15.81039
4115,20210408,15.7923975
4116,20210409,15.61572
4117,20210410,15.588154
4118,20210411,15.611496
4119,20210412,15.682722
4120,20210413,15.751428
4121,20210414,15.796612
4122,20210415,15.822699
4123,20210416,15.8731165
4124,20210417,15.848057
4125,20210418,15.859685
4126,20210419,15.951593
4127,20210420,15.982372
4128,20210421,16.052235
4129,20210422,16.173744
4130,20210423,16.24269
4131,20210424,16.200857
4132,20210425,15.973634
4133,20210426,15.9199095
4134,20210427,15.983862
4135,20210428,16.094492
4136,20210429,16.167988
4137,20210430,16.236855
4138,20210501,16.374096
4139,20210502,16.551943
4140,20210503,16.614407
4141,20210504,16.54397
4142,20210505,16.819914
4143,20210506,16.912968
4144,20210507,17.11112
4145,20210508,17.075647
4146,20210509,16.74263
4147,20210510,16.48845
4148,20210511,16.51861
4149,20210512,16.69257
4150,20210513,16.946705
4151,20210514,17.169197
4152,20210515,17.271921
4153,20210516,17.428959
4154,20210517,17.619455
4155,20210518,17.668602
4156,20210519,17.998941
4157,20210520,18.197304
4158,20210521,17.626543
4159,20210522,17.87598
4160,20210523,18.329004
4161,20210524,18.405897
4162,20210525,18.374498
4163,20210526,18.67939
4164,20210527,19.001812
4165,20210528,19.15759
4166,20210529,19.297213
4167,20210530,19.422628
4168,20210531,19.455254
4169,20210601,19.48285
4170,20210602,19.633883
4171,20210603,20.00968
4172,20210604,19.949867
4173,20210605,20.099623
4174,20210606,20.202269
4175,20210607,20.278862
4176,20210608,20.3113
4177,20210609,20.399498
4178,20210610,20.799675
4179,20210611,21.072802
4180,20210612,21.07165
4181,20210613,21.08267
4182,20210614,21.079689
4183,20210615,21.17497
4184,20210616,21.232622
4185,20210617,21.289978
4186,20210618,21.394842
4187,20210619,21.498991
4188,20210620,21.70202
4189,20210621,22.05169
4190,20210622,22.592733
4191,20210623,22.402473
4192,20210624,22.268642
4193,20210625,22.664742
4194,20210626,22.842411
4195,20210627,23.069891
4196,20210628,23.37904
4197,20210629,23.872465
4198,20210630,23.974058
4199,20210701,23.950268
4200,20210702,23.806562
4201,20210703,24.086246
4202,20210704,25.015173
4203,20210705,25.32337
4204,20210706,25.213198
4205,20210707,25.015894
4206,20210708,25.146906
4207,20210709,25.009674
4208,20210710,24.691109
4209,20210711,24.854786
4210,20210712,25.127289
4211,20210713,25.144407
4212,20210714,25.171555
4213,20210715,25.209482
4214,20210716,25.237213
4215,20210717,25.369251
4216,20210718,25.532265
4217,20210719,25.74255
4218,20210720,25.87677
4219,20210721,25.871853
4220,20210722,25.784962
4221,20210723,25.546627
4222,20210724,25.32153
4223,20210725,25.118433
4224,20210726,25.112804
4225,20210727,25.093317
4226,20210728,25.064001
4227,20210729,25.129805
4228,20210730,25.240175
4229,20210731,25.45099
4230,20210801,25.62957
4231,20210802,25.777956
4232,20210803,25.789812
4233,20210804,25.8562
4234,20210805,25.947968
4235,20210806,25.987104
4236,20210807,26.003637
4237,20210808,26.199638
4238,20210809,26.43043
4239,20210810,26.388687
4240,20210811,26.339285
4241,20210812,26.177542
4242,20210813,26.09966
4243,20210814,25.915434
4244,20210815,25.669535
4245,20210816,25.581778
4246,20210817,25.71149
4247,20210818,25.913065
4248,20210819,26.019714
4249,20210820,25.93696
4250,20210821,25.764915
4251,20210822,25.544497
4252,20210823,25.38027
4253,20210824,25.280163
4254,20210825,25.238688
4255,20210826,25.354029
4256,20210827,25.535717
4257,20210828,25.776596
4258,20210829,25.947205
4259,20210830,26.076797
4260,20210831,26.12431
4261,20210901,26.108835
4262,20210902,26.00702
4263,20210903,25.773098
4264,20210904,25.520933
4265,20210905,25.3882
4266,20210906,25.193192
4267,20210907,24.926266
4268,20210908,24.803843
4269,20210909,24.712938
4270,20210910,24.66237
4271,20210911,24.633902
4272,20210912,24.543715
4273,20210913,24.536465
4274,20210914,24.49223
4275,20210915,24.440844
4276,20210916,24.412962
4277,20210917,24.439436
4278,20210918,24.428705
4279,20210919,24.523748
4280,20210920,24.625372
4281,20210921,24.646847
4282,20210922,24.605364
4283,20210923,24.40906
4284,20210924,24.27124
4285,20210925,24.258093
4286,20210926,24.26814
4287,20210927,24.228651
4288,20210928,24.19638
4289,20210929,24.101486
4290,20210930,23.885418
4291,20211001,23.586725
4292,20211002,23.387346
4293,20211003,23.208994
4294,20211004,23.005146
4295,20211005,22.814455
4296,20211006,22.578207
4297,20211007,22.374773
4298,20211008,22.324406
4299,20211009,22.357845
4300,20211010,22.322098
4301,20211011,22.208065
4302,20211012,22.131088
4303,20211013,22.099104
4304,20211014,22.023481
4305,20211015,21.820583
4306,20211016,21.598846
4307,20211017,21.607264
4308,20211018,21.62147
4309,20211019,21.694784
4310,20211020,21.685963
4311,20211021,21.594484
4312,20211022,21.538738
4313,20211023,21.508768
4314,20211024,21.448353
4315,20211025,21.258623
4316,20211026,21.062819
4317,20211027,20.873528
4318,20211028,20.713228
4319,20211029,20.56708
4320,20211030,20.4325
4321,20211031,20.351185
4322,20211101,20.22527
4323,20211102,19.979515
4324,20211103,19.986593
4325,20211104,20.022726
4326,20211105,20.025736
4327,20211106,19.999949
4328,20211107,19.992712
4329,20211108,19.897251
4330,20211109,19.846704
4331,20211110,19.726097
4332,20211111,19.557587
4333,20211112,19.363722
4334,20211113,19.257572
4335,20211114,19.184679
4336,20211115,19.11644
4337,20211116,18.978722
4338,20211117,18.838396
4339,20211118,18.769804
4340,20211119,18.698921
4341,20211120,18.613914
4342,20211121,18.54081
4343,20211122,18.485872
4344,20211123,18.446571
4345,20211124,18.35516
4346,20211125,18.2328
4347,20211126,18.160063
4348,20211127,18.148006
4349,20211128,18.162874
4350,20211129,18.168947
4351,20211130,18.09929
4352,20211201,17.948732
4353,20211202,17.855286
4354,20211203,17.815542
4355,20211204,17.91195
4356,20211205,17.891287
4357,20211206,17.933811
4358,20211207,17.994856
4359,20211208,17.885979
4360,20211209,17.754196
4361,20211210,17.806
4362,20211211,17.781586
4363,20211212,17.733229
4364,20211213,17.646564
4365,20211214,17.391823
4366,20211215,17.141352
4367,20211216,17.121552
4368,20211217,17.058374
4369,20211218,16.979286
4370,20211219,16.858536
4371,20211220,16.744856
4372,20211221,16.648228
4373,20211222,16.53902
4374,20211223,16.416824
4375,20211224,16.327036
4376,20211225,16.26506
4377,20211226,16.235624
4378,20211227,16.22647
4379,20211228,16.219505
4380,20211229,16.19133
4381,20211230,16.081772
4382,20211231,15.992352
