,date,temp
3574,20191015,21.041597
3575,20191016,21.027996
3576,20191017,21.006578
3577,20191018,20.985117
3578,20191019,20.97035
3579,20191020,20.95887
3580,20191021,20.945976
3581,20191022,20.944572
3582,20191023,20.93616
3583,20191024,20.923985
3584,20191025,20.917511
3585,20191026,20.898806
3586,20191027,20.87705
3587,20191028,20.848318
3588,20191029,20.81364
3589,20191030,20.737694
3590,20191031,20.603209
3591,20191101,20.474964
3592,20191102,20.445093
3593,20191103,20.46418
3594,20191104,20.490427
3595,20191105,20.507557
3596,20191106,20.51303
3597,20191107,20.50063
3598,20191108,20.45358
3599,20191109,20.377499
3600,20191110,20.290976
3601,20191111,20.197733
3602,20191112,20.085537
3603,20191113,19.975435
3604,20191114,19.903034
3605,20191115,19.809967
3606,20191116,19.723427
3607,20191117,19.623169
3608,20191118,19.54423
3609,20191119,19.480053
3610,20191120,19.393694
3611,20191121,19.34433
3612,20191122,19.297825
3613,20191123,19.242369
3614,20191124,19.176716
3615,20191125,19.11981
3616,20191126,19.051588
3617,20191127,19.005598
3618,20191128,18.968912
3619,20191129,18.925581
3620,20191130,18.849478
3621,20191201,18.735703
3622,20191202,18.63542
3623,20191203,18.490551
3624,20191204,18.315235
3625,20191205,18.19424
3626,20191206,18.113161
3627,20191207,18.04985
3628,20191208,17.997187
3629,20191209,17.949543
3630,20191210,17.872503
3631,20191211,17.708858
3632,20191212,17.628311
3633,20191213,17.55151
3634,20191214,17.44894
3635,20191215,17.393301
3636,20191216,17.337706
3637,20191217,17.288738
3638,20191218,17.244068
3639,20191219,17.20763
3640,20191220,17.203802
3641,20191221,17.177223
3642,20191222,17.144527
3643,20191223,17.082952
3644,20191224,17.016249
3645,20191225,16.96821
3646,20191226,16.899553
3647,20191227,16.8208
3648,20191228,16.69811
3649,20191229,16.531246
3650,20191230,16.377272
3651,20191231,16.277973
3652,20200101,15.9383135
3653,20200102,15.846074
3654,20200103,15.792753
3655,20200104,15.73377
3656,20200105,15.631224
3657,20200106,15.479625
3658,20200107,15.366806
3659,20200108,15.252953
3660,20200109,15.172038
3661,20200110,15.117345
3662,20200111,15.059162
3663,20200112,14.955286
3664,20200113,14.878276
3665,20200114,14.840716
3666,20200115,14.799901
3667,20200116,14.751191
3668,20200117,14.713094
3669,20200118,14.689898
3670,20200119,14.617933
3671,20200120,14.502734
3672,20200121,14.415681
3673,20200122,14.386716
3674,20200123,14.340929
3675,20200124,14.304324
3676,20200125,14.378113
3677,20200126,14.395767
3678,20200127,14.313281
3679,20200128,14.283049
3680,20200129,14.2747755
3681,20200130,14.271572
3682,20200131,14.256218
3683,20200201,14.313085
3684,20200202,14.329494
3685,20200203,14.3424425
3686,20200204,14.344027
3687,20200205,14.255838
3688,20200206,14.10878
3689,20200207,14.035349
3690,20200208,13.988848
3691,20200209,13.958973
3692,20200210,13.976382
3693,20200211,14.031218
3694,20200212,14.011596
3695,20200213,13.960617
3696,20200214,13.941271
3697,20200215,13.917337
3698,20200216,13.902031
3699,20200217,13.901758
3700,20200218,13.893651
3701,20200219,13.881938
3702,20200220,13.853983
3703,20200221,13.836904
3704,20200222,13.808038
3705,20200223,13.785396
3706,20200224,13.783027
3707,20200225,13.787808
3708,20200226,13.80762
3709,20200227,13.761896
3710,20200228,13.734923
3711,20200229,13.691467
3712,20200301,13.656657
3713,20200302,13.750881
3714,20200303,13.814729
3715,20200304,13.797447
3716,20200305,13.767663
3717,20200306,13.77782
3718,20200307,13.741886
3719,20200308,13.701282
3720,20200309,13.671347
3721,20200310,13.6442175
3722,20200311,13.637648
3723,20200312,13.650247
3724,20200313,13.664014
3725,20200314,13.639671
3726,20200315,13.599369
3727,20200316,13.578018
3728,20200317,13.579396
3729,20200318,13.585231
3730,20200319,13.611518
3731,20200320,13.666575
3732,20200321,13.721559
3733,20200322,13.6659565
3734,20200323,13.519995
3735,20200324,13.409612
3736,20200325,13.296573
3737,20200326,13.196808
3738,20200327,13.154583
3739,20200328,13.1875925
3740,20200329,13.236504
3741,20200330,13.251451
3742,20200331,13.126053
3743,20200401,13.055745
3744,20200402,13.055143
3745,20200403,13.078406
3746,20200404,13.13741
3747,20200405,13.226609
3748,20200406,13.346352
3749,20200407,13.441268
3750,20200408,13.534473
3751,20200409,13.653254
3752,20200410,13.7702055
3753,20200411,13.9029255
3754,20200412,14.015475
3755,20200413,14.38387
3756,20200414,14.4388275
3757,20200415,14.159121
3758,20200416,14.138954
3759,20200417,14.186959
3760,20200418,14.249381
3761,20200419,14.3117285
3762,20200420,14.426459
3763,20200421,14.455555
3764,20200422,14.448055
3765,20200423,14.548826
3766,20200424,14.630339
3767,20200425,14.778891
3768,20200426,15.117016
3769,20200427,15.302606
3770,20200428,15.6754265
3771,20200429,16.023298
3772,20200430,16.164831
3773,20200501,16.445248
3774,20200502,16.575571
3775,20200503,16.624125
3776,20200504,16.591665
3777,20200505,16.601818
3778,20200506,16.603441
3779,20200507,16.414879
3780,20200508,16.377676
3781,20200509,16.457434
3782,20200510,16.678463
3783,20200511,16.637108
3784,20200512,16.632414
3785,20200513,16.732052
3786,20200514,16.75971
3787,20200515,16.7822
3788,20200516,16.816133
3789,20200517,16.854946
3790,20200518,16.88365
3791,20200519,17.17907
3792,20200520,17.20711
3793,20200521,17.11634
3794,20200522,17.202415
3795,20200523,17.268583
3796,20200524,17.430092
3797,20200525,17.402233
3798,20200526,17.40132
3799,20200527,17.33333
3800,20200528,17.237097
3801,20200529,17.17977
3802,20200530,17.238918
3803,20200531,17.285059
3804,20200601,17.213507
3805,20200602,17.159351
3806,20200603,17.228258
3807,20200604,17.6753
3808,20200605,17.907028
3809,20200606,18.101357
3810,20200607,18.282303
3811,20200608,18.844702
3812,20200609,19.000502
3813,20200610,19.065683
3814,20200611,19.150492
3815,20200612,19.238995
3816,20200613,19.308273
3817,20200614,19.304434
3818,20200615,19.252707
3819,20200616,19.066574
3820,20200617,19.002602
3821,20200618,18.99226
3822,20200619,19.06713
3823,20200620,19.01859
3824,20200621,18.801268
3825,20200622,18.555687
3826,20200623,18.423664
3827,20200624,18.262087
3828,20200625,18.272318
3829,20200626,18.421124
3830,20200627,18.621588
3831,20200628,18.706005
3832,20200629,18.784967
3833,20200630,18.900806
3834,20200701,19.001877
3835,20200702,19.099352
3836,20200703,19.056057
3837,20200704,19.302034
3838,20200705,19.187542
3839,20200706,18.984278
3840,20200707,18.500875
3841,20200708,18.51844
3842,20200709,18.553644
3843,20200710,18.701618
3844,20200711,18.799948
3845,20200712,18.84493
3846,20200713,18.90926
3847,20200714,18.859715
3848,20200715,18.913017
3849,20200716,19.068588
3850,20200717,19.151115
3851,20200718,19.193382
3852,20200719,18.910501
3853,20200720,18.85519
3854,20200721,18.82154
3855,20200722,18.692266
3856,20200723,18.562576
3857,20200724,18.483023
3858,20200725,18.339554
3859,20200726,18.087841
3860,20200727,18.108465
3861,20200728,18.17294
3862,20200729,18.282455
3863,20200730,18.337032
3864,20200731,18.356403
3865,20200801,18.31554
3866,20200802,18.37463
3867,20200803,20.1868
3868,20200804,23.20165
3869,20200805,22.8679
3870,20200806,22.457134
3871,20200807,22.353954
3872,20200808,22.52235
3873,20200809,22.277468
3874,20200810,22.089146
3875,20200811,22.158834
3876,20200812,22.021399
3877,20200813,22.039047
3878,20200814,22.218433
3879,20200815,22.075794
3880,20200816,21.719913
3881,20200817,21.948923
3882,20200818,22.12969
3883,20200819,21.75001
3884,20200820,21.626343
3885,20200821,21.721214
3886,20200822,21.780647
3887,20200823,21.80465
3888,20200824,21.514425
3889,20200825,21.325556
3890,20200826,21.432972
3891,20200827,21.617754
3892,20200828,21.827335
3893,20200829,23.886776
3894,20200830,24.41504
3895,20200831,24.62276
3896,20200901,24.37031
3897,20200902,24.132797
3898,20200903,23.985458
3899,20200904,23.719503
3900,20200905,23.5618
3901,20200906,23.616917
3902,20200907,23.649332
3903,20200908,23.412355
3904,20200909,23.154799
3905,20200910,22.762278
3906,20200911,22.426067
3907,20200912,22.16239
3908,20200913,22.038591
3909,20200914,22.23741
3910,20200915,22.444796
3911,20200916,22.37299
3912,20200917,22.101597
3913,20200918,21.755249
3914,20200919,21.349371
3915,20200920,21.201225
3916,20200921,21.410828
3917,20200922,21.768381
3918,20200923,22.184532
3919,20200924,22.312815
3920,20200925,22.65693
3921,20200926,22.544441
3922,20200927,22.260702
3923,20200928,22.025251
3924,20200929,21.89383
3925,20200930,21.810095
3926,20201001,21.728424
3927,20201002,21.613586
3928,20201003,21.525335
3929,20201004,21.489422
3930,20201005,21.417402
3931,20201006,21.36327
3932,20201007,21.285494
3933,20201008,21.161448
3934,20201009,21.083431
3935,20201010,21.053293
3936,20201011,21.011024
3937,20201012,20.844482
3938,20201013,20.646423
3939,20201014,20.583014
3940,20201015,20.529623
3941,20201016,20.45605
3942,20201017,20.42582
3943,20201018,20.377218
3944,20201019,20.338276
3945,20201020,20.299881
3946,20201021,20.25374
3947,20201022,20.222265
3948,20201023,20.201763
3949,20201024,20.167227
3950,20201025,20.10636
3951,20201026,20.076427
3952,20201027,20.031305
3953,20201028,20.018152
3954,20201029,19.977074
3955,20201030,19.947641
3956,20201031,19.918768
3957,20201101,19.875418
3958,20201102,19.825829
3959,20201103,19.765253
3960,20201104,19.704449
3961,20201105,19.60006
3962,20201106,19.435646
3963,20201107,19.333698
3964,20201108,19.28225
3965,20201109,19.236866
3966,20201110,19.158226
3967,20201111,19.062366
3968,20201112,18.996748
3969,20201113,18.958868
3970,20201114,18.919172
3971,20201115,18.880579
3972,20201116,18.82774
3973,20201117,18.679113
3974,20201118,18.59853
3975,20201119,18.560934
3976,20201120,18.480787
3977,20201121,18.278645
3978,20201122,18.11807
3979,20201123,18.049397
3980,20201124,17.958588
3981,20201125,17.870352
3982,20201126,17.817387
3983,20201127,17.766302
3984,20201128,17.705433
3985,20201129,17.596905
3986,20201130,17.418747
3987,20201201,17.285917
3988,20201202,17.182306
3989,20201203,17.123142
3990,20201204,17.065294
3991,20201205,16.996334
3992,20201206,17.095852
3993,20201207,17.176561
3994,20201208,17.054169
3995,20201209,16.939236
3996,20201210,16.872084
3997,20201211,16.827425
3998,20201212,16.78909
3999,20201213,16.708164
4000,20201214,16.60208
4001,20201215,16.522545
4002,20201216,16.468771
4003,20201217,16.427704
4004,20201218,16.394745
4005,20201219,16.342993
4006,20201220,16.294628
4007,20201221,16.258854
4008,20201222,16.221527
4009,20201223,16.179485
4010,20201224,16.166412
4011,20201225,16.191477
4012,20201226,16.149815
4013,20201227,16.02671
4014,20201228,15.949136
4015,20201229,15.881639
4016,20201230,15.856204
4017,20201231,15.833792
4018,20210101,15.781532
4019,20210102,15.727291
4020,20210103,15.665449
4021,20210104,15.61307
4022,20210105,15.571728
4023,20210106,15.509117
4024,20210107,15.478052
4025,20210108,15.421144
4026,20210109,15.312573
4027,20210110,15.191626
4028,20210111,15.035079
4029,20210112,14.908574
4030,20210113,14.834205
4031,20210114,14.751362
4032,20210115,14.642107
4033,20210116,14.512375
4034,20210117,14.389593
4035,20210118,14.263367
4036,20210119,14.197447
4037,20210120,14.146958
4038,20210121,14.106268
4039,20210122,14.220615
4040,20210123,14.525159
4041,20210124,14.529549
4042,20210125,14.474299
4043,20210126,14.386733
4044,20210127,14.309354
4045,20210128,14.241629
4046,20210129,14.187623
4047,20210130,14.155145
4048,20210131,14.112719
4049,20210201,14.057955
4050,20210202,14.02728
4051,20210203,14.011778
4052,20210204,14.013046
4053,20210205,14.031935
4054,20210206,14.0876665
4055,20210207,14.258295
4056,20210208,14.339858
4057,20210209,14.336111
4058,20210210,14.326333
4059,20210211,14.27142
4060,20210212,14.080874
4061,20210213,13.8617115
4062,20210214,13.650809
4063,20210215,13.52361
4064,20210216,13.469748
4065,20210217,13.455474
4066,20210218,13.459995
4067,20210219,13.448402
4068,20210220,13.4281435
4069,20210221,13.44297
4070,20210222,13.529187
4071,20210223,13.626193
4072,20210224,13.73705
4073,20210225,13.82801
4074,20210226,13.903054
4075,20210227,13.924451
4076,20210228,13.82194
4077,20210301,13.789031
4078,20210302,13.7665825
4079,20210303,13.773354
4080,20210304,13.782602
4081,20210305,13.789073
4082,20210306,13.717579
4083,20210307,13.659805
4084,20210308,13.647617
4085,20210309,13.622068
4086,20210310,13.576727
4087,20210311,13.536025
4088,20210312,13.5111
4089,20210313,13.535602
4090,20210314,13.58619
4091,20210315,13.506773
4092,20210316,13.483945
4093,20210317,13.447342
4094,20210318,13.405068
4095,20210319,13.352024
4096,20210320,13.285643
4097,20210321,13.196431
4098,20210322,13.118681
4099,20210323,13.048441
4100,20210324,13.016769
4101,20210325,13.012992
4102,20210326,13.029474
4103,20210327,13.185872
4104,20210328,13.231777
4105,20210329,13.285397
4106,20210330,13.346042
4107,20210331,13.470448
4108,20210401,13.605763
4109,20210402,13.791057
4110,20210403,13.938939
4111,20210404,13.810282
4112,20210405,13.757745
4113,20210406,13.717619
4114,20210407,13.580578
4115,20210408,13.540329
4116,20210409,13.565233
4117,20210410,13.6042185
4118,20210411,13.617087
4119,20210412,13.67285
4120,20210413,13.700781
4121,20210414,13.651904
4122,20210415,13.641481
4123,20210416,13.626867
4124,20210417,13.597719
4125,20210418,13.582396
4126,20210419,13.578038
4127,20210420,13.5842
4128,20210421,13.62894
4129,20210422,13.77601
4130,20210423,13.801358
4131,20210424,13.862459
4132,20210425,13.908529
4133,20210426,14.041959
4134,20210427,14.178966
4135,20210428,14.280721
4136,20210429,14.390607
4137,20210430,14.718036
4138,20210501,14.99927
4139,20210502,15.104629
4140,20210503,15.212775
4141,20210504,15.278333
4142,20210505,15.40023
4143,20210506,15.6305895
4144,20210507,15.834888
4145,20210508,15.798833
4146,20210509,15.838492
4147,20210510,15.960689
4148,20210511,16.382744
4149,20210512,16.731249
4150,20210513,16.85392
4151,20210514,17.022537
4152,20210515,17.057285
4153,20210516,17.194332
4154,20210517,17.288992
4155,20210518,17.411991
4156,20210519,17.517708
4157,20210520,17.341711
4158,20210521,17.326029
4159,20210522,17.558092
4160,20210523,17.530325
4161,20210524,17.548502
4162,20210525,17.550013
4163,20210526,17.567577
4164,20210527,17.624641
4165,20210528,17.710855
4166,20210529,17.781214
4167,20210530,17.741535
4168,20210531,17.603132
4169,20210601,17.572163
4170,20210602,17.602709
4171,20210603,17.70003
4172,20210604,17.767931
4173,20210605,17.846144
4174,20210606,17.910479
4175,20210607,17.956764
4176,20210608,17.965466
4177,20210609,17.911097
4178,20210610,17.922087
4179,20210611,17.869577
4180,20210612,17.78616
4181,20210613,17.919727
4182,20210614,18.152851
4183,20210615,18.106586
4184,20210616,18.184261
4185,20210617,18.395195
4186,20210618,18.543865
4187,20210619,18.548939
4188,20210620,18.459112
4189,20210621,18.53401
4190,20210622,18.86333
4191,20210623,19.899643
4192,20210624,20.971308
4193,20210625,21.469782
4194,20210626,20.455727
4195,20210627,20.229877
4196,20210628,20.264988
4197,20210629,21.336575
4198,20210630,23.42534
4199,20210701,21.949017
4200,20210702,20.354042
4201,20210703,20.160013
4202,20210704,20.52673
4203,20210705,20.468306
4204,20210706,19.893698
4205,20210707,20.346004
4206,20210708,20.86766
4207,20210709,20.748825
4208,20210710,19.625471
4209,20210711,19.177034
4210,20210712,19.107155
4211,20210713,21.090738
4212,20210714,23.31753
4213,20210715,23.015713
4214,20210716,21.824633
4215,20210717,20.616716
4216,20210718,20.263268
4217,20210719,19.662941
4218,20210720,18.87482
4219,20210721,18.820616
4220,20210722,19.064587
4221,20210723,19.419786
4222,20210724,19.699837
4223,20210725,21.306324
4224,20210726,22.986397
4225,20210727,23.130125
4226,20210728,23.205482
4227,20210729,23.23246
4228,20210730,23.241665
4229,20210731,23.337116
4230,20210801,25.046268
4231,20210802,25.337431
4232,20210803,25.00125
4233,20210804,24.401684
4234,20210805,24.488419
4235,20210806,22.866827
4236,20210807,23.101751
4237,20210808,25.34876
4238,20210809,25.388437
4239,20210810,25.418188
4240,20210811,24.961674
4241,20210812,24.004236
4242,20210813,23.412655
4243,20210814,22.718939
4244,20210815,22.657515
4245,20210816,23.829714
4246,20210817,26.0163
4247,20210818,24.710875
4248,20210819,23.759804
4249,20210820,23.465792
4250,20210821,23.253038
4251,20210822,23.122814
4252,20210823,23.494411
4253,20210824,22.913261
4254,20210825,22.356024
4255,20210826,22.265371
4256,20210827,22.62215
4257,20210828,22.481438
4258,20210829,21.964493
4259,20210830,21.62674
4260,20210831,21.784676
4261,20210901,21.758017
4262,20210902,21.482428
4263,20210903,21.37581
4264,20210904,21.469286
4265,20210905,21.563032
4266,20210906,21.650496
4267,20210907,21.676167
4268,20210908,21.774487
4269,20210909,21.862991
4270,20210910,21.951963
4271,20210911,22.033813
4272,20210912,22.098698
4273,20210913,22.124094
4274,20210914,22.136591
4275,20210915,22.142801
4276,20210916,22.191553
4277,20210917,22.417387
4278,20210918,22.449234
4279,20210919,22.504646
4280,20210920,22.6157
4281,20210921,22.191992
4282,20210922,21.661818
4283,20210923,21.429873
4284,20210924,21.343899
4285,20210925,21.315088
4286,20210926,21.32998
4287,20210927,21.370924
4288,20210928,21.40952
4289,20210929,21.396006
4290,20210930,21.288807
4291,20211001,21.016634
4292,20211002,20.975657
4293,20211003,21.017567
4294,20211004,21.190128
4295,20211005,21.623089
4296,20211006,21.790997
4297,20211007,21.651924
4298,20211008,21.438797
4299,20211009,21.178818
4300,20211010,20.904865
4301,20211011,20.654783
4302,20211012,20.524801
4303,20211013,20.414206
4304,20211014,20.235003
4305,20211015,20.080847
4306,20211016,19.953764
4307,20211017,19.888245
4308,20211018,19.84273
4309,20211019,19.79486
4310,20211020,19.768269
4311,20211021,19.722235
4312,20211022,19.687298
4313,20211023,19.665758
4314,20211024,19.587923
4315,20211025,19.526749
4316,20211026,19.498384
4317,20211027,19.426586
4318,20211028,19.375515
4319,20211029,19.34482
4320,20211030,19.318077
4321,20211031,19.283394
4322,20211101,19.23803
4323,20211102,19.182407
4324,20211103,19.172688
4325,20211104,19.186064
4326,20211105,19.166063
4327,20211106,19.098097
4328,20211107,19.064774
4329,20211108,19.023914
4330,20211109,18.926535
4331,20211110,18.86137
4332,20211111,18.83844
4333,20211112,18.819145
4334,20211113,18.80583
4335,20211114,18.590809
4336,20211115,18.535202
4337,20211116,18.577156
4338,20211117,18.541819
4339,20211118,18.491179
4340,20211119,18.411663
4341,20211120,18.366709
4342,20211121,18.345442
4343,20211122,18.310825
4344,20211123,18.204418
4345,20211124,18.103945
4346,20211125,18.04523
4347,20211126,18.052332
4348,20211127,17.982807
4349,20211128,17.975965
4350,20211129,17.92413
4351,20211130,17.816328
4352,20211201,17.749802
4353,20211202,17.710629
4354,20211203,17.644669
4355,20211204,17.53549
4356,20211205,17.467299
4357,20211206,17.382906
4358,20211207,17.212683
4359,20211208,17.072918
4360,20211209,16.996782
4361,20211210,16.938562
4362,20211211,16.800358
4363,20211212,16.645144
4364,20211213,16.538815
4365,20211214,16.450964
4366,20211215,16.367018
4367,20211216,16.258926
4368,20211217,16.169746
4369,20211218,16.060408
4370,20211219,15.957993
4371,20211220,15.877397
4372,20211221,15.766876
4373,20211222,15.670438
4374,20211223,15.594681
4375,20211224,15.56889
4376,20211225,15.574956
4377,20211226,15.683692
4378,20211227,15.697496
4379,20211228,15.753928
4380,20211229,15.733975
4381,20211230,15.697137
4382,20211231,15.662336
