,date,temp
3575,20191016,22.75066
3576,20191017,21.409805
3577,20191018,20.49788
3578,20191019,19.991955
3579,20191020,18.86277
3580,20191021,18.13444
3581,20191022,18.982477
3582,20191023,19.301516
3583,20191024,19.52548
3584,20191025,20.420572
3585,20191026,20.734661
3586,20191027,21.102821
3587,20191028,21.344193
3588,20191029,21.18079
3589,20191030,21.189054
3590,20191031,21.279764
3591,20191101,21.300203
3592,20191102,21.13056
3593,20191103,20.85872
3594,20191104,20.465467
3595,20191105,19.915113
3596,20191106,19.342142
3597,20191107,19.011759
3598,20191108,18.612122
3599,20191109,18.27009
3600,20191110,18.054497
3601,20191111,17.846006
3602,20191112,17.655493
3603,20191113,17.55238
3604,20191114,17.51224
3605,20191115,17.371065
3606,20191116,17.329163
3607,20191117,17.21521
3608,20191118,17.30169
3609,20191119,17.209803
3610,20191120,17.136229
3611,20191121,17.023539
3612,20191122,16.901041
3613,20191123,16.679947
3614,20191124,16.443693
3615,20191125,16.310846
3616,20191126,16.263693
3617,20191127,16.326534
3618,20191128,16.352451
3619,20191129,16.261429
3620,20191130,16.19971
3621,20191201,16.15128
3622,20191202,16.125837
3623,20191203,16.340002
3624,20191204,16.349148
3625,20191205,16.07715
3626,20191206,16.001213
3627,20191207,15.951348
3628,20191208,15.867277
3629,20191209,15.863095
3630,20191210,15.832973
3631,20191211,15.7844
3632,20191212,15.7365675
3633,20191213,15.706388
3634,20191214,15.745988
3635,20191215,15.524779
3636,20191216,15.450134
3637,20191217,15.419673
3638,20191218,15.336901
3639,20191219,15.302526
3640,20191220,15.483077
3641,20191221,15.426379
3642,20191222,15.269668
3643,20191223,15.182645
3644,20191224,15.100647
3645,20191225,15.068694
3646,20191226,15.049724
3647,20191227,15.047714
3648,20191228,15.047218
3649,20191229,15.016248
3650,20191230,14.988315
3651,20191231,14.97957
3652,20200101,15.079913
3653,20200102,15.032598
3654,20200103,14.992769
3655,20200104,14.972713
3656,20200105,15.212401
3657,20200106,15.589258
3658,20200107,15.658119
3659,20200108,15.662757
3660,20200109,15.62979
3661,20200110,15.53933
3662,20200111,15.44024
3663,20200112,15.3499975
3664,20200113,15.313266
3665,20200114,15.387736
3666,20200115,15.254304
3667,20200116,15.133334
3668,20200117,15.0763035
3669,20200118,15.022192
3670,20200119,14.933795
3671,20200120,14.807281
3672,20200121,14.794824
3673,20200122,14.706336
3674,20200123,14.684734
3675,20200124,14.656265
3676,20200125,14.626182
3677,20200126,14.597052
3678,20200127,14.558075
3679,20200128,14.536904
3680,20200129,14.5056715
3681,20200130,14.533428
3682,20200131,14.54499
3683,20200201,14.561442
3684,20200202,14.570836
3685,20200203,14.580351
3686,20200204,14.600725
3687,20200205,14.620082
3688,20200206,14.556367
3689,20200207,14.494463
3690,20200208,14.471128
3691,20200209,14.460576
3692,20200210,14.482275
3693,20200211,14.529923
3694,20200212,14.630993
3695,20200213,14.688458
3696,20200214,14.645039
3697,20200215,14.659204
3698,20200216,14.683457
3699,20200217,14.719365
3700,20200218,14.801088
3701,20200219,14.818296
3702,20200220,14.792468
3703,20200221,14.80998
3704,20200222,14.854993
3705,20200223,14.934726
3706,20200224,15.042206
3707,20200225,15.097172
3708,20200226,15.003619
3709,20200227,14.958696
3710,20200228,14.988518
3711,20200229,15.056888
3712,20200301,15.135271
3713,20200302,15.040238
3714,20200303,14.905178
3715,20200304,14.886792
3716,20200305,14.932424
3717,20200306,14.927497
3718,20200307,14.804616
3719,20200308,14.82411
3720,20200309,14.857275
3721,20200310,14.888032
3722,20200311,14.943258
3723,20200312,15.002184
3724,20200313,15.096309
3725,20200314,15.20431
3726,20200315,15.271052
3727,20200316,15.221212
3728,20200317,15.3602705
3729,20200318,15.588444
3730,20200319,15.625171
3731,20200320,15.583472
3732,20200321,15.563698
3733,20200322,15.57518
3734,20200323,15.618581
3735,20200324,15.622885
3736,20200325,15.529865
3737,20200326,15.52703
3738,20200327,15.5283785
3739,20200328,15.494982
3740,20200329,15.527486
3741,20200330,15.5673275
3742,20200331,15.571204
3743,20200401,15.609907
3744,20200402,15.689225
3745,20200403,15.724311
3746,20200404,15.822722
3747,20200405,15.89202
3748,20200406,15.89622
3749,20200407,15.930288
3750,20200408,16.008612
3751,20200409,16.03927
3752,20200410,16.085339
3753,20200411,16.150656
3754,20200412,16.229492
3755,20200413,16.269875
3756,20200414,16.342636
3757,20200415,16.550001
3758,20200416,16.6613
3759,20200417,16.76779
3760,20200418,16.844875
3761,20200419,16.92117
3762,20200420,16.973255
3763,20200421,16.95252
3764,20200422,16.798334
3765,20200423,16.868582
3766,20200424,17.033821
3767,20200425,17.054
3768,20200426,17.115244
3769,20200427,17.084967
3770,20200428,17.11602
3771,20200429,17.129833
3772,20200430,16.81588
3773,20200501,16.581606
3774,20200502,16.148129
3775,20200503,16.083794
3776,20200504,16.30701
3777,20200505,16.667938
3778,20200506,17.103851
3779,20200507,17.67353
3780,20200508,18.310589
3781,20200509,18.532066
3782,20200510,18.55328
3783,20200511,18.25401
3784,20200512,17.663372
3785,20200513,17.262312
3786,20200514,16.812395
3787,20200515,16.473307
3788,20200516,17.356096
3789,20200517,17.618103
3790,20200518,17.394144
3791,20200519,17.122408
3792,20200520,17.392159
3793,20200521,17.78451
3794,20200522,18.28543
3795,20200523,18.53593
3796,20200524,19.665167
3797,20200525,20.240767
3798,20200526,20.3916
3799,20200527,20.436083
3800,20200528,20.292353
3801,20200529,20.384645
3802,20200530,20.55942
3803,20200531,20.6641
3804,20200601,20.74929
3805,20200602,20.807112
3806,20200603,20.77453
3807,20200604,20.656654
3808,20200605,20.54675
3809,20200606,20.166412
3810,20200607,19.660152
3811,20200608,20.003075
3812,20200609,20.531715
3813,20200610,20.221746
3814,20200611,19.630358
3815,20200612,18.745033
3816,20200613,18.193476
3817,20200614,17.745474
3818,20200615,17.781406
3819,20200616,17.779753
3820,20200617,17.980247
3821,20200618,19.055021
3822,20200619,19.265478
3823,20200620,19.66378
3824,20200621,19.534603
3825,20200622,20.223024
3826,20200623,22.175482
3827,20200624,22.861115
3828,20200625,22.921072
3829,20200626,23.118206
3830,20200627,23.281311
3831,20200628,23.305645
3832,20200629,23.242771
3833,20200630,23.334805
3834,20200701,23.2996
3835,20200702,22.14297
3836,20200703,21.858583
3837,20200704,22.403664
3838,20200705,22.752375
3839,20200706,22.598705
3840,20200707,22.324837
3841,20200708,22.628664
3842,20200709,24.526655
3843,20200710,24.726587
3844,20200711,24.917576
3845,20200712,24.987982
3846,20200713,25.102612
3847,20200714,25.295113
3848,20200715,25.299215
3849,20200716,25.28615
3850,20200717,25.226276
3851,20200718,25.079697
3852,20200719,24.926704
3853,20200720,24.949142
3854,20200721,24.861794
3855,20200722,24.74228
3856,20200723,24.934166
3857,20200724,25.070877
3858,20200725,25.190876
3859,20200726,25.553518
3860,20200727,25.87079
3861,20200728,25.956207
3862,20200729,25.996374
3863,20200730,26.057573
3864,20200731,26.257029
3865,20200801,26.27791
3866,20200802,26.230364
3867,20200803,26.43493
3868,20200804,26.572989
3869,20200805,26.638191
3870,20200806,26.733477
3871,20200807,26.917934
3872,20200808,26.973885
3873,20200809,26.914043
3874,20200810,26.801294
3875,20200811,27.07296
3876,20200812,27.155758
3877,20200813,27.216196
3878,20200814,26.96378
3879,20200815,26.351131
3880,20200816,24.714792
3881,20200817,24.621187
3882,20200818,25.09107
3883,20200819,25.813522
3884,20200820,26.006903
3885,20200821,25.791801
3886,20200822,25.937202
3887,20200823,26.301435
3888,20200824,26.62592
3889,20200825,26.490507
3890,20200826,26.37836
3891,20200827,26.262152
3892,20200828,25.633224
3893,20200829,25.921227
3894,20200830,26.823298
3895,20200831,26.661171
3896,20200901,26.535744
3897,20200902,26.489717
3898,20200903,26.48772
3899,20200904,26.397373
3900,20200905,26.223011
3901,20200906,26.120434
3902,20200907,26.029564
3903,20200908,25.826809
3904,20200909,25.795988
3905,20200910,25.82556
3906,20200911,25.868092
3907,20200912,25.88275
3908,20200913,25.875755
3909,20200914,25.872208
3910,20200915,25.8655
3911,20200916,25.86294
3912,20200917,25.854969
3913,20200918,25.78173
3914,20200919,25.696796
3915,20200920,25.623434
3916,20200921,25.495537
3917,20200922,25.351294
3918,20200923,25.144249
3919,20200924,25.014643
3920,20200925,24.948908
3921,20200926,24.612474
3922,20200927,24.304234
3923,20200928,24.12564
3924,20200929,23.912155
3925,20200930,23.829403
3926,20201001,23.729393
3927,20201002,23.212843
3928,20201003,22.416666
3929,20201004,21.709543
3930,20201005,21.47009
3931,20201006,20.906292
3932,20201007,20.468422
3933,20201008,20.498426
3934,20201009,20.630566
3935,20201010,20.509087
3936,20201011,20.485312
3937,20201012,20.529184
3938,20201013,20.173462
3939,20201014,19.920795
3940,20201015,19.742975
3941,20201016,19.55559
3942,20201017,19.45327
3943,20201018,19.413858
3944,20201019,19.394747
3945,20201020,19.421614
3946,20201021,19.421331
3947,20201022,19.453533
3948,20201023,19.486696
3949,20201024,19.439625
3950,20201025,19.350142
3951,20201026,19.213789
3952,20201027,18.992113
3953,20201028,18.86218
3954,20201029,18.843111
3955,20201030,18.859383
3956,20201031,18.875612
3957,20201101,18.876049
3958,20201102,18.87607
3959,20201103,18.833023
3960,20201104,18.907135
3961,20201105,19.088581
3962,20201106,19.23283
3963,20201107,19.404806
3964,20201108,19.38528
3965,20201109,19.399944
3966,20201110,19.34761
3967,20201111,19.311422
3968,20201112,19.275604
3969,20201113,19.24073
3970,20201114,19.219027
3971,20201115,19.170027
3972,20201116,19.058226
3973,20201117,18.9951
3974,20201118,18.98728
3975,20201119,18.95754
3976,20201120,18.905369
3977,20201121,18.799723
3978,20201122,18.704578
3979,20201123,18.594406
3980,20201124,18.504313
3981,20201125,18.464994
3982,20201126,18.40923
3983,20201127,18.340921
3984,20201128,18.235056
3985,20201129,18.060787
3986,20201130,17.998686
3987,20201201,18.031767
3988,20201202,17.915703
3989,20201203,17.70191
3990,20201204,17.406258
3991,20201205,17.07339
3992,20201206,16.780184
3993,20201207,16.585146
3994,20201208,16.373447
3995,20201209,16.001896
3996,20201210,15.831556
3997,20201211,15.918344
3998,20201212,15.988793
3999,20201213,15.914605
4000,20201214,15.82969
4001,20201215,15.750625
4002,20201216,15.67449
4003,20201217,15.6213665
4004,20201218,15.584093
4005,20201219,15.559615
4006,20201220,15.555845
4007,20201221,15.526647
4008,20201222,15.477762
4009,20201223,15.460896
4010,20201224,15.477875
4011,20201225,15.467178
4012,20201226,15.273232
4013,20201227,15.367411
4014,20201228,15.55941
4015,20201229,15.3614855
4016,20201230,15.233504
4017,20201231,15.119327
4018,20210101,14.993559
4019,20210102,14.859955
4020,20210103,14.705565
4021,20210104,14.570179
4022,20210105,14.466172
4023,20210106,14.407863
4024,20210107,14.323171
4025,20210108,14.253602
4026,20210109,14.369743
4027,20210110,14.24798
4028,20210111,14.139006
4029,20210112,14.060302
4030,20210113,13.976893
4031,20210114,13.937991
4032,20210115,13.91221
4033,20210116,13.924725
4034,20210117,13.894009
4035,20210118,13.900518
4036,20210119,13.949121
4037,20210120,13.951906
4038,20210121,13.944445
4039,20210122,13.956797
4040,20210123,14.022704
4041,20210124,14.084789
4042,20210125,14.100346
4043,20210126,14.164717
4044,20210127,14.176038
4045,20210128,14.2003765
4046,20210129,14.28561
4047,20210130,14.311686
4048,20210131,14.310635
4049,20210201,14.335419
4050,20210202,14.360595
4051,20210203,14.34984
4052,20210204,14.344128
4053,20210205,14.350241
4054,20210206,14.359581
4055,20210207,14.335644
4056,20210208,14.296579
4057,20210209,14.252902
4058,20210210,14.256622
4059,20210211,14.23637
4060,20210212,14.299775
4061,20210213,14.288359
4062,20210214,14.300468
4063,20210215,14.314226
4064,20210216,14.322455
4065,20210217,14.307113
4066,20210218,14.308169
4067,20210219,14.354546
4068,20210220,14.387529
4069,20210221,14.474082
4070,20210222,14.490414
4071,20210223,14.483506
4072,20210224,14.518743
4073,20210225,14.532653
4074,20210226,14.507622
4075,20210227,14.493849
4076,20210228,14.473606
4077,20210301,14.493508
4078,20210302,14.534774
4079,20210303,14.565559
4080,20210304,14.590648
4081,20210305,14.597287
4082,20210306,14.594912
4083,20210307,14.582826
4084,20210308,14.579304
4085,20210309,14.584791
4086,20210310,14.537064
4087,20210311,14.594661
4088,20210312,14.645319
4089,20210313,14.71188
4090,20210314,14.77091
4091,20210315,14.824212
4092,20210316,14.8782835
4093,20210317,14.953251
4094,20210318,15.069933
4095,20210319,15.104263
4096,20210320,14.971167
4097,20210321,14.887049
4098,20210322,14.85697
4099,20210323,14.9286375
4100,20210324,14.979151
4101,20210325,15.077039
4102,20210326,15.156657
4103,20210327,15.272301
4104,20210328,15.344644
4105,20210329,15.371108
4106,20210330,15.390039
4107,20210331,15.426496
4108,20210401,15.440078
4109,20210402,15.474027
4110,20210403,15.543691
4111,20210404,15.600039
4112,20210405,15.709164
4113,20210406,15.826645
4114,20210407,15.880211
4115,20210408,15.806453
4116,20210409,15.794982
4117,20210410,15.808974
4118,20210411,15.870696
4119,20210412,16.013966
4120,20210413,16.088287
4121,20210414,16.170237
4122,20210415,16.13323
4123,20210416,16.017056
4124,20210417,16.039614
4125,20210418,16.06072
4126,20210419,16.107466
4127,20210420,16.162159
4128,20210421,16.231195
4129,20210422,16.306091
4130,20210423,16.40945
4131,20210424,16.441835
4132,20210425,16.412529
4133,20210426,16.463215
4134,20210427,16.576918
4135,20210428,16.645947
4136,20210429,16.738148
4137,20210430,16.784662
4138,20210501,16.803793
4139,20210502,16.746742
4140,20210503,16.855993
4141,20210504,16.87349
4142,20210505,16.979576
4143,20210506,17.114964
4144,20210507,17.04837
4145,20210508,17.002169
4146,20210509,17.060308
4147,20210510,16.94924
4148,20210511,16.727892
4149,20210512,16.389511
4150,20210513,16.199451
4151,20210514,16.239603
4152,20210515,16.404081
4153,20210516,16.245117
4154,20210517,16.412613
4155,20210518,16.942038
4156,20210519,17.41153
4157,20210520,17.997337
4158,20210521,18.10879
4159,20210522,18.115913
4160,20210523,18.531523
4161,20210524,18.915804
4162,20210525,19.029154
4163,20210526,19.220543
4164,20210527,19.325554
4165,20210528,19.37987
4166,20210529,19.482199
4167,20210530,19.564428
4168,20210531,19.516253
4169,20210601,19.418337
4170,20210602,19.27562
4171,20210603,19.735983
4172,20210604,20.204973
4173,20210605,20.14024
4174,20210606,20.367565
4175,20210607,20.222103
4176,20210608,20.229372
4177,20210609,20.064787
4178,20210610,20.33414
4179,20210611,21.028389
4180,20210612,21.749994
4181,20210613,21.854763
4182,20210614,21.988312
4183,20210615,22.20121
4184,20210616,22.396362
4185,20210617,22.468025
4186,20210618,22.336012
4187,20210619,22.282112
4188,20210620,21.584805
4189,20210621,20.748343
4190,20210622,20.402218
4191,20210623,21.101921
4192,20210624,22.081017
4193,20210625,22.59404
4194,20210626,22.742245
4195,20210627,22.673094
4196,20210628,21.967037
4197,20210629,21.741083
4198,20210630,22.094511
4199,20210701,21.98636
4200,20210702,21.561028
4201,20210703,20.889654
4202,20210704,20.403337
4203,20210705,20.579277
4204,20210706,20.499506
4205,20210707,20.693907
4206,20210708,22.813442
4207,20210709,24.210455
4208,20210710,24.436193
4209,20210711,24.685966
4210,20210712,24.348526
4211,20210713,24.55324
4212,20210714,24.36839
4213,20210715,24.688066
4214,20210716,24.619652
4215,20210717,24.696096
4216,20210718,24.662588
4217,20210719,24.63221
4218,20210720,24.547262
4219,20210721,24.415468
4220,20210722,24.781641
4221,20210723,24.73959
4222,20210724,24.217459
4223,20210725,24.231075
4224,20210726,24.61536
4225,20210727,25.205486
4226,20210728,25.471285
4227,20210729,25.942595
4228,20210730,25.734093
4229,20210731,25.506111
4230,20210801,25.671278
4231,20210802,25.56771
4232,20210803,25.669956
4233,20210804,25.556648
4234,20210805,25.018734
4235,20210806,24.777615
4236,20210807,24.184576
4237,20210808,24.536003
4238,20210809,25.720015
4239,20210810,25.806063
4240,20210811,25.930037
4241,20210812,26.075106
4242,20210813,26.16774
4243,20210814,26.222986
4244,20210815,26.150497
4245,20210816,26.226986
4246,20210817,26.677294
4247,20210818,26.750134
4248,20210819,26.863379
4249,20210820,26.666792
4250,20210821,26.613623
4251,20210822,26.597868
4252,20210823,26.394747
4253,20210824,26.147263
4254,20210825,25.906567
4255,20210826,26.023794
4256,20210827,26.051674
4257,20210828,25.192394
4258,20210829,24.13688
4259,20210830,24.193752
4260,20210831,25.354591
4261,20210901,26.240282
4262,20210902,26.00259
4263,20210903,26.129684
4264,20210904,26.328728
4265,20210905,26.40975
4266,20210906,26.42954
4267,20210907,26.437283
4268,20210908,26.454752
4269,20210909,26.620909
4270,20210910,26.553661
4271,20210911,26.50441
4272,20210912,26.492962
4273,20210913,26.576546
4274,20210914,26.694324
4275,20210915,26.613222
4276,20210916,26.328571
4277,20210917,26.155022
4278,20210918,25.67435
4279,20210919,25.520844
4280,20210920,25.492916
4281,20210921,25.18969
4282,20210922,24.687729
4283,20210923,24.36523
4284,20210924,24.356407
4285,20210925,24.465244
4286,20210926,24.50311
4287,20210927,24.477098
4288,20210928,24.442934
4289,20210929,24.52552
4290,20210930,24.543722
4291,20211001,24.536072
4292,20211002,24.524323
4293,20211003,24.525011
4294,20211004,24.171232
4295,20211005,23.853937
4296,20211006,23.64542
4297,20211007,23.486244
4298,20211008,23.537672
4299,20211009,23.556694
4300,20211010,23.505518
4301,20211011,23.425848
4302,20211012,23.339527
4303,20211013,23.241505
4304,20211014,23.189875
4305,20211015,23.121881
4306,20211016,23.043015
4307,20211017,23.015255
4308,20211018,22.96816
4309,20211019,22.915157
4310,20211020,22.829388
4311,20211021,22.798069
4312,20211022,22.767778
4313,20211023,22.649271
4314,20211024,22.540623
4315,20211025,22.450035
4316,20211026,22.352978
4317,20211027,22.274141
4318,20211028,22.201006
4319,20211029,22.091478
4320,20211030,21.970362
4321,20211031,21.805618
4322,20211101,21.280176
4323,20211102,21.204838
4324,20211103,21.039562
4325,20211104,20.527597
4326,20211105,20.258274
4327,20211106,20.002213
4328,20211107,19.726814
4329,20211108,19.535685
4330,20211109,19.457396
4331,20211110,19.365896
4332,20211111,19.367594
4333,20211112,19.393763
4334,20211113,19.383045
4335,20211114,19.39828
4336,20211115,19.364103
4337,20211116,19.303867
4338,20211117,19.23123
4339,20211118,19.114264
4340,20211119,18.99096
4341,20211120,18.877085
4342,20211121,18.824135
4343,20211122,18.848232
4344,20211123,18.81923
4345,20211124,18.664373
4346,20211125,18.424088
4347,20211126,18.220066
4348,20211127,17.899899
4349,20211128,17.582993
4350,20211129,17.395947
4351,20211130,17.206295
4352,20211201,17.154213
4353,20211202,16.94072
4354,20211203,16.74378
4355,20211204,16.683313
4356,20211205,16.627922
4357,20211206,16.561096
4358,20211207,16.487907
4359,20211208,16.379717
4360,20211209,16.209187
4361,20211210,16.125832
4362,20211211,16.11831
4363,20211212,16.09891
4364,20211213,16.10754
4365,20211214,16.055025
4366,20211215,15.968931
4367,20211216,15.872923
4368,20211217,15.739084
4369,20211218,15.676385
4370,20211219,15.577411
4371,20211220,15.581369
4372,20211221,15.577965
4373,20211222,15.565801
4374,20211223,15.552075
4375,20211224,15.554702
4376,20211225,15.549472
4377,20211226,15.527217
4378,20211227,15.52385
4379,20211228,15.534639
4380,20211229,15.528711
4381,20211230,15.501363
4382,20211231,15.494897
