,date,temp
3576,20191017,22.048428
3577,20191018,21.987398
3578,20191019,21.527924
3579,20191020,20.035856
3580,20191021,19.842665
3581,20191022,19.722061
3582,20191023,18.735645
3583,20191024,18.965328
3584,20191025,19.37305
3585,20191026,19.88467
3586,20191027,19.771563
3587,20191028,19.758307
3588,20191029,19.142265
3589,20191030,19.238642
3590,20191031,19.692423
3591,20191101,20.052364
3592,20191102,19.985023
3593,20191103,18.798443
3594,20191104,18.418285
3595,20191105,17.929972
3596,20191106,17.972471
3597,20191107,17.465254
3598,20191108,17.435404
3599,20191109,17.52853
3600,20191110,17.191864
3601,20191111,17.394619
3602,20191112,17.29047
3603,20191113,17.177973
3604,20191114,17.144012
3605,20191115,16.819956
3606,20191116,16.537008
3607,20191117,16.616404
3608,20191118,16.877321
3609,20191119,17.070173
3610,20191120,17.068836
3611,20191121,16.961834
3612,20191122,16.542616
3613,20191123,16.485933
3614,20191124,16.681587
3615,20191125,16.67055
3616,20191126,16.615118
3617,20191127,16.54266
3618,20191128,16.588768
3619,20191129,16.592299
3620,20191130,16.546131
3621,20191201,16.536299
3622,20191202,16.572393
3623,20191203,16.730581
3624,20191204,16.751953
3625,20191205,16.814894
3626,20191206,16.83923
3627,20191207,16.831493
3628,20191208,16.855183
3629,20191209,16.807814
3630,20191210,16.760622
3631,20191211,16.714125
3632,20191212,16.636429
3633,20191213,16.46872
3634,20191214,16.37086
3635,20191215,16.296453
3636,20191216,16.226307
3637,20191217,16.120998
3638,20191218,16.026793
3639,20191219,15.946988
3640,20191220,15.381443
3641,20191221,14.750292
3642,20191222,14.573162
3643,20191223,14.565134
3644,20191224,14.773891
3645,20191225,14.914546
3646,20191226,15.245173
3647,20191227,15.620662
3648,20191228,15.577222
3649,20191229,15.512348
3650,20191230,15.453131
3651,20191231,15.381572
3652,20200101,15.328033
3653,20200102,15.254933
3654,20200103,15.134373
3655,20200104,15.232917
3656,20200105,15.257474
3657,20200106,15.232349
3658,20200107,15.234801
3659,20200108,15.215052
3660,20200109,15.150684
3661,20200110,15.113031
3662,20200111,15.031785
3663,20200112,14.924297
3664,20200113,14.89202
3665,20200114,14.899406
3666,20200115,14.884939
3667,20200116,14.873647
3668,20200117,14.881831
3669,20200118,14.878076
3670,20200119,14.854522
3671,20200120,14.824345
3672,20200121,14.796427
3673,20200122,14.738767
3674,20200123,14.761079
3675,20200124,14.809569
3676,20200125,14.786983
3677,20200126,14.72029
3678,20200127,14.707178
3679,20200128,14.699001
3680,20200129,14.721414
3681,20200130,14.719269
3682,20200131,14.702958
3683,20200201,14.708978
3684,20200202,14.709749
3685,20200203,14.724723
3686,20200204,14.771951
3687,20200205,14.812724
3688,20200206,14.779617
3689,20200207,14.712375
3690,20200208,14.682159
3691,20200209,14.719006
3692,20200210,14.796586
3693,20200211,14.834037
3694,20200212,14.856943
3695,20200213,14.8693285
3696,20200214,14.882897
3697,20200215,14.945933
3698,20200216,15.017834
3699,20200217,15.078799
3700,20200218,15.094266
3701,20200219,15.076632
3702,20200220,15.091558
3703,20200221,15.121536
3704,20200222,15.096506
3705,20200223,15.094922
3706,20200224,15.091924
3707,20200225,15.091254
3708,20200226,15.11988
3709,20200227,15.181026
3710,20200228,15.217247
3711,20200229,15.236727
3712,20200301,15.214809
3713,20200302,15.039673
3714,20200303,15.060561
3715,20200304,15.103089
3716,20200305,15.1154
3717,20200306,15.13199
3718,20200307,15.128637
3719,20200308,15.125773
3720,20200309,15.139833
3721,20200310,15.18884
3722,20200311,15.218323
3723,20200312,15.306194
3724,20200313,15.34574
3725,20200314,15.456893
3726,20200315,15.665419
3727,20200316,15.667733
3728,20200317,15.670299
3729,20200318,15.748589
3730,20200319,15.792259
3731,20200320,15.784186
3732,20200321,15.757984
3733,20200322,15.733746
3734,20200323,15.702628
3735,20200324,15.65798
3736,20200325,15.649512
3737,20200326,15.667835
3738,20200327,15.657606
3739,20200328,15.653473
3740,20200329,15.648629
3741,20200330,15.663157
3742,20200331,15.6880245
3743,20200401,15.754007
3744,20200402,15.797089
3745,20200403,15.839753
3746,20200404,15.934483
3747,20200405,15.96019
3748,20200406,15.984032
3749,20200407,16.060738
3750,20200408,16.10921
3751,20200409,16.134855
3752,20200410,16.167955
3753,20200411,16.23428
3754,20200412,16.260315
3755,20200413,16.325663
3756,20200414,16.391344
3757,20200415,16.580057
3758,20200416,16.63407
3759,20200417,16.64006
3760,20200418,16.670153
3761,20200419,16.701128
3762,20200420,16.704933
3763,20200421,16.280096
3764,20200422,16.131983
3765,20200423,16.273455
3766,20200424,16.57399
3767,20200425,16.74961
3768,20200426,16.794537
3769,20200427,16.631502
3770,20200428,16.44484
3771,20200429,16.418152
3772,20200430,16.298216
3773,20200501,16.248837
3774,20200502,16.181133
3775,20200503,16.226234
3776,20200504,17.03746
3777,20200505,16.741404
3778,20200506,16.904558
3779,20200507,17.749697
3780,20200508,18.028208
3781,20200509,18.014126
3782,20200510,17.294518
3783,20200511,16.513327
3784,20200512,16.249002
3785,20200513,15.663145
3786,20200514,15.019168
3787,20200515,14.989868
3788,20200516,15.563465
3789,20200517,15.852771
3790,20200518,16.177057
3791,20200519,16.629015
3792,20200520,16.861883
3793,20200521,17.274918
3794,20200522,17.70473
3795,20200523,18.386734
3796,20200524,19.502121
3797,20200525,20.28419
3798,20200526,20.295963
3799,20200527,20.316494
3800,20200528,20.243265
3801,20200529,20.186544
3802,20200530,20.25038
3803,20200531,20.432981
3804,20200601,20.433569
3805,20200602,20.556746
3806,20200603,20.543728
3807,20200604,19.872074
3808,20200605,19.42363
3809,20200606,17.501545
3810,20200607,15.510828
3811,20200608,16.35662
3812,20200609,18.07437
3813,20200610,18.891254
3814,20200611,17.693789
3815,20200612,16.330328
3816,20200613,16.290304
3817,20200614,16.30266
3818,20200615,16.190046
3819,20200616,16.17757
3820,20200617,16.794775
3821,20200618,17.331562
3822,20200619,17.866348
3823,20200620,17.986876
3824,20200621,18.41583
3825,20200622,19.517271
3826,20200623,21.387527
3827,20200624,21.553917
3828,20200625,21.603369
3829,20200626,21.751581
3830,20200627,21.96617
3831,20200628,22.113213
3832,20200629,22.332375
3833,20200630,23.005991
3834,20200701,22.692415
3835,20200702,22.026726
3836,20200703,22.67372
3837,20200704,23.402716
3838,20200705,23.826132
3839,20200706,23.929647
3840,20200707,23.82817
3841,20200708,24.31788
3842,20200709,24.776768
3843,20200710,24.889088
3844,20200711,25.020342
3845,20200712,25.072893
3846,20200713,25.08633
3847,20200714,25.098494
3848,20200715,24.979868
3849,20200716,24.794073
3850,20200717,24.723888
3851,20200718,24.66831
3852,20200719,24.696102
3853,20200720,24.810612
3854,20200721,24.805864
3855,20200722,24.660418
3856,20200723,24.4382
3857,20200724,24.213772
3858,20200725,24.635265
3859,20200726,25.156235
3860,20200727,25.610321
3861,20200728,25.542408
3862,20200729,25.961998
3863,20200730,26.267527
3864,20200731,26.374315
3865,20200801,26.26711
3866,20200802,26.101948
3867,20200803,26.302168
3868,20200804,26.6609
3869,20200805,27.00933
3870,20200806,26.722141
3871,20200807,26.460861
3872,20200808,26.035666
3873,20200809,25.993729
3874,20200810,26.103712
3875,20200811,26.15635
3876,20200812,25.518076
3877,20200813,25.552803
3878,20200814,25.6181
3879,20200815,25.594236
3880,20200816,25.207087
3881,20200817,24.948542
3882,20200818,25.116802
3883,20200819,25.506279
3884,20200820,25.50715
3885,20200821,25.193346
3886,20200822,24.603424
3887,20200823,25.30975
3888,20200824,26.081923
3889,20200825,26.233665
3890,20200826,26.30145
3891,20200827,25.83801
3892,20200828,24.52765
3893,20200829,23.367956
3894,20200830,25.397951
3895,20200831,25.639582
3896,20200901,25.69389
3897,20200902,25.586994
3898,20200903,25.744028
3899,20200904,25.636026
3900,20200905,25.54482
3901,20200906,25.403696
3902,20200907,25.212534
3903,20200908,24.987926
3904,20200909,25.129873
3905,20200910,25.271544
3906,20200911,25.248762
3907,20200912,25.200478
3908,20200913,24.929714
3909,20200914,24.730017
3910,20200915,24.641191
3911,20200916,24.618214
3912,20200917,24.587
3913,20200918,24.540527
3914,20200919,24.382748
3915,20200920,24.225042
3916,20200921,24.169989
3917,20200922,24.098516
3918,20200923,23.667278
3919,20200924,23.639715
3920,20200925,23.63028
3921,20200926,23.566126
3922,20200927,23.238066
3923,20200928,23.096195
3924,20200929,23.02459
3925,20200930,22.315475
3926,20201001,22.248875
3927,20201002,21.02288
3928,20201003,20.62081
3929,20201004,20.310179
3930,20201005,20.20555
3931,20201006,20.143188
3932,20201007,19.917192
3933,20201008,19.9273
3934,20201009,19.911886
3935,20201010,19.980686
3936,20201011,19.932268
3937,20201012,19.768818
3938,20201013,19.55108
3939,20201014,19.39995
3940,20201015,19.470037
3941,20201016,19.5012
3942,20201017,19.622463
3943,20201018,19.727262
3944,20201019,19.875515
3945,20201020,20.062983
3946,20201021,19.776653
3947,20201022,19.575668
3948,20201023,19.120111
3949,20201024,19.249441
3950,20201025,19.07658
3951,20201026,18.900505
3952,20201027,19.100874
3953,20201028,18.966335
3954,20201029,18.933378
3955,20201030,18.906797
3956,20201031,18.862047
3957,20201101,18.608786
3958,20201102,18.57318
3959,20201103,18.554548
3960,20201104,18.56611
3961,20201105,18.628744
3962,20201106,18.792608
3963,20201107,18.878473
3964,20201108,18.814219
3965,20201109,18.742712
3966,20201110,18.785675
3967,20201111,18.798811
3968,20201112,18.740158
3969,20201113,18.703207
3970,20201114,18.695568
3971,20201115,18.679098
3972,20201116,18.615557
3973,20201117,18.56799
3974,20201118,18.539576
3975,20201119,18.50732
3976,20201120,18.469755
3977,20201121,18.398865
3978,20201122,18.339045
3979,20201123,18.361258
3980,20201124,18.333254
3981,20201125,18.048653
3982,20201126,17.954107
3983,20201127,17.868914
3984,20201128,17.473286
3985,20201129,17.273674
3986,20201130,17.322956
3987,20201201,17.453999
3988,20201202,17.503204
3989,20201203,17.461506
3990,20201204,17.3877
3991,20201205,17.276129
3992,20201206,16.98282
3993,20201207,16.778784
3994,20201208,16.690248
3995,20201209,16.566137
3996,20201210,16.428358
3997,20201211,16.344349
3998,20201212,16.286545
3999,20201213,16.274876
4000,20201214,16.292376
4001,20201215,16.284456
4002,20201216,16.2585
4003,20201217,16.243393
4004,20201218,16.201862
4005,20201219,16.145227
4006,20201220,16.065075
4007,20201221,15.986861
4008,20201222,15.955702
4009,20201223,15.960404
4010,20201224,15.950963
4011,20201225,15.802303
4012,20201226,15.692737
4013,20201227,15.592885
4014,20201228,15.510982
4015,20201229,15.4766035
4016,20201230,15.400249
4017,20201231,15.344657
4018,20210101,15.292187
4019,20210102,15.159435
4020,20210103,15.075042
4021,20210104,14.999016
4022,20210105,14.936241
4023,20210106,14.846788
4024,20210107,14.710103
4025,20210108,14.758391
4026,20210109,14.637576
4027,20210110,14.699903
4028,20210111,14.6931
4029,20210112,14.613663
4030,20210113,14.649347
4031,20210114,14.671108
4032,20210115,14.677473
4033,20210116,14.647234
4034,20210117,14.611492
4035,20210118,14.589116
4036,20210119,14.566778
4037,20210120,14.363355
4038,20210121,14.267334
4039,20210122,14.369316
4040,20210123,14.35068
4041,20210124,14.428934
4042,20210125,14.423605
4043,20210126,14.386388
4044,20210127,14.415062
4045,20210128,14.482782
4046,20210129,14.624333
4047,20210130,14.734083
4048,20210131,14.909903
4049,20210201,14.974116
4050,20210202,14.974221
4051,20210203,14.964879
4052,20210204,14.975674
4053,20210205,15.129276
4054,20210206,15.051103
4055,20210207,14.89703
4056,20210208,14.740456
4057,20210209,14.592703
4058,20210210,14.427675
4059,20210211,14.50887
4060,20210212,14.565798
4061,20210213,14.552348
4062,20210214,14.53425
4063,20210215,14.519912
4064,20210216,14.479803
4065,20210217,14.504308
4066,20210218,14.502487
4067,20210219,14.579357
4068,20210220,14.738526
4069,20210221,14.84037
4070,20210222,14.839845
4071,20210223,14.899949
4072,20210224,14.939398
4073,20210225,14.880535
4074,20210226,14.858595
4075,20210227,14.910657
4076,20210228,14.906431
4077,20210301,14.87341
4078,20210302,14.866466
4079,20210303,14.863213
4080,20210304,14.879713
4081,20210305,14.879524
4082,20210306,14.870263
4083,20210307,14.789255
4084,20210308,14.774354
4085,20210309,14.746119
4086,20210310,14.713201
4087,20210311,14.755253
4088,20210312,14.800818
4089,20210313,14.827961
4090,20210314,14.887191
4091,20210315,14.999025
4092,20210316,15.1594095
4093,20210317,15.223238
4094,20210318,15.237392
4095,20210319,15.215461
4096,20210320,15.121981
4097,20210321,15.039326
4098,20210322,14.996679
4099,20210323,14.999193
4100,20210324,15.026242
4101,20210325,15.125873
4102,20210326,15.207607
4103,20210327,15.372566
4104,20210328,15.466505
4105,20210329,15.455386
4106,20210330,15.493992
4107,20210331,15.533716
4108,20210401,15.580006
4109,20210402,15.593634
4110,20210403,15.616611
4111,20210404,15.709723
4112,20210405,15.856916
4113,20210406,15.812119
4114,20210407,15.8891115
4115,20210408,15.864595
4116,20210409,15.834306
4117,20210410,15.840523
4118,20210411,15.893166
4119,20210412,16.027231
4120,20210413,16.147951
4121,20210414,16.176027
4122,20210415,16.13776
4123,20210416,16.124193
4124,20210417,16.174267
4125,20210418,16.211159
4126,20210419,16.254503
4127,20210420,16.283539
4128,20210421,16.371674
4129,20210422,16.457684
4130,20210423,16.607353
4131,20210424,16.600756
4132,20210425,16.603556
4133,20210426,16.64475
4134,20210427,16.688662
4135,20210428,16.702162
4136,20210429,16.724146
4137,20210430,16.731712
4138,20210501,16.6542
4139,20210502,16.584797
4140,20210503,16.847748
4141,20210504,16.850647
4142,20210505,17.01134
4143,20210506,17.08622
4144,20210507,17.130308
4145,20210508,17.420824
4146,20210509,17.508455
4147,20210510,16.658741
4148,20210511,16.392313
4149,20210512,16.222315
4150,20210513,16.20724
4151,20210514,16.213045
4152,20210515,16.51102
4153,20210516,16.604294
4154,20210517,16.900045
4155,20210518,17.65004
4156,20210519,17.980433
4157,20210520,19.072266
4158,20210521,19.183058
4159,20210522,18.96642
4160,20210523,19.41082
4161,20210524,19.497416
4162,20210525,19.600954
4163,20210526,19.62211
4164,20210527,19.601242
4165,20210528,19.58094
4166,20210529,19.72651
4167,20210530,19.85269
4168,20210531,19.838938
4169,20210601,19.917011
4170,20210602,19.963917
4171,20210603,20.28134
4172,20210604,20.412933
4173,20210605,20.567635
4174,20210606,20.584295
4175,20210607,20.674969
4176,20210608,21.146093
4177,20210609,21.253477
4178,20210610,21.675556
4179,20210611,22.020638
4180,20210612,22.28572
4181,20210613,22.349424
4182,20210614,22.396511
4183,20210615,22.461739
4184,20210616,22.492138
4185,20210617,22.445648
4186,20210618,22.429485
4187,20210619,22.464169
4188,20210620,22.056604
4189,20210621,21.322138
4190,20210622,20.753405
4191,20210623,21.296888
4192,20210624,22.084766
4193,20210625,22.123135
4194,20210626,22.179348
4195,20210627,21.857138
4196,20210628,21.2744
4197,20210629,21.474903
4198,20210630,22.592579
4199,20210701,23.026413
4200,20210702,22.867836
4201,20210703,22.143671
4202,20210704,21.636568
4203,20210705,21.024734
4204,20210706,21.0206
4205,20210707,21.451303
4206,20210708,22.578651
4207,20210709,23.883606
4208,20210710,24.029829
4209,20210711,24.125332
4210,20210712,22.56975
4211,20210713,23.390146
4212,20210714,24.01431
4213,20210715,24.325054
4214,20210716,24.18598
4215,20210717,24.261152
4216,20210718,24.32682
4217,20210719,24.478806
4218,20210720,24.956245
4219,20210721,24.870554
4220,20210722,25.01824
4221,20210723,25.240107
4222,20210724,24.707905
4223,20210725,24.61504
4224,20210726,24.634476
4225,20210727,25.576803
4226,20210728,25.893757
4227,20210729,25.98103
4228,20210730,25.770708
4229,20210731,24.391178
4230,20210801,24.97761
4231,20210802,25.807789
4232,20210803,25.911957
4233,20210804,24.972515
4234,20210805,23.655594
4235,20210806,23.308666
4236,20210807,22.13798
4237,20210808,23.006468
4238,20210809,25.541773
4239,20210810,25.733095
4240,20210811,25.752937
4241,20210812,25.932976
4242,20210813,25.999783
4243,20210814,26.178999
4244,20210815,26.160147
4245,20210816,25.823086
4246,20210817,26.48881
4247,20210818,26.675465
4248,20210819,26.782227
4249,20210820,26.84699
4250,20210821,27.008251
4251,20210822,27.063286
4252,20210823,26.953222
4253,20210824,26.913113
4254,20210825,26.997969
4255,20210826,27.00595
4256,20210827,26.94107
4257,20210828,26.080097
4258,20210829,26.119957
4259,20210830,26.09243
4260,20210831,26.432493
4261,20210901,26.334513
4262,20210902,26.328112
4263,20210903,26.33863
4264,20210904,26.462885
4265,20210905,26.369682
4266,20210906,26.12063
4267,20210907,26.070198
4268,20210908,26.111942
4269,20210909,26.063742
4270,20210910,26.028461
4271,20210911,26.129257
4272,20210912,26.264433
4273,20210913,26.28085
4274,20210914,26.234636
4275,20210915,25.744703
4276,20210916,24.604935
4277,20210917,24.109724
4278,20210918,23.924557
4279,20210919,24.330303
4280,20210920,24.730003
4281,20210921,24.325247
4282,20210922,24.273731
4283,20210923,23.960423
4284,20210924,24.15806
4285,20210925,24.409227
4286,20210926,24.539663
4287,20210927,24.526855
4288,20210928,24.431646
4289,20210929,24.328844
4290,20210930,24.257008
4291,20211001,24.224726
4292,20211002,24.205486
4293,20211003,23.836082
4294,20211004,23.556938
4295,20211005,23.360506
4296,20211006,23.24723
4297,20211007,23.264746
4298,20211008,23.044506
4299,20211009,23.126764
4300,20211010,23.082045
4301,20211011,22.874384
4302,20211012,22.760662
4303,20211013,22.61068
4304,20211014,22.586699
4305,20211015,22.546124
4306,20211016,22.500383
4307,20211017,22.463488
4308,20211018,22.193394
4309,20211019,22.222977
4310,20211020,22.110367
4311,20211021,22.060251
4312,20211022,21.802288
4313,20211023,21.65928
4314,20211024,21.432873
4315,20211025,21.533567
4316,20211026,21.357374
4317,20211027,21.178928
4318,20211028,21.124071
4319,20211029,21.04093
4320,20211030,20.190832
4321,20211031,19.699081
4322,20211101,18.793278
4323,20211102,19.199978
4324,20211103,19.996094
4325,20211104,19.753195
4326,20211105,19.445534
4327,20211106,19.193945
4328,20211107,18.705332
4329,20211108,18.8234
4330,20211109,18.841557
4331,20211110,19.138805
4332,20211111,19.2373
4333,20211112,19.256145
4334,20211113,19.407114
4335,20211114,19.278725
4336,20211115,19.15637
4337,20211116,19.085608
4338,20211117,18.998375
4339,20211118,19.21367
4340,20211119,19.07863
4341,20211120,18.963472
4342,20211121,18.924154
4343,20211122,18.866905
4344,20211123,18.739073
4345,20211124,18.602432
4346,20211125,18.406088
4347,20211126,18.340813
4348,20211127,18.271227
4349,20211128,18.130486
4350,20211129,18.065296
4351,20211130,18.074064
4352,20211201,18.023922
4353,20211202,17.881884
4354,20211203,17.290285
4355,20211204,17.104366
4356,20211205,17.003216
4357,20211206,16.74695
4358,20211207,16.583479
4359,20211208,16.514254
4360,20211209,16.615381
4361,20211210,16.619503
4362,20211211,16.618725
4363,20211212,16.550379
4364,20211213,16.349651
4365,20211214,16.272877
4366,20211215,16.30768
4367,20211216,16.326061
4368,20211217,16.27047
4369,20211218,16.201237
4370,20211219,16.174253
4371,20211220,16.179945
4372,20211221,16.149586
4373,20211222,16.08851
4374,20211223,16.085192
4375,20211224,16.07071
4376,20211225,16.068579
4377,20211226,16.03398
4378,20211227,16.031797
4379,20211228,16.045181
4380,20211229,16.02389
4381,20211230,16.012447
4382,20211231,16.005825
