,date,temp
3576,20191017,22.42468
3577,20191018,22.40418
3578,20191019,22.363932
3579,20191020,22.256758
3580,20191021,22.055534
3581,20191022,21.908573
3582,20191023,21.808
3583,20191024,21.683428
3584,20191025,21.595068
3585,20191026,21.522484
3586,20191027,21.420113
3587,20191028,21.320257
3588,20191029,21.189455
3589,20191030,21.112328
3590,20191031,21.056164
3591,20191101,20.994738
3592,20191102,20.971697
3593,20191103,20.853724
3594,20191104,20.752502
3595,20191105,20.721218
3596,20191106,20.690125
3597,20191107,20.682802
3598,20191108,20.769846
3599,20191109,20.849638
3600,20191110,20.866018
3601,20191111,20.803019
3602,20191112,20.760115
3603,20191113,20.735977
3604,20191114,20.570988
3605,20191115,20.470976
3606,20191116,20.43837
3607,20191117,20.404654
3608,20191118,20.385914
3609,20191119,20.348188
3610,20191120,20.305443
3611,20191121,20.24663
3612,20191122,20.204498
3613,20191123,20.174028
3614,20191124,20.13035
3615,20191125,20.075748
3616,20191126,20.021687
3617,20191127,19.976374
3618,20191128,19.929281
3619,20191129,19.883057
3620,20191130,19.838366
3621,20191201,19.753235
3622,20191202,19.634974
3623,20191203,19.547438
3624,20191204,19.41845
3625,20191205,19.179754
3626,20191206,18.992517
3627,20191207,18.95862
3628,20191208,19.019022
3629,20191209,19.054447
3630,20191210,18.962992
3631,20191211,18.662731
3632,20191212,18.368467
3633,20191213,18.2711
3634,20191214,18.237774
3635,20191215,18.226912
3636,20191216,18.19189
3637,20191217,18.128916
3638,20191218,18.072819
3639,20191219,17.99887
3640,20191220,17.933163
3641,20191221,17.857237
3642,20191222,17.837193
3643,20191223,17.830389
3644,20191224,17.681913
3645,20191225,17.522295
3646,20191226,17.400644
3647,20191227,17.312914
3648,20191228,17.15281
3649,20191229,16.986597
3650,20191230,16.836445
3651,20191231,16.685274
3652,20200101,16.651396
3653,20200102,16.509115
3654,20200103,16.385517
3655,20200104,16.328415
3656,20200105,16.221985
3657,20200106,15.977948
3658,20200107,15.916565
3659,20200108,15.831385
3660,20200109,15.769573
3661,20200110,15.749286
3662,20200111,15.713582
3663,20200112,15.6602
3664,20200113,15.637508
3665,20200114,15.622193
3666,20200115,15.578156
3667,20200116,15.531447
3668,20200117,15.445722
3669,20200118,15.401237
3670,20200119,15.423082
3671,20200120,15.413879
3672,20200121,15.384062
3673,20200122,15.351156
3674,20200123,15.311604
3675,20200124,15.281336
3676,20200125,15.2737
3677,20200126,15.246339
3678,20200127,15.21486
3679,20200128,15.18405
3680,20200129,15.169182
3681,20200130,15.164368
3682,20200131,15.1473875
3683,20200201,15.116504
3684,20200202,15.08469
3685,20200203,15.044684
3686,20200204,15.023402
3687,20200205,15.024288
3688,20200206,14.998258
3689,20200207,15.001129
3690,20200208,15.00141
3691,20200209,14.995338
3692,20200210,14.9721575
3693,20200211,14.970194
3694,20200212,14.994673
3695,20200213,15.014825
3696,20200214,15.017715
3697,20200215,14.990507
3698,20200216,14.975926
3699,20200217,14.95756
3700,20200218,14.96988
3701,20200219,14.963263
3702,20200220,14.950533
3703,20200221,14.940185
3704,20200222,14.928143
3705,20200223,14.921868
3706,20200224,14.932538
3707,20200225,14.954586
3708,20200226,14.959829
3709,20200227,14.94556
3710,20200228,14.9423
3711,20200229,14.916706
3712,20200301,14.922874
3713,20200302,14.925125
3714,20200303,14.941683
3715,20200304,14.9394245
3716,20200305,14.950967
3717,20200306,14.947703
3718,20200307,14.954989
3719,20200308,14.959347
3720,20200309,14.971143
3721,20200310,14.853543
3722,20200311,14.817802
3723,20200312,14.883359
3724,20200313,14.955502
3725,20200314,14.969429
3726,20200315,14.984983
3727,20200316,14.880389
3728,20200317,14.826935
3729,20200318,14.841818
3730,20200319,14.8289995
3731,20200320,14.868122
3732,20200321,14.8922415
3733,20200322,14.928818
3734,20200323,14.945389
3735,20200324,14.94554
3736,20200325,14.9034
3737,20200326,14.857108
3738,20200327,14.835832
3739,20200328,14.828309
3740,20200329,14.850306
3741,20200330,14.883773
3742,20200331,14.932161
3743,20200401,14.905805
3744,20200402,14.888983
3745,20200403,14.882941
3746,20200404,14.906809
3747,20200405,14.905147
3748,20200406,14.795934
3749,20200407,14.723833
3750,20200408,14.684106
3751,20200409,14.680076
3752,20200410,14.742254
3753,20200411,14.800421
3754,20200412,14.960374
3755,20200413,14.9791565
3756,20200414,15.023539
3757,20200415,15.011284
3758,20200416,14.937789
3759,20200417,14.908585
3760,20200418,14.976649
3761,20200419,15.054469
3762,20200420,15.122974
3763,20200421,15.292011
3764,20200422,15.0642605
3765,20200423,14.921704
3766,20200424,14.8732395
3767,20200425,14.884193
3768,20200426,14.943832
3769,20200427,15.01946
3770,20200428,15.102999
3771,20200429,15.213115
3772,20200430,15.387549
3773,20200501,15.5358715
3774,20200502,15.628484
3775,20200503,15.777158
3776,20200504,16.353947
3777,20200505,16.451681
3778,20200506,16.501492
3779,20200507,16.369606
3780,20200508,16.30341
3781,20200509,16.36322
3782,20200510,16.436287
3783,20200511,16.467812
3784,20200512,16.1229
3785,20200513,16.370699
3786,20200514,16.6991
3787,20200515,16.87672
3788,20200516,16.985111
3789,20200517,17.11491
3790,20200518,17.554966
3791,20200519,18.604565
3792,20200520,18.942322
3793,20200521,18.800278
3794,20200522,19.141855
3795,20200523,19.04318
3796,20200524,19.065847
3797,20200525,19.235806
3798,20200526,19.256987
3799,20200527,19.080517
3800,20200528,19.015312
3801,20200529,19.097628
3802,20200530,19.175774
3803,20200531,19.121962
3804,20200601,18.94717
3805,20200602,18.924755
3806,20200603,19.018328
3807,20200604,19.0386
3808,20200605,18.978897
3809,20200606,19.039948
3810,20200607,19.102533
3811,20200608,19.181622
3812,20200609,19.289658
3813,20200610,19.415258
3814,20200611,19.575489
3815,20200612,19.7877
3816,20200613,20.099154
3817,20200614,20.402792
3818,20200615,20.41513
3819,20200616,20.765621
3820,20200617,21.124887
3821,20200618,21.473942
3822,20200619,21.958527
3823,20200620,22.276548
3824,20200621,22.72753
3825,20200622,23.061941
3826,20200623,23.003206
3827,20200624,23.08556
3828,20200625,23.269241
3829,20200626,23.28907
3830,20200627,23.195538
3831,20200628,23.152863
3832,20200629,23.120848
3833,20200630,23.141998
3834,20200701,23.278036
3835,20200702,23.836721
3836,20200703,24.069899
3837,20200704,24.215391
3838,20200705,24.449533
3839,20200706,24.457
3840,20200707,24.524076
3841,20200708,24.546658
3842,20200709,24.448347
3843,20200710,24.337326
3844,20200711,24.285507
3845,20200712,24.325733
3846,20200713,24.313675
3847,20200714,24.195286
3848,20200715,24.053009
3849,20200716,23.649597
3850,20200717,23.883791
3851,20200718,24.241056
3852,20200719,24.36026
3853,20200720,24.524319
3854,20200721,24.656128
3855,20200722,24.642483
3856,20200723,24.587242
3857,20200724,24.536366
3858,20200725,24.556578
3859,20200726,24.653738
3860,20200727,24.90579
3861,20200728,25.05605
3862,20200729,24.927387
3863,20200730,24.738274
3864,20200731,24.649252
3865,20200801,24.759527
3866,20200802,24.945759
3867,20200803,24.6454
3868,20200804,24.627481
3869,20200805,24.866705
3870,20200806,25.025871
3871,20200807,25.072708
3872,20200808,25.225582
3873,20200809,25.30079
3874,20200810,25.217518
3875,20200811,25.238037
3876,20200812,25.312147
3877,20200813,25.2742
3878,20200814,25.36152
3879,20200815,25.393885
3880,20200816,25.290316
3881,20200817,24.904118
3882,20200818,24.962948
3883,20200819,24.747078
3884,20200820,24.817759
3885,20200821,25.054592
3886,20200822,25.232422
3887,20200823,25.290392
3888,20200824,25.325037
3889,20200825,25.276636
3890,20200826,25.09818
3891,20200827,25.049404
3892,20200828,24.917526
3893,20200829,24.848583
3894,20200830,24.902866
3895,20200831,25.025871
3896,20200901,25.037043
3897,20200902,25.131252
3898,20200903,25.25401
3899,20200904,25.550518
3900,20200905,25.558666
3901,20200906,25.531794
3902,20200907,25.523613
3903,20200908,25.482347
3904,20200909,25.374521
3905,20200910,25.22642
3906,20200911,25.11263
3907,20200912,25.03095
3908,20200913,25.012756
3909,20200914,24.952469
3910,20200915,24.867107
3911,20200916,24.760557
3912,20200917,24.742233
3913,20200918,24.620443
3914,20200919,24.311455
3915,20200920,24.097612
3916,20200921,24.064459
3917,20200922,24.051252
3918,20200923,24.039392
3919,20200924,24.06809
3920,20200925,24.080595
3921,20200926,24.069849
3922,20200927,23.951529
3923,20200928,23.9287
3924,20200929,23.863134
3925,20200930,23.821398
3926,20201001,23.794067
3927,20201002,23.786922
3928,20201003,23.787046
3929,20201004,23.800932
3930,20201005,23.791079
3931,20201006,23.761925
3932,20201007,23.61391
3933,20201008,23.600273
3934,20201009,23.4238
3935,20201010,23.368967
3936,20201011,23.349684
3937,20201012,23.337317
3938,20201013,23.267048
3939,20201014,23.154268
3940,20201015,23.07295
3941,20201016,22.98891
3942,20201017,22.919758
3943,20201018,22.875328
3944,20201019,22.81436
3945,20201020,22.654121
3946,20201021,22.480898
3947,20201022,22.305601
3948,20201023,22.228043
3949,20201024,22.251743
3950,20201025,22.174423
3951,20201026,22.028584
3952,20201027,21.955137
3953,20201028,21.88972
3954,20201029,21.806202
3955,20201030,21.794565
3956,20201031,21.731077
3957,20201101,21.635845
3958,20201102,21.54488
3959,20201103,21.46688
3960,20201104,21.34972
3961,20201105,21.189379
3962,20201106,21.023193
3963,20201107,20.872335
3964,20201108,20.738691
3965,20201109,20.647543
3966,20201110,20.510675
3967,20201111,20.288687
3968,20201112,20.11944
3969,20201113,19.958265
3970,20201114,19.87735
3971,20201115,19.82391
3972,20201116,19.782282
3973,20201117,19.700672
3974,20201118,19.519022
3975,20201119,19.392813
3976,20201120,19.306915
3977,20201121,19.208515
3978,20201122,19.109356
3979,20201123,19.009262
3980,20201124,18.928843
3981,20201125,18.761251
3982,20201126,18.390713
3983,20201127,18.298515
3984,20201128,18.215816
3985,20201129,18.158712
3986,20201130,18.206827
3987,20201201,18.14584
3988,20201202,18.096468
3989,20201203,18.031038
3990,20201204,17.89836
3991,20201205,17.763683
3992,20201206,17.774567
3993,20201207,17.742691
3994,20201208,17.71502
3995,20201209,17.697384
3996,20201210,17.624695
3997,20201211,17.51853
3998,20201212,17.47484
3999,20201213,17.439339
4000,20201214,17.405586
4001,20201215,17.37329
4002,20201216,17.324879
4003,20201217,17.294268
4004,20201218,17.24594
4005,20201219,17.219526
4006,20201220,17.166262
4007,20201221,17.03908
4008,20201222,16.884626
4009,20201223,16.794647
4010,20201224,16.76841
4011,20201225,16.765793
4012,20201226,16.771961
4013,20201227,16.783926
4014,20201228,16.781122
4015,20201229,16.772215
4016,20201230,16.825367
4017,20201231,16.856236
4018,20210101,16.782734
4019,20210102,16.690096
4020,20210103,16.621147
4021,20210104,16.593805
4022,20210105,16.57555
4023,20210106,16.501856
4024,20210107,16.509357
4025,20210108,16.538063
4026,20210109,16.59221
4027,20210110,16.58414
4028,20210111,16.574205
4029,20210112,16.587606
4030,20210113,16.564632
4031,20210114,16.45426
4032,20210115,16.367512
4033,20210116,16.294397
4034,20210117,16.17114
4035,20210118,16.148138
4036,20210119,16.145937
4037,20210120,16.084503
4038,20210121,16.019629
4039,20210122,15.967846
4040,20210123,15.92291
4041,20210124,15.920588
4042,20210125,15.920538
4043,20210126,15.910929
4044,20210127,15.8048315
4045,20210128,15.684467
4046,20210129,15.648699
4047,20210130,15.700037
4048,20210131,15.733888
4049,20210201,15.831503
4050,20210202,15.820134
4051,20210203,15.821024
4052,20210204,15.824911
4053,20210205,15.837144
4054,20210206,15.848196
4055,20210207,15.860525
4056,20210208,15.871811
4057,20210209,15.893764
4058,20210210,15.903067
4059,20210211,15.903224
4060,20210212,15.8824005
4061,20210213,15.858721
4062,20210214,15.776064
4063,20210215,15.659414
4064,20210216,15.609287
4065,20210217,15.5738735
4066,20210218,15.595188
4067,20210219,15.613861
4068,20210220,15.607604
4069,20210221,15.591821
4070,20210222,15.573728
4071,20210223,15.569256
4072,20210224,15.563871
4073,20210225,15.523001
4074,20210226,15.492379
4075,20210227,15.505121
4076,20210228,15.4980755
4077,20210301,15.477874
4078,20210302,15.4693165
4079,20210303,15.454153
4080,20210304,15.477757
4081,20210305,15.489459
4082,20210306,15.508174
4083,20210307,15.493031
4084,20210308,15.498075
4085,20210309,15.515685
4086,20210310,15.547501
4087,20210311,15.487254
4088,20210312,15.443801
4089,20210313,15.440109
4090,20210314,15.4653635
4091,20210315,15.467943
4092,20210316,15.474917
4093,20210317,15.512388
4094,20210318,15.532426
4095,20210319,15.53554
4096,20210320,15.518313
4097,20210321,15.4779215
4098,20210322,15.47032
4099,20210323,15.429213
4100,20210324,15.397804
4101,20210325,15.367722
4102,20210326,15.367606
4103,20210327,15.390407
4104,20210328,15.412297
4105,20210329,15.479831
4106,20210330,15.459263
4107,20210331,15.384558
4108,20210401,15.352236
4109,20210402,15.373553
4110,20210403,15.397155
4111,20210404,15.416513
4112,20210405,15.42059
4113,20210406,15.435347
4114,20210407,15.469723
4115,20210408,15.445728
4116,20210409,15.428421
4117,20210410,15.448641
4118,20210411,15.453238
4119,20210412,15.478779
4120,20210413,15.492058
4121,20210414,15.492716
4122,20210415,15.551168
4123,20210416,15.6149235
4124,20210417,15.615079
4125,20210418,15.623542
4126,20210419,15.672625
4127,20210420,15.716589
4128,20210421,15.773344
4129,20210422,15.817457
4130,20210423,15.855038
4131,20210424,15.883834
4132,20210425,15.830169
4133,20210426,15.842003
4134,20210427,15.8358345
4135,20210428,15.834799
4136,20210429,15.875741
4137,20210430,15.934086
4138,20210501,16.027628
4139,20210502,16.007778
4140,20210503,16.118498
4141,20210504,16.351624
4142,20210505,16.578768
4143,20210506,16.771986
4144,20210507,16.92217
4145,20210508,17.237877
4146,20210509,17.39681
4147,20210510,17.183556
4148,20210511,17.028683
4149,20210512,16.997566
4150,20210513,17.067898
4151,20210514,17.214848
4152,20210515,17.348139
4153,20210516,17.577402
4154,20210517,17.69493
4155,20210518,17.744808
4156,20210519,17.875305
4157,20210520,17.917988
4158,20210521,18.21008
4159,20210522,18.20725
4160,20210523,18.330431
4161,20210524,18.46485
4162,20210525,19.110575
4163,20210526,19.455185
4164,20210527,19.385561
4165,20210528,19.487331
4166,20210529,19.769772
4167,20210530,19.896362
4168,20210531,20.119934
4169,20210601,20.377375
4170,20210602,20.4029
4171,20210603,20.402136
4172,20210604,20.570993
4173,20210605,20.627813
4174,20210606,20.690994
4175,20210607,20.748657
4176,20210608,20.825266
4177,20210609,21.367891
4178,20210610,21.50912
4179,20210611,21.457176
4180,20210612,21.574678
4181,20210613,21.567991
4182,20210614,21.614851
4183,20210615,21.518738
4184,20210616,21.484322
4185,20210617,21.522017
4186,20210618,21.575832
4187,20210619,21.68944
4188,20210620,21.836985
4189,20210621,22.004656
4190,20210622,21.991095
4191,20210623,21.87768
4192,20210624,21.928822
4193,20210625,21.992037
4194,20210626,22.080881
4195,20210627,22.592562
4196,20210628,24.392796
4197,20210629,24.788237
4198,20210630,24.88485
4199,20210701,23.209848
4200,20210702,24.648499
4201,20210703,25.866314
4202,20210704,25.584776
4203,20210705,25.038223
4204,20210706,25.22999
4205,20210707,25.51024
4206,20210708,26.25613
4207,20210709,25.947178
4208,20210710,25.655148
4209,20210711,25.582119
4210,20210712,25.552193
4211,20210713,25.477648
4212,20210714,25.343487
4213,20210715,25.248634
4214,20210716,25.309128
4215,20210717,25.60506
4216,20210718,25.621105
4217,20210719,25.727959
4218,20210720,25.907192
4219,20210721,26.42871
4220,20210722,26.673697
4221,20210723,26.466541
4222,20210724,26.295607
4223,20210725,26.048368
4224,20210726,25.836493
4225,20210727,25.636698
4226,20210728,25.55142
4227,20210729,25.443659
4228,20210730,25.520721
4229,20210731,25.518064
4230,20210801,25.882769
4231,20210802,25.959883
4232,20210803,26.120283
4233,20210804,26.430208
4234,20210805,26.538841
4235,20210806,26.63276
4236,20210807,27.688622
4237,20210808,27.610437
4238,20210809,27.507133
4239,20210810,27.48789
4240,20210811,27.381935
4241,20210812,27.351967
4242,20210813,27.071344
4243,20210814,26.543339
4244,20210815,26.12712
4245,20210816,25.940083
4246,20210817,25.947432
4247,20210818,25.98205
4248,20210819,26.024956
4249,20210820,25.854397
4250,20210821,25.66726
4251,20210822,25.49245
4252,20210823,25.26813
4253,20210824,25.058437
4254,20210825,25.129652
4255,20210826,25.133415
4256,20210827,25.049006
4257,20210828,25.103548
4258,20210829,25.217142
4259,20210830,25.446953
4260,20210831,25.738747
4261,20210901,26.196661
4262,20210902,26.174965
4263,20210903,25.941635
4264,20210904,25.770203
4265,20210905,25.60666
4266,20210906,25.185274
4267,20210907,24.421911
4268,20210908,24.344477
4269,20210909,24.264845
4270,20210910,24.037184
4271,20210911,24.061882
4272,20210912,24.141449
4273,20210913,24.088339
4274,20210914,24.028238
4275,20210915,24.036963
4276,20210916,24.120314
4277,20210917,24.15712
4278,20210918,24.174072
4279,20210919,24.213549
4280,20210920,24.236197
4281,20210921,24.383717
4282,20210922,24.413467
4283,20210923,24.046106
4284,20210924,23.74733
4285,20210925,23.69916
4286,20210926,23.735607
4287,20210927,23.734137
4288,20210928,23.691946
4289,20210929,23.581177
4290,20210930,23.384823
4291,20211001,23.132687
4292,20211002,22.924416
4293,20211003,22.765207
4294,20211004,22.308748
4295,20211005,22.189793
4296,20211006,22.094355
4297,20211007,21.924637
4298,20211008,21.773224
4299,20211009,21.679113
4300,20211010,21.659147
4301,20211011,21.715912
4302,20211012,21.592735
4303,20211013,21.498251
4304,20211014,21.539137
4305,20211015,21.49195
4306,20211016,21.35263
4307,20211017,21.122665
4308,20211018,21.072634
4309,20211019,21.040567
4310,20211020,20.996885
4311,20211021,20.992819
4312,20211022,20.965485
4313,20211023,20.893799
4314,20211024,20.821066
4315,20211025,20.623535
4316,20211026,20.38152
4317,20211027,20.203611
4318,20211028,20.084934
4319,20211029,19.933125
4320,20211030,19.664322
4321,20211031,19.437984
4322,20211101,19.417822
4323,20211102,19.225903
4324,20211103,19.172144
4325,20211104,19.25301
4326,20211105,19.279633
4327,20211106,19.27512
4328,20211107,19.201239
4329,20211108,19.155478
4330,20211109,19.1375
4331,20211110,19.09808
4332,20211111,18.974852
4333,20211112,18.873833
4334,20211113,18.707806
4335,20211114,18.539434
4336,20211115,18.48993
4337,20211116,18.421144
4338,20211117,18.328657
4339,20211118,18.236929
4340,20211119,18.174536
4341,20211120,18.094748
4342,20211121,18.025063
4343,20211122,17.98055
4344,20211123,17.937151
4345,20211124,17.73284
4346,20211125,17.61455
4347,20211126,17.554947
4348,20211127,17.54053
4349,20211128,17.509207
4350,20211129,17.536665
4351,20211130,17.434038
4352,20211201,17.345856
4353,20211202,17.313871
4354,20211203,17.279457
4355,20211204,17.241413
4356,20211205,17.170925
4357,20211206,17.161053
4358,20211207,17.209007
4359,20211208,17.129997
4360,20211209,17.046831
4361,20211210,17.126066
4362,20211211,17.053864
4363,20211212,16.932169
4364,20211213,16.795406
4365,20211214,16.676407
4366,20211215,16.45664
4367,20211216,16.365215
4368,20211217,16.306274
4369,20211218,16.221422
4370,20211219,16.092766
4371,20211220,16.057936
4372,20211221,16.024
4373,20211222,15.970799
4374,20211223,15.904735
4375,20211224,15.859
4376,20211225,15.822141
4377,20211226,15.787743
4378,20211227,15.713447
4379,20211228,15.676829
4380,20211229,15.65493
4381,20211230,15.629339
4382,20211231,15.598313
