,date,temp
3581,20191022,25.92261
3582,20191023,25.632435
3583,20191024,25.42913
3584,20191025,25.338125
3585,20191026,25.263977
3586,20191027,25.178696
3587,20191028,25.060694
3588,20191029,24.941668
3589,20191030,24.837107
3590,20191031,24.724247
3591,20191101,24.56954
3592,20191102,24.374588
3593,20191103,24.21589
3594,20191104,24.012278
3595,20191105,23.871634
3596,20191106,23.85237
3597,20191107,23.811646
3598,20191108,23.701426
3599,20191109,23.630066
3600,20191110,23.569017
3601,20191111,23.454193
3602,20191112,23.330963
3603,20191113,23.20264
3604,20191114,23.077414
3605,20191115,22.941687
3606,20191116,22.836397
3607,20191117,22.684662
3608,20191118,22.473866
3609,20191119,22.354937
3610,20191120,22.221727
3611,20191121,22.118526
3612,20191122,22.0507
3613,20191123,21.902832
3614,20191124,21.770483
3615,20191125,21.701437
3616,20191126,21.53283
3617,20191127,21.301582
3618,20191128,21.125395
3619,20191129,21.016542
3620,20191130,20.950773
3621,20191201,20.911087
3622,20191202,20.709993
3623,20191203,20.549765
3624,20191204,20.539488
3625,20191205,20.488806
3626,20191206,20.294764
3627,20191207,20.332718
3628,20191208,20.372746
3629,20191209,20.281466
3630,20191210,20.095543
3631,20191211,20.002542
3632,20191212,19.79867
3633,20191213,19.704802
3634,20191214,19.602728
3635,20191215,19.499474
3636,20191216,19.460953
3637,20191217,19.405453
3638,20191218,19.380053
3639,20191219,19.39245
3640,20191220,19.434889
3641,20191221,19.476019
3642,20191222,19.450447
3643,20191223,19.27605
3644,20191224,18.995886
3645,20191225,18.913605
3646,20191226,18.892727
3647,20191227,18.89494
3648,20191228,18.882904
3649,20191229,18.807072
3650,20191230,18.725975
3651,20191231,18.667435
3652,20200101,15.028655
3653,20200102,15.018038
3654,20200103,15.000541
3655,20200104,14.920297
3656,20200105,14.880259
3657,20200106,14.816253
3658,20200107,14.764939
3659,20200108,14.731183
3660,20200109,14.738555
3661,20200110,14.774428
3662,20200111,14.6883545
3663,20200112,14.709512
3664,20200113,14.700851
3665,20200114,14.704168
3666,20200115,14.757704
3667,20200116,14.808714
3668,20200117,14.905707
3669,20200118,14.961743
3670,20200119,15.001433
3671,20200120,14.630932
3672,20200121,14.309893
3673,20200122,14.322815
3674,20200123,14.3380785
3675,20200124,14.464625
3676,20200125,14.648234
3677,20200126,14.699464
3678,20200127,14.751074
3679,20200128,14.808419
3680,20200129,14.808501
3681,20200130,14.8167925
3682,20200131,14.8246155
3683,20200201,14.903396
3684,20200202,15.027045
3685,20200203,15.142916
3686,20200204,15.236602
3687,20200205,15.2611
3688,20200206,15.133225
3689,20200207,15.091036
3690,20200208,15.12962
3691,20200209,15.23705
3692,20200210,15.392924
3693,20200211,15.515426
3694,20200212,15.592753
3695,20200213,15.682794
3696,20200214,15.738939
3697,20200215,15.820077
3698,20200216,15.910485
3699,20200217,15.981351
3700,20200218,16.031082
3701,20200219,16.050846
3702,20200220,16.00954
3703,20200221,16.007694
3704,20200222,15.978459
3705,20200223,15.922829
3706,20200224,15.913271
3707,20200225,16.001759
3708,20200226,16.046005
3709,20200227,16.022387
3710,20200228,15.983194
3711,20200229,16.024942
3712,20200301,16.159624
3713,20200302,16.223
3714,20200303,16.204596
3715,20200304,16.272446
3716,20200305,16.294632
3717,20200306,16.138525
3718,20200307,16.037304
3719,20200308,16.030874
3720,20200309,16.084726
3721,20200310,16.111254
3722,20200311,16.183022
3723,20200312,16.209553
3724,20200313,16.27602
3725,20200314,16.391342
3726,20200315,16.53062
3727,20200316,16.463753
3728,20200317,16.262537
3729,20200318,16.168858
3730,20200319,16.158201
3731,20200320,16.081125
3732,20200321,15.978539
3733,20200322,15.93979
3734,20200323,16.043861
3735,20200324,16.040659
3736,20200325,16.075064
3737,20200326,16.171947
3738,20200327,16.299067
3739,20200328,16.367342
3740,20200329,16.379047
3741,20200330,16.411129
3742,20200331,16.420921
3743,20200401,16.488176
3744,20200402,16.472012
3745,20200403,16.520922
3746,20200404,16.533203
3747,20200405,16.455263
3748,20200406,16.534761
3749,20200407,16.627293
3750,20200408,16.709215
3751,20200409,16.738253
3752,20200410,16.85138
3753,20200411,17.007385
3754,20200412,17.003927
3755,20200413,17.176516
3756,20200414,17.38061
3757,20200415,17.299364
3758,20200416,17.231524
3759,20200417,17.27168
3760,20200418,17.410273
3761,20200419,17.581297
3762,20200420,17.619978
3763,20200421,17.54835
3764,20200422,17.600271
3765,20200423,17.727089
3766,20200424,17.728909
3767,20200425,17.798052
3768,20200426,17.853823
3769,20200427,17.982292
3770,20200428,18.080725
3771,20200429,18.250225
3772,20200430,18.371895
3773,20200501,18.472952
3774,20200502,18.56007
3775,20200503,18.602442
3776,20200504,18.712496
3777,20200505,18.89615
3778,20200506,18.923767
3779,20200507,18.95405
3780,20200508,19.04746
3781,20200509,19.14512
3782,20200510,19.05761
3783,20200511,19.105833
3784,20200512,19.257664
3785,20200513,19.273743
3786,20200514,19.087318
3787,20200515,18.784298
3788,20200516,18.744164
3789,20200517,18.93306
3790,20200518,19.188639
3791,20200519,19.369385
3792,20200520,19.55502
3793,20200521,19.73963
3794,20200522,19.90488
3795,20200523,20.030418
3796,20200524,20.149448
3797,20200525,20.415272
3798,20200526,20.52698
3799,20200527,20.571196
3800,20200528,20.618673
3801,20200529,20.670244
3802,20200530,20.79051
3803,20200531,20.708958
3804,20200601,20.70694
3805,20200602,20.814613
3806,20200603,20.97009
3807,20200604,21.087278
3808,20200605,21.174854
3809,20200606,21.377872
3810,20200607,21.589508
3811,20200608,21.435143
3812,20200609,21.10326
3813,20200610,21.162823
3814,20200611,21.207691
3815,20200612,21.089407
3816,20200613,20.948933
3817,20200614,20.938555
3818,20200615,20.855885
3819,20200616,20.729017
3820,20200617,20.429836
3821,20200618,20.07724
3822,20200619,20.005247
3823,20200620,19.90047
3824,20200621,19.917269
3825,20200622,19.904453
3826,20200623,20.106897
3827,20200624,20.715002
3828,20200625,21.255978
3829,20200626,21.581491
3830,20200627,21.736696
3831,20200628,21.841032
3832,20200629,22.031338
3833,20200630,22.300747
3834,20200701,22.675941
3835,20200702,22.880777
3836,20200703,22.767248
3837,20200704,22.36054
3838,20200705,22.123587
3839,20200706,22.268944
3840,20200707,22.498394
3841,20200708,22.747173
3842,20200709,23.228765
3843,20200710,23.543072
3844,20200711,23.631512
3845,20200712,23.702797
3846,20200713,23.927843
3847,20200714,24.11057
3848,20200715,24.285776
3849,20200716,24.148703
3850,20200717,24.056364
3851,20200718,24.168926
3852,20200719,24.297832
3853,20200720,24.34639
3854,20200721,24.328615
3855,20200722,24.397768
3856,20200723,24.476452
3857,20200724,24.63419
3858,20200725,24.806486
3859,20200726,24.946383
3860,20200727,25.251402
3861,20200728,25.52261
3862,20200729,25.532837
3863,20200730,25.681849
3864,20200731,25.74573
3865,20200801,25.561325
3866,20200802,25.046328
3867,20200803,24.186335
3868,20200804,23.699924
3869,20200805,23.7701
3870,20200806,24.107197
3871,20200807,24.805319
3872,20200808,25.265303
3873,20200809,25.416962
3874,20200810,25.47908
3875,20200811,25.605402
3876,20200812,25.70689
3877,20200813,25.469276
3878,20200814,25.221172
3879,20200815,24.788883
3880,20200816,23.92011
3881,20200817,22.983316
3882,20200818,22.07558
3883,20200819,21.521275
3884,20200820,21.447638
3885,20200821,21.584497
3886,20200822,21.61473
3887,20200823,21.534828
3888,20200824,21.593098
3889,20200825,21.693104
3890,20200826,21.76668
3891,20200827,21.85357
3892,20200828,21.861473
3893,20200829,21.54044
3894,20200830,20.73857
3895,20200831,20.41655
3896,20200901,20.651356
3897,20200902,21.0709
3898,20200903,21.41926
3899,20200904,21.504402
3900,20200905,21.580997
3901,20200906,21.69294
3902,20200907,21.84015
3903,20200908,21.971972
3904,20200909,21.947884
3905,20200910,22.120941
3906,20200911,22.261309
3907,20200912,22.34453
3908,20200913,22.427698
3909,20200914,22.484243
3910,20200915,22.684217
3911,20200916,22.773924
3912,20200917,22.852177
3913,20200918,22.829693
3914,20200919,22.782362
3915,20200920,22.780333
3916,20200921,22.816065
3917,20200922,22.78201
3918,20200923,22.67892
3919,20200924,22.568727
3920,20200925,22.257147
3921,20200926,21.674078
3922,20200927,21.071001
3923,20200928,20.560778
3924,20200929,20.388214
3925,20200930,20.435696
3926,20201001,20.69431
3927,20201002,20.637047
3928,20201003,20.164215
3929,20201004,19.849197
3930,20201005,19.538778
3931,20201006,19.219599
3932,20201007,19.0913
3933,20201008,19.10148
3934,20201009,19.117186
3935,20201010,19.138979
3936,20201011,19.186762
3937,20201012,19.223444
3938,20201013,19.213451
3939,20201014,19.159664
3940,20201015,19.024523
3941,20201016,18.972786
3942,20201017,18.947807
3943,20201018,18.847895
3944,20201019,18.736526
3945,20201020,18.742361
3946,20201021,18.667164
3947,20201022,18.696283
3948,20201023,18.684032
3949,20201024,18.752813
3950,20201025,18.763567
3951,20201026,18.630356
3952,20201027,18.462442
3953,20201028,18.332668
3954,20201029,18.280357
3955,20201030,18.27642
3956,20201031,18.291504
3957,20201101,18.30335
3958,20201102,18.33281
3959,20201103,18.396046
3960,20201104,18.434166
3961,20201105,18.384615
3962,20201106,18.38812
3963,20201107,18.35801
3964,20201108,18.37866
3965,20201109,18.453297
3966,20201110,18.449629
3967,20201111,18.376263
3968,20201112,18.317604
3969,20201113,18.30623
3970,20201114,18.366966
3971,20201115,18.429981
3972,20201116,18.520832
3973,20201117,18.585987
3974,20201118,18.651731
3975,20201119,18.622902
3976,20201120,18.536278
3977,20201121,18.482605
3978,20201122,18.32968
3979,20201123,18.09213
3980,20201124,17.923124
3981,20201125,17.837904
3982,20201126,17.618162
3983,20201127,17.371868
3984,20201128,17.292091
3985,20201129,17.282969
3986,20201130,17.247616
3987,20201201,17.245789
3988,20201202,17.257624
3989,20201203,17.243584
3990,20201204,17.097895
3991,20201205,16.700237
3992,20201206,16.381552
3993,20201207,16.275068
3994,20201208,16.1907
3995,20201209,15.979206
3996,20201210,15.956114
3997,20201211,16.032505
3998,20201212,16.077362
3999,20201213,16.09212
4000,20201214,16.09542
4001,20201215,16.102608
4002,20201216,16.025858
4003,20201217,16.012001
4004,20201218,15.962391
4005,20201219,15.960579
4006,20201220,15.977271
4007,20201221,15.949705
4008,20201222,15.944781
4009,20201223,15.977243
4010,20201224,16.004847
4011,20201225,15.927805
4012,20201226,15.544799
4013,20201227,15.277146
4014,20201228,15.228956
4015,20201229,15.144479
4016,20201230,15.006663
4017,20201231,14.858629
4018,20210101,14.820783
4019,20210102,14.615768
4020,20210103,14.443787
4021,20210104,14.331459
4022,20210105,14.300681
4023,20210106,14.157111
4024,20210107,13.990814
4025,20210108,13.93506
4026,20210109,13.973489
4027,20210110,13.859656
4028,20210111,13.7360115
4029,20210112,13.649242
4030,20210113,13.556074
4031,20210114,13.531735
4032,20210115,13.535692
4033,20210116,13.542263
4034,20210117,13.536765
4035,20210118,13.570127
4036,20210119,13.688432
4037,20210120,13.936035
4038,20210121,14.183225
4039,20210122,14.475866
4040,20210123,14.577565
4041,20210124,14.679475
4042,20210125,14.718373
4043,20210126,14.752052
4044,20210127,14.813801
4045,20210128,14.848215
4046,20210129,14.879614
4047,20210130,14.922359
4048,20210131,14.872124
4049,20210201,14.891491
4050,20210202,14.907397
4051,20210203,14.9425955
4052,20210204,14.956624
4053,20210205,14.951853
4054,20210206,14.863403
4055,20210207,14.733966
4056,20210208,14.702197
4057,20210209,14.725981
4058,20210210,14.787935
4059,20210211,14.84871
4060,20210212,14.969985
4061,20210213,14.97401
4062,20210214,14.920435
4063,20210215,14.915099
4064,20210216,14.907927
4065,20210217,14.982506
4066,20210218,15.008823
4067,20210219,15.0633955
4068,20210220,15.179715
4069,20210221,15.20578
4070,20210222,15.105205
4071,20210223,15.170306
4072,20210224,15.222121
4073,20210225,15.291836
4074,20210226,15.344338
4075,20210227,15.348264
4076,20210228,15.328142
4077,20210301,15.356094
4078,20210302,15.423687
4079,20210303,15.570751
4080,20210304,15.530019
4081,20210305,15.50754
4082,20210306,15.604719
4083,20210307,15.637908
4084,20210308,15.707844
4085,20210309,15.729557
4086,20210310,15.82193
4087,20210311,15.933004
4088,20210312,16.039017
4089,20210313,16.089987
4090,20210314,16.112854
4091,20210315,16.10999
4092,20210316,16.103224
4093,20210317,16.080236
4094,20210318,16.109823
4095,20210319,16.099876
4096,20210320,16.000711
4097,20210321,15.9604435
4098,20210322,16.052979
4099,20210323,16.21972
4100,20210324,16.399885
4101,20210325,16.559475
4102,20210326,16.617907
4103,20210327,16.634933
4104,20210328,16.709442
4105,20210329,16.727196
4106,20210330,16.72498
4107,20210331,16.57354
4108,20210401,16.562311
4109,20210402,16.75692
4110,20210403,16.925482
4111,20210404,17.104336
4112,20210405,17.269163
4113,20210406,17.407131
4114,20210407,17.53442
4115,20210408,17.45471
4116,20210409,17.231216
4117,20210410,17.240011
4118,20210411,17.429657
4119,20210412,17.55186
4120,20210413,17.602463
4121,20210414,17.556168
4122,20210415,17.451136
4123,20210416,17.473175
4124,20210417,17.607752
4125,20210418,17.809267
4126,20210419,17.980255
4127,20210420,18.111755
4128,20210421,18.13051
4129,20210422,18.132391
4130,20210423,18.18822
4131,20210424,17.98739
4132,20210425,17.896124
4133,20210426,17.978094
4134,20210427,18.103035
4135,20210428,18.241137
4136,20210429,18.27184
4137,20210430,18.284607
4138,20210501,18.263134
4139,20210502,18.242361
4140,20210503,18.23112
4141,20210504,18.13288
4142,20210505,18.354475
4143,20210506,18.606949
4144,20210507,18.805376
4145,20210508,18.886787
4146,20210509,19.063211
4147,20210510,19.091316
4148,20210511,19.040985
4149,20210512,19.008434
4150,20210513,18.870365
4151,20210514,18.575674
4152,20210515,18.101904
4153,20210516,17.776121
4154,20210517,17.493736
4155,20210518,17.38224
4156,20210519,17.370499
4157,20210520,17.52406
4158,20210521,17.874128
4159,20210522,18.114166
4160,20210523,18.191603
4161,20210524,18.163671
4162,20210525,18.20226
4163,20210526,18.195366
4164,20210527,18.23464
4165,20210528,18.367296
4166,20210529,18.6179
4167,20210530,18.833607
4168,20210531,19.175611
4169,20210601,19.482346
4170,20210602,19.654337
4171,20210603,19.901989
4172,20210604,20.173698
4173,20210605,20.355303
4174,20210606,20.486408
4175,20210607,20.654362
4176,20210608,20.852188
4177,20210609,21.0385
4178,20210610,21.308855
4179,20210611,21.603014
4180,20210612,21.990005
4181,20210613,22.353395
4182,20210614,22.50911
4183,20210615,22.476873
4184,20210616,22.47351
4185,20210617,22.482496
4186,20210618,22.36935
4187,20210619,22.221983
4188,20210620,21.990372
4189,20210621,21.747774
4190,20210622,21.341393
4191,20210623,20.772217
4192,20210624,20.462292
4193,20210625,20.742754
4194,20210626,21.148129
4195,20210627,21.516619
4196,20210628,21.81414
4197,20210629,21.814018
4198,20210630,21.862377
4199,20210701,22.05155
4200,20210702,22.328894
4201,20210703,22.445574
4202,20210704,21.898008
4203,20210705,21.275276
4204,20210706,20.769165
4205,20210707,20.219002
4206,20210708,19.691912
4207,20210709,19.456306
4208,20210710,19.786564
4209,20210711,20.414686
4210,20210712,21.069986
4211,20210713,21.353825
4212,20210714,21.468147
4213,20210715,21.69185
4214,20210716,21.844456
4215,20210717,22.056429
4216,20210718,22.344034
4217,20210719,22.679974
4218,20210720,22.9039
4219,20210721,23.068115
4220,20210722,23.19724
4221,20210723,23.209545
4222,20210724,22.952839
4223,20210725,22.330395
4224,20210726,21.873655
4225,20210727,21.435429
4226,20210728,21.41801
4227,20210729,21.64075
4228,20210730,22.102627
4229,20210731,22.241144
4230,20210801,21.937624
4231,20210802,21.3014
4232,20210803,21.009344
4233,20210804,20.910696
4234,20210805,20.858015
4235,20210806,20.860928
4236,20210807,21.017834
4237,20210808,21.016054
4238,20210809,20.909761
4239,20210810,21.026335
4240,20210811,21.302473
4241,20210812,21.732204
4242,20210813,21.971535
4243,20210814,22.09342
4244,20210815,22.232033
4245,20210816,22.350142
4246,20210817,22.393995
4247,20210818,22.960411
4248,20210819,23.370724
4249,20210820,23.536198
4250,20210821,23.58039
4251,20210822,23.64283
4252,20210823,23.727427
4253,20210824,23.7914
4254,20210825,23.964464
4255,20210826,23.917997
4256,20210827,23.828827
4257,20210828,23.690104
4258,20210829,23.213058
4259,20210830,22.405676
4260,20210831,21.805706
4261,20210901,21.888878
4262,20210902,22.025036
4263,20210903,22.08189
4264,20210904,22.168465
4265,20210905,22.346003
4266,20210906,22.808111
4267,20210907,22.938366
4268,20210908,22.977526
4269,20210909,22.952179
4270,20210910,22.981956
4271,20210911,22.99842
4272,20210912,23.060051
4273,20210913,23.185427
4274,20210914,23.03161
4275,20210915,22.99317
4276,20210916,23.07749
4277,20210917,23.153612
4278,20210918,23.192064
4279,20210919,23.072369
4280,20210920,23.039335
4281,20210921,23.040281
4282,20210922,22.984314
4283,20210923,22.855202
4284,20210924,22.630045
4285,20210925,22.56007
4286,20210926,22.59103
4287,20210927,22.557665
4288,20210928,22.588036
4289,20210929,22.591803
4290,20210930,22.527115
4291,20211001,22.456566
4292,20211002,22.463152
4293,20211003,22.442307
4294,20211004,22.11977
4295,20211005,21.69587
4296,20211006,21.390705
4297,20211007,21.278122
4298,20211008,21.325367
4299,20211009,21.389668
4300,20211010,21.380919
4301,20211011,21.165169
4302,20211012,20.999275
4303,20211013,20.949429
4304,20211014,20.976358
4305,20211015,20.875473
4306,20211016,20.815384
4307,20211017,20.800863
4308,20211018,20.85812
4309,20211019,20.910471
4310,20211020,20.87
4311,20211021,20.842884
4312,20211022,20.744581
4313,20211023,20.690874
4314,20211024,20.644943
4315,20211025,20.552267
4316,20211026,20.522408
4317,20211027,20.424578
4318,20211028,20.33429
4319,20211029,20.337543
4320,20211030,20.289425
4321,20211031,20.277514
4322,20211101,20.271404
4323,20211102,20.218151
4324,20211103,19.93773
4325,20211104,19.530542
4326,20211105,19.102066
4327,20211106,18.624384
4328,20211107,18.180624
4329,20211108,17.92748
4330,20211109,17.825005
4331,20211110,17.792284
4332,20211111,17.813974
4333,20211112,17.804728
4334,20211113,17.734444
4335,20211114,17.686827
4336,20211115,17.674686
4337,20211116,17.612514
4338,20211117,17.489151
4339,20211118,17.345297
4340,20211119,17.269535
4341,20211120,17.227428
4342,20211121,17.207542
4343,20211122,17.187956
4344,20211123,17.036722
4345,20211124,16.891844
4346,20211125,16.784264
4347,20211126,16.687305
4348,20211127,16.557035
4349,20211128,16.295961
4350,20211129,16.118378
4351,20211130,16.014236
4352,20211201,15.923407
4353,20211202,15.778879
4354,20211203,15.526167
4355,20211204,15.365301
4356,20211205,15.322826
4357,20211206,15.201073
4358,20211207,15.122581
4359,20211208,15.126468
4360,20211209,15.007517
4361,20211210,14.942827
4362,20211211,14.915275
4363,20211212,14.895786
4364,20211213,14.880861
4365,20211214,14.873173
4366,20211215,14.883387
4367,20211216,14.853685
4368,20211217,14.853957
4369,20211218,15.019052
4370,20211219,15.177734
4371,20211220,15.309541
4372,20211221,15.397885
4373,20211222,15.586417
4374,20211223,15.906249
4375,20211224,16.161163
4376,20211225,16.19684
4377,20211226,16.199429
4378,20211227,16.260857
4379,20211228,16.289536
4380,20211229,16.292305
4381,20211230,16.246927
4382,20211231,16.24815
