,date,temp
3575,20191016,21.272907
3576,20191017,21.252602
3577,20191018,21.223825
3578,20191019,21.197649
3579,20191020,21.169392
3580,20191021,21.150265
3581,20191022,21.150415
3582,20191023,21.148985
3583,20191024,21.155003
3584,20191025,21.141882
3585,20191026,21.121632
3586,20191027,21.101927
3587,20191028,21.07762
3588,20191029,21.041632
3589,20191030,20.993856
3590,20191031,20.923891
3591,20191101,20.840113
3592,20191102,20.772373
3593,20191103,20.730864
3594,20191104,20.6944
3595,20191105,20.652042
3596,20191106,20.600279
3597,20191107,20.532942
3598,20191108,20.483002
3599,20191109,20.38828
3600,20191110,20.26921
3601,20191111,20.177649
3602,20191112,20.052774
3603,20191113,19.913416
3604,20191114,19.850801
3605,20191115,19.758902
3606,20191116,19.656723
3607,20191117,19.562601
3608,20191118,19.500523
3609,20191119,19.42893
3610,20191120,19.308144
3611,20191121,19.217237
3612,20191122,19.141039
3613,20191123,19.0662
3614,20191124,18.99064
3615,20191125,18.932451
3616,20191126,18.891636
3617,20191127,18.848434
3618,20191128,18.805912
3619,20191129,18.761002
3620,20191130,18.698996
3621,20191201,18.617432
3622,20191202,18.548847
3623,20191203,18.475212
3624,20191204,18.35074
3625,20191205,18.270262
3626,20191206,18.224285
3627,20191207,18.189425
3628,20191208,18.157667
3629,20191209,18.110449
3630,20191210,18.03863
3631,20191211,17.91263
3632,20191212,17.848637
3633,20191213,17.762592
3634,20191214,17.673203
3635,20191215,17.601389
3636,20191216,17.528399
3637,20191217,17.446526
3638,20191218,17.2932
3639,20191219,17.17351
3640,20191220,17.102844
3641,20191221,17.040863
3642,20191222,16.984253
3643,20191223,16.890114
3644,20191224,16.809072
3645,20191225,16.767159
3646,20191226,16.711876
3647,20191227,16.649523
3648,20191228,16.537317
3649,20191229,16.38943
3650,20191230,16.26678
3651,20191231,16.184044
3652,20200101,15.658389
3653,20200102,15.705786
3654,20200103,15.789352
3655,20200104,15.767452
3656,20200105,15.697737
3657,20200106,15.440866
3658,20200107,15.350965
3659,20200108,15.349154
3660,20200109,15.349876
3661,20200110,15.333964
3662,20200111,15.282613
3663,20200112,15.214086
3664,20200113,15.1754265
3665,20200114,15.161927
3666,20200115,15.130339
3667,20200116,15.038599
3668,20200117,14.951466
3669,20200118,14.849195
3670,20200119,14.736453
3671,20200120,14.611409
3672,20200121,14.547216
3673,20200122,14.4391775
3674,20200123,14.400712
3675,20200124,14.450942
3676,20200125,14.458514
3677,20200126,14.327836
3678,20200127,14.16047
3679,20200128,14.152941
3680,20200129,14.113593
3681,20200130,14.010831
3682,20200131,13.999227
3683,20200201,14.103788
3684,20200202,14.220387
3685,20200203,14.290347
3686,20200204,14.335117
3687,20200205,13.899645
3688,20200206,13.402847
3689,20200207,13.7095
3690,20200208,13.76267
3691,20200209,13.775949
3692,20200210,13.884748
3693,20200211,13.957616
3694,20200212,13.810675
3695,20200213,13.712667
3696,20200214,13.689508
3697,20200215,13.509599
3698,20200216,13.445883
3699,20200217,13.4472475
3700,20200218,13.454828
3701,20200219,13.4836235
3702,20200220,13.445539
3703,20200221,13.45392
3704,20200222,13.408042
3705,20200223,13.363401
3706,20200224,13.373939
3707,20200225,13.489853
3708,20200226,13.708816
3709,20200227,13.541501
3710,20200228,13.23751
3711,20200229,13.232957
3712,20200301,13.402323
3713,20200302,13.574325
3714,20200303,13.670768
3715,20200304,13.599163
3716,20200305,13.566139
3717,20200306,13.667804
3718,20200307,13.656009
3719,20200308,13.56783
3720,20200309,13.5071125
3721,20200310,13.437102
3722,20200311,13.393946
3723,20200312,13.430863
3724,20200313,13.455029
3725,20200314,13.454188
3726,20200315,13.497945
3727,20200316,13.506327
3728,20200317,13.4964695
3729,20200318,13.1781435
3730,20200319,13.463143
3731,20200320,13.60595
3732,20200321,13.771985
3733,20200322,13.864601
3734,20200323,13.673812
3735,20200324,13.38538
3736,20200325,13.460246
3737,20200326,13.448228
3738,20200327,13.442451
3739,20200328,13.421658
3740,20200329,13.399296
3741,20200330,13.428483
3742,20200331,13.4394655
3743,20200401,13.410703
3744,20200402,13.475898
3745,20200403,13.491068
3746,20200404,13.429874
3747,20200405,13.583904
3748,20200406,13.6667185
3749,20200407,13.698334
3750,20200408,13.746985
3751,20200409,13.807357
3752,20200410,13.876852
3753,20200411,13.939534
3754,20200412,14.035517
3755,20200413,14.324727
3756,20200414,14.660176
3757,20200415,14.2002535
3758,20200416,14.310252
3759,20200417,14.382439
3760,20200418,14.449418
3761,20200419,14.435585
3762,20200420,14.352127
3763,20200421,14.542723
3764,20200422,14.632632
3765,20200423,14.701282
3766,20200424,14.77488
3767,20200425,14.875354
3768,20200426,14.983801
3769,20200427,15.142436
3770,20200428,15.515844
3771,20200429,15.827843
3772,20200430,15.836612
3773,20200501,16.01076
3774,20200502,16.115864
3775,20200503,15.971639
3776,20200504,15.854949
3777,20200505,15.832237
3778,20200506,15.8792925
3779,20200507,15.817075
3780,20200508,15.84504
3781,20200509,15.836383
3782,20200510,16.11906
3783,20200511,16.28502
3784,20200512,16.3925
3785,20200513,16.588192
3786,20200514,16.69262
3787,20200515,16.796759
3788,20200516,16.883518
3789,20200517,16.870451
3790,20200518,16.888544
3791,20200519,16.94102
3792,20200520,16.984325
3793,20200521,17.04998
3794,20200522,16.94623
3795,20200523,17.00002
3796,20200524,16.973394
3797,20200525,16.940567
3798,20200526,17.143206
3799,20200527,17.095543
3800,20200528,17.00109
3801,20200529,17.210854
3802,20200530,17.145046
3803,20200531,17.19333
3804,20200601,17.347082
3805,20200602,17.280138
3806,20200603,17.169363
3807,20200604,17.351849
3808,20200605,17.702942
3809,20200606,17.781475
3810,20200607,17.869047
3811,20200608,18.459587
3812,20200609,18.83537
3813,20200610,18.81488
3814,20200611,18.841228
3815,20200612,18.914043
3816,20200613,18.962193
3817,20200614,18.946186
3818,20200615,18.872438
3819,20200616,18.800676
3820,20200617,18.774384
3821,20200618,18.806068
3822,20200619,18.841558
3823,20200620,18.87071
3824,20200621,18.919931
3825,20200622,18.777323
3826,20200623,18.882917
3827,20200624,18.851402
3828,20200625,18.827719
3829,20200626,18.832733
3830,20200627,18.856813
3831,20200628,18.86892
3832,20200629,18.929104
3833,20200630,18.912077
3834,20200701,18.914778
3835,20200702,18.990112
3836,20200703,19.11162
3837,20200704,19.180674
3838,20200705,19.207308
3839,20200706,19.291721
3840,20200707,19.421497
3841,20200708,19.420746
3842,20200709,19.781628
3843,20200710,19.781996
3844,20200711,19.615181
3845,20200712,19.548584
3846,20200713,19.456118
3847,20200714,19.405327
3848,20200715,19.643732
3849,20200716,19.676939
3850,20200717,19.548311
3851,20200718,19.474182
3852,20200719,19.425467
3853,20200720,19.476284
3854,20200721,19.471155
3855,20200722,19.473427
3856,20200723,19.426992
3857,20200724,19.404211
3858,20200725,19.438517
3859,20200726,19.482553
3860,20200727,19.521677
3861,20200728,19.520185
3862,20200729,19.536858
3863,20200730,19.547869
3864,20200731,19.6099
3865,20200801,19.68789
3866,20200802,19.688984
3867,20200803,20.67926
3868,20200804,22.994078
3869,20200805,22.444199
3870,20200806,22.029018
3871,20200807,22.323336
3872,20200808,22.524319
3873,20200809,22.509373
3874,20200810,22.54381
3875,20200811,22.592175
3876,20200812,22.698355
3877,20200813,22.73611
3878,20200814,22.846478
3879,20200815,22.895668
3880,20200816,22.788033
3881,20200817,22.847336
3882,20200818,23.005741
3883,20200819,22.836449
3884,20200820,22.903994
3885,20200821,22.906727
3886,20200822,23.02554
3887,20200823,23.148912
3888,20200824,23.222223
3889,20200825,23.225964
3890,20200826,23.131378
3891,20200827,23.17138
3892,20200828,23.273497
3893,20200829,24.734497
3894,20200830,25.23201
3895,20200831,25.089767
3896,20200901,24.674269
3897,20200902,24.432142
3898,20200903,24.37554
3899,20200904,24.088629
3900,20200905,23.870321
3901,20200906,23.925753
3902,20200907,23.920815
3903,20200908,23.728144
3904,20200909,23.362617
3905,20200910,22.60388
3906,20200911,22.35924
3907,20200912,22.275019
3908,20200913,22.269867
3909,20200914,22.270485
3910,20200915,22.345673
3911,20200916,22.33857
3912,20200917,22.337116
3913,20200918,22.295856
3914,20200919,22.455547
3915,20200920,22.348747
3916,20200921,22.306765
3917,20200922,22.653238
3918,20200923,23.389387
3919,20200924,23.617271
3920,20200925,23.630407
3921,20200926,23.136417
3922,20200927,22.793144
3923,20200928,22.603216
3924,20200929,22.261038
3925,20200930,22.168903
3926,20201001,22.188051
3927,20201002,22.31316
3928,20201003,22.384737
3929,20201004,22.29825
3930,20201005,22.243645
3931,20201006,22.165632
3932,20201007,22.128216
3933,20201008,21.931662
3934,20201009,21.841974
3935,20201010,21.780369
3936,20201011,21.731853
3937,20201012,21.66041
3938,20201013,21.262487
3939,20201014,21.048998
3940,20201015,21.06551
3941,20201016,20.982265
3942,20201017,20.833801
3943,20201018,20.743044
3944,20201019,20.652214
3945,20201020,20.566048
3946,20201021,20.496115
3947,20201022,20.465096
3948,20201023,20.421
3949,20201024,20.397724
3950,20201025,20.326448
3951,20201026,20.285208
3952,20201027,20.283838
3953,20201028,20.108416
3954,20201029,19.6737
3955,20201030,19.421206
3956,20201031,19.367989
3957,20201101,19.316751
3958,20201102,19.223238
3959,20201103,19.164904
3960,20201104,19.034811
3961,20201105,19.034876
3962,20201106,19.048277
3963,20201107,19.006874
3964,20201108,18.916471
3965,20201109,18.806614
3966,20201110,18.747313
3967,20201111,18.72402
3968,20201112,18.751003
3969,20201113,18.775063
3970,20201114,18.825436
3971,20201115,18.912659
3972,20201116,18.948954
3973,20201117,18.853117
3974,20201118,18.535576
3975,20201119,18.463522
3976,20201120,18.463818
3977,20201121,18.398184
3978,20201122,18.326408
3979,20201123,18.297722
3980,20201124,18.20189
3981,20201125,18.157745
3982,20201126,18.084326
3983,20201127,18.003326
3984,20201128,17.923164
3985,20201129,17.826462
3986,20201130,17.620594
3987,20201201,17.491646
3988,20201202,17.548845
3989,20201203,17.84883
3990,20201204,17.786108
3991,20201205,17.894903
3992,20201206,17.920975
3993,20201207,17.795273
3994,20201208,17.675533
3995,20201209,17.63028
3996,20201210,17.574352
3997,20201211,17.47686
3998,20201212,17.378214
3999,20201213,17.241785
4000,20201214,17.02347
4001,20201215,16.857796
4002,20201216,16.772947
4003,20201217,16.7172
4004,20201218,16.690405
4005,20201219,16.691257
4006,20201220,16.705854
4007,20201221,16.664024
4008,20201222,16.631012
4009,20201223,16.575851
4010,20201224,16.447903
4011,20201225,16.293652
4012,20201226,16.08816
4013,20201227,16.019264
4014,20201228,16.076557
4015,20201229,16.214493
4016,20201230,16.143673
4017,20201231,15.925909
4018,20210101,15.755308
4019,20210102,15.919233
4020,20210103,16.086294
4021,20210104,15.972789
4022,20210105,15.813198
4023,20210106,15.728886
4024,20210107,15.625721
4025,20210108,15.537994
4026,20210109,15.470898
4027,20210110,15.506328
4028,20210111,15.446954
4029,20210112,15.271413
4030,20210113,15.063236
4031,20210114,14.986216
4032,20210115,14.885663
4033,20210116,14.717028
4034,20210117,14.596856
4035,20210118,14.514429
4036,20210119,14.449846
4037,20210120,14.442795
4038,20210121,14.47246
4039,20210122,14.457863
4040,20210123,14.67722
4041,20210124,14.660335
4042,20210125,14.55239
4043,20210126,14.426119
4044,20210127,14.24471
4045,20210128,14.180063
4046,20210129,14.199322
4047,20210130,14.208625
4048,20210131,14.234101
4049,20210201,14.249577
4050,20210202,14.309487
4051,20210203,14.361645
4052,20210204,14.363874
4053,20210205,14.384544
4054,20210206,14.422134
4055,20210207,14.522031
4056,20210208,14.60003
4057,20210209,14.57487
4058,20210210,14.564485
4059,20210211,14.4399605
4060,20210212,14.17613
4061,20210213,14.053322
4062,20210214,13.763749
4063,20210215,13.446618
4064,20210216,13.223781
4065,20210217,13.167333
4066,20210218,13.211615
4067,20210219,13.282734
4068,20210220,13.32568
4069,20210221,13.298112
4070,20210222,13.283178
4071,20210223,13.080825
4072,20210224,13.057885
4073,20210225,13.200553
4074,20210226,13.338887
4075,20210227,13.435392
4076,20210228,13.41302
4077,20210301,13.395488
4078,20210302,13.405206
4079,20210303,13.433764
4080,20210304,13.501931
4081,20210305,13.592502
4082,20210306,13.604325
4083,20210307,13.540791
4084,20210308,13.455917
4085,20210309,13.403507
4086,20210310,13.324725
4087,20210311,13.231797
4088,20210312,13.263621
4089,20210313,13.425763
4090,20210314,13.619655
4091,20210315,13.265933
4092,20210316,12.935427
4093,20210317,12.953533
4094,20210318,12.856315
4095,20210319,13.069602
4096,20210320,13.109812
4097,20210321,13.197004
4098,20210322,13.059571
4099,20210323,13.112576
4100,20210324,12.783946
4101,20210325,13.283897
4102,20210326,13.164426
4103,20210327,13.158329
4104,20210328,13.103472
4105,20210329,13.208056
4106,20210330,13.333422
4107,20210331,13.301346
4108,20210401,13.442357
4109,20210402,13.583377
4110,20210403,13.957145
4111,20210404,13.818739
4112,20210405,13.7387
4113,20210406,13.7439
4114,20210407,13.631604
4115,20210408,13.469561
4116,20210409,13.269217
4117,20210410,13.53291
4118,20210411,13.768307
4119,20210412,13.7712755
4120,20210413,13.81423
4121,20210414,13.759291
4122,20210415,13.701517
4123,20210416,13.717507
4124,20210417,13.667105
4125,20210418,13.732201
4126,20210419,13.768066
4127,20210420,13.756103
4128,20210421,13.744002
4129,20210422,13.842191
4130,20210423,13.864429
4131,20210424,13.845426
4132,20210425,13.862806
4133,20210426,13.912679
4134,20210427,14.33467
4135,20210428,14.428317
4136,20210429,14.438377
4137,20210430,14.531893
4138,20210501,14.762872
4139,20210502,14.943041
4140,20210503,14.936638
4141,20210504,14.968797
4142,20210505,14.984447
4143,20210506,15.285108
4144,20210507,15.566147
4145,20210508,15.616818
4146,20210509,15.621386
4147,20210510,15.690669
4148,20210511,15.980541
4149,20210512,16.373373
4150,20210513,16.39881
4151,20210514,16.542442
4152,20210515,16.547283
4153,20210516,16.601599
4154,20210517,16.746096
4155,20210518,16.831345
4156,20210519,16.91323
4157,20210520,16.549137
4158,20210521,16.580866
4159,20210522,16.753868
4160,20210523,16.78792
4161,20210524,17.02458
4162,20210525,17.16313
4163,20210526,17.23665
4164,20210527,17.36828
4165,20210528,17.512825
4166,20210529,17.55987
4167,20210530,17.615423
4168,20210531,17.630611
4169,20210601,17.630245
4170,20210602,17.613792
4171,20210603,17.610023
4172,20210604,17.580944
4173,20210605,17.53648
4174,20210606,17.548824
4175,20210607,17.491877
4176,20210608,17.603886
4177,20210609,17.693892
4178,20210610,17.71837
4179,20210611,17.736488
4180,20210612,17.780016
4181,20210613,17.825962
4182,20210614,17.746252
4183,20210615,17.734325
4184,20210616,18.01992
4185,20210617,17.862555
4186,20210618,17.653223
4187,20210619,17.745516
4188,20210620,17.976564
4189,20210621,17.814543
4190,20210622,18.528736
4191,20210623,19.019176
4192,20210624,19.862053
4193,20210625,20.13091
4194,20210626,19.907639
4195,20210627,19.595255
4196,20210628,19.37363
4197,20210629,19.824295
4198,20210630,20.121248
4199,20210701,20.290113
4200,20210702,20.23408
4201,20210703,19.942741
4202,20210704,19.686197
4203,20210705,19.607367
4204,20210706,19.850058
4205,20210707,19.777767
4206,20210708,19.624449
4207,20210709,19.652845
4208,20210710,19.759012
4209,20210711,19.63122
4210,20210712,19.60506
4211,20210713,20.21689
4212,20210714,21.884752
4213,20210715,21.422564
4214,20210716,20.576937
4215,20210717,20.197596
4216,20210718,19.89494
4217,20210719,20.045103
4218,20210720,19.955502
4219,20210721,20.08962
4220,20210722,20.021517
4221,20210723,19.97597
4222,20210724,19.995438
4223,20210725,20.803362
4224,20210726,22.338778
4225,20210727,22.501879
4226,20210728,22.146326
4227,20210729,22.26041
4228,20210730,22.354176
4229,20210731,22.285934
4230,20210801,23.72416
4231,20210802,22.913975
4232,20210803,21.930944
4233,20210804,21.744694
4234,20210805,22.703465
4235,20210806,21.993193
4236,20210807,21.953098
4237,20210808,23.421003
4238,20210809,24.135748
4239,20210810,24.183151
4240,20210811,23.775707
4241,20210812,23.931656
4242,20210813,24.038277
4243,20210814,24.133558
4244,20210815,23.839586
4245,20210816,24.254625
4246,20210817,25.397348
4247,20210818,24.313795
4248,20210819,23.770235
4249,20210820,23.973728
4250,20210821,23.958364
4251,20210822,24.120676
4252,20210823,24.20656
4253,20210824,24.195253
4254,20210825,23.97216
4255,20210826,23.834333
4256,20210827,24.132391
4257,20210828,24.279366
4258,20210829,24.075602
4259,20210830,23.78701
4260,20210831,23.696632
4261,20210901,23.742851
4262,20210902,23.354525
4263,20210903,22.981104
4264,20210904,23.034462
4265,20210905,22.946352
4266,20210906,22.929626
4267,20210907,22.940445
4268,20210908,22.832453
4269,20210909,22.903408
4270,20210910,22.95832
4271,20210911,23.003298
4272,20210912,22.85855
4273,20210913,22.8567
4274,20210914,22.732157
4275,20210915,22.662455
4276,20210916,22.622564
4277,20210917,23.230206
4278,20210918,23.377945
4279,20210919,23.272316
4280,20210920,23.57307
4281,20210921,23.4284
4282,20210922,22.835087
4283,20210923,22.41995
4284,20210924,22.30979
4285,20210925,22.468561
4286,20210926,22.466618
4287,20210927,22.521801
4288,20210928,22.47672
4289,20210929,22.37275
4290,20210930,22.262222
4291,20211001,22.07681
4292,20211002,21.823748
4293,20211003,21.924856
4294,20211004,22.37893
4295,20211005,22.486666
4296,20211006,22.477201
4297,20211007,22.42073
4298,20211008,22.267012
4299,20211009,22.018085
4300,20211010,21.826284
4301,20211011,21.686684
4302,20211012,21.535088
4303,20211013,21.395344
4304,20211014,21.115522
4305,20211015,20.830498
4306,20211016,20.66645
4307,20211017,20.521547
4308,20211018,20.303528
4309,20211019,20.100172
4310,20211020,19.97267
4311,20211021,19.977236
4312,20211022,20.102034
4313,20211023,20.11047
4314,20211024,19.978369
4315,20211025,19.849257
4316,20211026,19.69785
4317,20211027,19.593739
4318,20211028,19.63424
4319,20211029,19.698002
4320,20211030,19.71878
4321,20211031,19.70516
4322,20211101,19.708849
4323,20211102,19.710876
4324,20211103,19.648678
4325,20211104,19.787928
4326,20211105,19.723356
4327,20211106,19.63699
4328,20211107,19.594099
4329,20211108,19.57604
4330,20211109,19.56408
4331,20211110,19.555285
4332,20211111,19.529997
4333,20211112,19.490776
4334,20211113,19.441095
4335,20211114,19.422272
4336,20211115,19.306658
4337,20211116,19.137764
4338,20211117,19.061964
4339,20211118,18.976046
4340,20211119,18.883204
4341,20211120,18.855968
4342,20211121,18.846191
4343,20211122,18.85785
4344,20211123,18.77732
4345,20211124,18.633472
4346,20211125,18.558739
4347,20211126,18.61778
4348,20211127,18.411055
4349,20211128,18.382114
4350,20211129,18.236826
4351,20211130,17.993149
4352,20211201,17.763847
4353,20211202,17.864264
4354,20211203,17.93358
4355,20211204,17.752419
4356,20211205,17.70116
4357,20211206,17.608421
4358,20211207,17.400303
4359,20211208,17.198786
4360,20211209,17.327066
4361,20211210,17.243448
4362,20211211,17.14993
4363,20211212,16.996061
4364,20211213,16.571722
4365,20211214,16.354477
4366,20211215,16.253601
4367,20211216,16.21631
4368,20211217,16.273197
4369,20211218,16.212612
4370,20211219,16.141846
4371,20211220,16.096052
4372,20211221,16.145805
4373,20211222,16.147148
4374,20211223,16.150166
4375,20211224,16.129574
4376,20211225,16.1115
4377,20211226,16.09372
4378,20211227,15.8508
4379,20211228,15.587392
4380,20211229,15.484286
4381,20211230,15.4359255
4382,20211231,15.465381
