,date,temp
3577,20191018,24.42447
3578,20191019,24.405407
3579,20191020,24.373661
3580,20191021,24.315258
3581,20191022,24.254574
3582,20191023,24.188215
3583,20191024,24.10429
3584,20191025,24.043821
3585,20191026,23.983013
3586,20191027,23.929562
3587,20191028,23.861113
3588,20191029,23.821314
3589,20191030,23.76658
3590,20191031,23.700788
3591,20191101,23.60365
3592,20191102,23.500488
3593,20191103,23.379751
3594,20191104,23.101175
3595,20191105,22.957335
3596,20191106,22.914717
3597,20191107,22.862312
3598,20191108,22.742908
3599,20191109,22.684338
3600,20191110,22.582693
3601,20191111,22.505276
3602,20191112,22.395502
3603,20191113,22.26649
3604,20191114,22.185202
3605,20191115,22.101053
3606,20191116,22.025867
3607,20191117,21.968193
3608,20191118,21.916056
3609,20191119,21.879238
3610,20191120,21.617243
3611,20191121,21.496391
3612,20191122,21.546913
3613,20191123,21.470581
3614,20191124,21.376427
3615,20191125,21.287457
3616,20191126,21.21396
3617,20191127,21.163906
3618,20191128,21.104845
3619,20191129,21.036324
3620,20191130,20.994663
3621,20191201,20.940313
3622,20191202,20.856955
3623,20191203,20.80869
3624,20191204,20.732584
3625,20191205,20.582975
3626,20191206,20.477938
3627,20191207,20.385208
3628,20191208,20.287098
3629,20191209,20.187252
3630,20191210,20.05012
3631,20191211,19.889856
3632,20191212,19.739634
3633,20191213,19.595589
3634,20191214,19.14387
3635,20191215,19.154001
3636,20191216,19.161777
3637,20191217,19.174425
3638,20191218,19.189623
3639,20191219,19.173456
3640,20191220,19.12537
3641,20191221,19.047155
3642,20191222,18.904455
3643,20191223,18.776436
3644,20191224,18.798784
3645,20191225,18.777504
3646,20191226,18.713837
3647,20191227,18.631998
3648,20191228,18.516844
3649,20191229,18.345655
3650,20191230,18.123245
3651,20191231,17.959162
3652,20200101,18.442295
3653,20200102,18.29684
3654,20200103,18.16635
3655,20200104,18.086664
3656,20200105,17.955063
3657,20200106,17.78393
3658,20200107,17.677765
3659,20200108,17.579348
3660,20200109,17.492046
3661,20200110,17.432274
3662,20200111,17.383083
3663,20200112,17.31485
3664,20200113,17.215197
3665,20200114,17.099758
3666,20200115,17.022799
3667,20200116,16.955366
3668,20200117,16.890333
3669,20200118,16.814793
3670,20200119,16.755875
3671,20200120,16.676872
3672,20200121,16.601612
3673,20200122,16.549467
3674,20200123,16.502426
3675,20200124,16.405355
3676,20200125,16.249214
3677,20200126,16.091286
3678,20200127,16.12058
3679,20200128,16.24181
3680,20200129,16.057936
3681,20200130,16.088095
3682,20200131,16.25487
3683,20200201,16.100252
3684,20200202,16.110502
3685,20200203,16.135021
3686,20200204,16.148998
3687,20200205,16.170998
3688,20200206,16.148447
3689,20200207,16.101933
3690,20200208,16.077837
3691,20200209,16.059381
3692,20200210,16.044308
3693,20200211,16.027323
3694,20200212,16.00885
3695,20200213,15.995443
3696,20200214,15.977645
3697,20200215,15.927852
3698,20200216,15.972612
3699,20200217,16.025808
3700,20200218,16.084738
3701,20200219,16.11041
3702,20200220,16.100924
3703,20200221,15.934606
3704,20200222,15.992206
3705,20200223,15.993816
3706,20200224,15.982612
3707,20200225,15.995395
3708,20200226,15.979691
3709,20200227,15.84579
3710,20200228,15.782837
3711,20200229,15.730453
3712,20200301,15.776697
3713,20200302,15.8705
3714,20200303,15.797122
3715,20200304,15.956354
3716,20200305,15.898128
3717,20200306,15.842189
3718,20200307,15.853315
3719,20200308,15.966184
3720,20200309,15.955625
3721,20200310,15.915448
3722,20200311,15.92529
3723,20200312,15.934712
3724,20200313,15.965965
3725,20200314,15.993162
3726,20200315,16.031145
3727,20200316,16.021955
3728,20200317,16.00988
3729,20200318,16.020584
3730,20200319,16.034918
3731,20200320,16.047226
3732,20200321,16.06925
3733,20200322,16.109608
3734,20200323,16.10194
3735,20200324,16.077982
3736,20200325,16.036556
3737,20200326,16.01621
3738,20200327,16.025898
3739,20200328,16.005112
3740,20200329,16.004656
3741,20200330,16.025442
3742,20200331,16.078693
3743,20200401,16.109333
3744,20200402,16.046036
3745,20200403,16.02367
3746,20200404,15.999682
3747,20200405,15.983894
3748,20200406,15.984646
3749,20200407,16.005857
3750,20200408,16.011723
3751,20200409,16.048416
3752,20200410,16.086233
3753,20200411,16.143631
3754,20200412,16.192787
3755,20200413,16.233135
3756,20200414,16.271496
3757,20200415,16.465534
3758,20200416,16.40715
3759,20200417,16.412535
3760,20200418,16.375698
3761,20200419,16.387127
3762,20200420,16.375206
3763,20200421,16.383759
3764,20200422,16.438988
3765,20200423,16.343624
3766,20200424,16.399414
3767,20200425,16.477634
3768,20200426,16.545061
3769,20200427,16.625036
3770,20200428,16.702835
3771,20200429,16.762627
3772,20200430,16.81705
3773,20200501,16.865755
3774,20200502,16.9096
3775,20200503,16.91599
3776,20200504,16.863012
3777,20200505,16.854586
3778,20200506,16.956957
3779,20200507,17.220036
3780,20200508,17.419622
3781,20200509,17.405893
3782,20200510,17.37216
3783,20200511,17.506266
3784,20200512,18.491
3785,20200513,18.388027
3786,20200514,18.246004
3787,20200515,18.417616
3788,20200516,18.49964
3789,20200517,18.432089
3790,20200518,18.529325
3791,20200519,18.622911
3792,20200520,19.876062
3793,20200521,19.950817
3794,20200522,19.748627
3795,20200523,20.029957
3796,20200524,20.295025
3797,20200525,20.206615
3798,20200526,19.387852
3799,20200527,18.998768
3800,20200528,19.424255
3801,20200529,19.226135
3802,20200530,18.987139
3803,20200531,19.12678
3804,20200601,18.816736
3805,20200602,18.352276
3806,20200603,18.43749
3807,20200604,18.45652
3808,20200605,18.814468
3809,20200606,19.785116
3810,20200607,19.961798
3811,20200608,19.943037
3812,20200609,20.050577
3813,20200610,20.035105
3814,20200611,20.137459
3815,20200612,20.067135
3816,20200613,19.766373
3817,20200614,19.405518
3818,20200615,19.491753
3819,20200616,19.454773
3820,20200617,19.31698
3821,20200618,19.407215
3822,20200619,19.630436
3823,20200620,19.775421
3824,20200621,19.587053
3825,20200622,19.097454
3826,20200623,19.530712
3827,20200624,19.601074
3828,20200625,19.860153
3829,20200626,19.981178
3830,20200627,19.9608
3831,20200628,19.969635
3832,20200629,19.827835
3833,20200630,19.71374
3834,20200701,19.553312
3835,20200702,19.572723
3836,20200703,19.665962
3837,20200704,19.996109
3838,20200705,20.36474
3839,20200706,20.3573
3840,20200707,20.455414
3841,20200708,20.531124
3842,20200709,20.437794
3843,20200710,21.065073
3844,20200711,21.528936
3845,20200712,21.86738
3846,20200713,21.77684
3847,20200714,22.394257
3848,20200715,23.380919
3849,20200716,22.986704
3850,20200717,22.122364
3851,20200718,21.906256
3852,20200719,21.109499
3853,20200720,20.207817
3854,20200721,19.917467
3855,20200722,19.98205
3856,20200723,20.718885
3857,20200724,22.262054
3858,20200725,23.022535
3859,20200726,22.576044
3860,20200727,21.791378
3861,20200728,22.270893
3862,20200729,23.27845
3863,20200730,23.866299
3864,20200731,24.154282
3865,20200801,24.109123
3866,20200802,24.026337
3867,20200803,24.738262
3868,20200804,25.48658
3869,20200805,25.882792
3870,20200806,26.220703
3871,20200807,25.601105
3872,20200808,24.91749
3873,20200809,24.385397
3874,20200810,24.847363
3875,20200811,25.461449
3876,20200812,25.942041
3877,20200813,26.07659
3878,20200814,26.20345
3879,20200815,26.327698
3880,20200816,26.310339
3881,20200817,26.079763
3882,20200818,26.188509
3883,20200819,26.380037
3884,20200820,26.049904
3885,20200821,26.149717
3886,20200822,26.347178
3887,20200823,26.350306
3888,20200824,26.501104
3889,20200825,26.570694
3890,20200826,26.541483
3891,20200827,26.384993
3892,20200828,26.23894
3893,20200829,26.314497
3894,20200830,26.544813
3895,20200831,26.525347
3896,20200901,26.545067
3897,20200902,26.712915
3898,20200903,26.71645
3899,20200904,26.261986
3900,20200905,26.209856
3901,20200906,26.438044
3902,20200907,26.484348
3903,20200908,26.537115
3904,20200909,26.526653
3905,20200910,26.383524
3906,20200911,26.285414
3907,20200912,26.47447
3908,20200913,26.618473
3909,20200914,26.708406
3910,20200915,26.698267
3911,20200916,26.61925
3912,20200917,26.50145
3913,20200918,26.275236
3914,20200919,26.007206
3915,20200920,25.905428
3916,20200921,25.849241
3917,20200922,25.812729
3918,20200923,25.820517
3919,20200924,25.793446
3920,20200925,25.760807
3921,20200926,25.685896
3922,20200927,25.587221
3923,20200928,25.523355
3924,20200929,25.46757
3925,20200930,25.38674
3926,20201001,25.33269
3927,20201002,25.287855
3928,20201003,25.24099
3929,20201004,25.225924
3930,20201005,25.20758
3931,20201006,25.185926
3932,20201007,25.1608
3933,20201008,25.080816
3934,20201009,25.000816
3935,20201010,24.933554
3936,20201011,24.885235
3937,20201012,24.78622
3938,20201013,24.65143
3939,20201014,24.573217
3940,20201015,24.477207
3941,20201016,24.38458
3942,20201017,24.3045
3943,20201018,24.212358
3944,20201019,24.128773
3945,20201020,24.036278
3946,20201021,23.928001
3947,20201022,23.825188
3948,20201023,23.747831
3949,20201024,23.686054
3950,20201025,23.618555
3951,20201026,23.525665
3952,20201027,23.462082
3953,20201028,23.355417
3954,20201029,23.255634
3955,20201030,23.175228
3956,20201031,23.101263
3957,20201101,23.029844
3958,20201102,22.958591
3959,20201103,22.890703
3960,20201104,22.834068
3961,20201105,22.779308
3962,20201106,22.690039
3963,20201107,22.589998
3964,20201108,22.47977
3965,20201109,22.361483
3966,20201110,22.27393
3967,20201111,22.199661
3968,20201112,22.09905
3969,20201113,21.997406
3970,20201114,21.908268
3971,20201115,21.824259
3972,20201116,21.752272
3973,20201117,21.651882
3974,20201118,21.536974
3975,20201119,21.434376
3976,20201120,21.316584
3977,20201121,21.159367
3978,20201122,21.002365
3979,20201123,20.918537
3980,20201124,20.87931
3981,20201125,20.817581
3982,20201126,20.754541
3983,20201127,20.690699
3984,20201128,20.57918
3985,20201129,20.450636
3986,20201130,20.323978
3987,20201201,20.244823
3988,20201202,20.15183
3989,20201203,20.050314
3990,20201204,19.93136
3991,20201205,19.818878
3992,20201206,19.718843
3993,20201207,19.652243
3994,20201208,19.6219
3995,20201209,19.52161
3996,20201210,19.42575
3997,20201211,19.355814
3998,20201212,19.105639
3999,20201213,18.922813
4000,20201214,19.047197
4001,20201215,19.141865
4002,20201216,19.221584
4003,20201217,19.33415
4004,20201218,19.32921
4005,20201219,19.305681
4006,20201220,19.161633
4007,20201221,18.765276
4008,20201222,18.413887
4009,20201223,18.446575
4010,20201224,18.630564
4011,20201225,18.886099
4012,20201226,18.917936
4013,20201227,18.607254
4014,20201228,18.370174
4015,20201229,18.316187
4016,20201230,18.301273
4017,20201231,18.258629
4018,20210101,18.23321
4019,20210102,18.268103
4020,20210103,18.118889
4021,20210104,17.95481
4022,20210105,18.045395
4023,20210106,17.923016
4024,20210107,17.86107
4025,20210108,17.98097
4026,20210109,17.898584
4027,20210110,17.889793
4028,20210111,17.922369
4029,20210112,17.893778
4030,20210113,17.781063
4031,20210114,17.834118
4032,20210115,18.005856
4033,20210116,18.025898
4034,20210117,17.946089
4035,20210118,17.872438
4036,20210119,17.802326
4037,20210120,17.748283
4038,20210121,17.7059
4039,20210122,17.665913
4040,20210123,17.27975
4041,20210124,16.856108
4042,20210125,16.81831
4043,20210126,16.722857
4044,20210127,16.716482
4045,20210128,17.143976
4046,20210129,17.070446
4047,20210130,17.03859
4048,20210131,17.009306
4049,20210201,16.717682
4050,20210202,16.490778
4051,20210203,16.464611
4052,20210204,16.460987
4053,20210205,16.49363
4054,20210206,16.568226
4055,20210207,16.61606
4056,20210208,16.347324
4057,20210209,16.389338
4058,20210210,16.34408
4059,20210211,16.35579
4060,20210212,16.30448
4061,20210213,16.523705
4062,20210214,16.409088
4063,20210215,16.456135
4064,20210216,16.439066
4065,20210217,16.35989
4066,20210218,16.329908
4067,20210219,16.317656
4068,20210220,16.31106
4069,20210221,16.310234
4070,20210222,16.316174
4071,20210223,16.33365
4072,20210224,16.35771
4073,20210225,16.365034
4074,20210226,16.375296
4075,20210227,16.390902
4076,20210228,16.403646
4077,20210301,16.398466
4078,20210302,16.396482
4079,20210303,16.393145
4080,20210304,16.390846
4081,20210305,16.377111
4082,20210306,16.359343
4083,20210307,16.343693
4084,20210308,16.326412
4085,20210309,16.318893
4086,20210310,16.315754
4087,20210311,16.284876
4088,20210312,16.25461
4089,20210313,16.238035
4090,20210314,16.241167
4091,20210315,16.219656
4092,20210316,16.151798
4093,20210317,16.097942
4094,20210318,16.05707
4095,20210319,16.054956
4096,20210320,16.0463
4097,20210321,16.024843
4098,20210322,15.790342
4099,20210323,15.634541
4100,20210324,15.5856495
4101,20210325,15.672675
4102,20210326,15.861058
4103,20210327,15.904319
4104,20210328,15.928758
4105,20210329,15.960959
4106,20210330,16.01643
4107,20210331,16.064354
4108,20210401,16.05925
4109,20210402,16.111332
4110,20210403,16.175278
4111,20210404,16.174927
4112,20210405,16.225405
4113,20210406,16.243769
4114,20210407,16.245922
4115,20210408,16.252262
4116,20210409,16.144289
4117,20210410,16.145147
4118,20210411,16.172369
4119,20210412,16.207645
4120,20210413,16.257805
4121,20210414,16.306063
4122,20210415,16.241566
4123,20210416,16.232592
4124,20210417,16.241365
4125,20210418,16.26862
4126,20210419,16.290184
4127,20210420,16.320332
4128,20210421,16.357334
4129,20210422,16.40847
4130,20210423,16.43769
4131,20210424,16.43879
4132,20210425,16.476562
4133,20210426,16.550354
4134,20210427,16.674929
4135,20210428,17.001268
4136,20210429,17.220238
4137,20210430,17.242949
4138,20210501,17.275259
4139,20210502,17.581448
4140,20210503,17.61606
4141,20210504,17.418919
4142,20210505,17.195675
4143,20210506,17.067669
4144,20210507,17.087244
4145,20210508,17.116188
4146,20210509,17.189724
4147,20210510,17.661522
4148,20210511,18.049202
4149,20210512,18.093538
4150,20210513,18.246471
4151,20210514,18.16926
4152,20210515,18.567726
4153,20210516,18.395407
4154,20210517,18.178864
4155,20210518,18.8261
4156,20210519,18.563105
4157,20210520,18.20835
4158,20210521,17.629074
4159,20210522,17.350422
4160,20210523,17.672264
4161,20210524,17.604809
4162,20210525,17.762487
4163,20210526,18.097273
4164,20210527,18.257643
4165,20210528,18.282412
4166,20210529,18.44926
4167,20210530,18.866838
4168,20210531,18.983904
4169,20210601,18.46723
4170,20210602,18.424637
4171,20210603,18.770815
4172,20210604,18.89553
4173,20210605,19.116669
4174,20210606,19.282766
4175,20210607,19.308313
4176,20210608,19.4208
4177,20210609,19.492727
4178,20210610,19.5889
4179,20210611,19.737074
4180,20210612,19.930988
4181,20210613,20.116215
4182,20210614,20.164547
4183,20210615,20.42295
4184,20210616,20.949959
4185,20210617,21.125692
4186,20210618,21.05529
4187,20210619,20.928566
4188,20210620,20.744884
4189,20210621,20.540934
4190,20210622,20.813126
4191,20210623,21.225233
4192,20210624,21.42086
4193,20210625,21.197918
4194,20210626,21.092335
4195,20210627,20.8105
4196,20210628,20.632261
4197,20210629,20.874714
4198,20210630,21.277582
4199,20210701,22.111809
4200,20210702,21.980942
4201,20210703,20.352983
4202,20210704,20.042118
4203,20210705,20.085857
4204,20210706,20.422314
4205,20210707,21.10484
4206,20210708,21.749866
4207,20210709,21.76766
4208,20210710,22.596243
4209,20210711,23.61004
4210,20210712,23.648325
4211,20210713,22.915216
4212,20210714,21.98781
4213,20210715,21.520174
4214,20210716,20.988674
4215,20210717,20.528303
4216,20210718,20.406519
4217,20210719,21.402311
4218,20210720,22.826063
4219,20210721,23.153933
4220,20210722,23.307667
4221,20210723,23.857641
4222,20210724,23.798353
4223,20210725,23.746052
4224,20210726,23.96519
4225,20210727,23.873007
4226,20210728,23.685186
4227,20210729,24.246325
4228,20210730,23.966478
4229,20210731,23.53403
4230,20210801,23.365347
4231,20210802,24.006998
4232,20210803,24.620417
4233,20210804,24.963446
4234,20210805,25.61597
4235,20210806,26.107006
4236,20210807,25.615797
4237,20210808,26.034563
4238,20210809,26.49669
4239,20210810,26.771376
4240,20210811,26.93488
4241,20210812,26.99691
4242,20210813,27.261559
4243,20210814,27.399635
4244,20210815,27.523512
4245,20210816,27.47592
4246,20210817,27.394257
4247,20210818,27.518297
4248,20210819,27.4031
4249,20210820,27.204414
4250,20210821,27.175974
4251,20210822,26.763952
4252,20210823,26.952236
4253,20210824,27.435797
4254,20210825,27.701378
4255,20210826,27.723835
4256,20210827,27.80491
4257,20210828,27.716047
4258,20210829,27.56778
4259,20210830,27.362091
4260,20210831,26.908072
4261,20210901,26.613537
4262,20210902,26.13125
4263,20210903,26.51722
4264,20210904,26.658398
4265,20210905,26.637922
4266,20210906,26.587252
4267,20210907,26.486826
4268,20210908,26.359102
4269,20210909,26.28606
4270,20210910,26.222113
4271,20210911,26.194588
4272,20210912,26.12936
4273,20210913,26.003618
4274,20210914,25.92569
4275,20210915,25.916756
4276,20210916,25.916113
4277,20210917,25.924723
4278,20210918,25.942371
4279,20210919,25.935831
4280,20210920,26.00255
4281,20210921,26.045197
4282,20210922,26.017841
4283,20210923,25.788092
4284,20210924,25.582365
4285,20210925,25.476902
4286,20210926,25.44379
4287,20210927,25.412579
4288,20210928,25.390585
4289,20210929,25.371227
4290,20210930,25.31277
4291,20211001,25.217651
4292,20211002,25.110447
4293,20211003,25.00643
4294,20211004,24.944485
4295,20211005,24.90036
4296,20211006,24.821688
4297,20211007,24.65704
4298,20211008,24.480047
4299,20211009,24.311152
4300,20211010,24.149553
4301,20211011,23.908236
4302,20211012,23.71304
4303,20211013,23.712729
4304,20211014,23.651636
4305,20211015,23.52121
4306,20211016,23.380537
4307,20211017,23.308767
4308,20211018,23.276146
4309,20211019,23.263111
4310,20211020,23.251326
4311,20211021,23.234612
4312,20211022,23.211666
4313,20211023,23.188204
4314,20211024,23.157644
4315,20211025,23.07411
4316,20211026,22.960226
4317,20211027,22.89437
4318,20211028,22.81977
4319,20211029,22.72012
4320,20211030,22.603125
4321,20211031,22.53087
4322,20211101,22.456406
4323,20211102,22.368494
4324,20211103,22.291098
4325,20211104,22.19198
4326,20211105,22.09817
4327,20211106,22.05162
4328,20211107,22.024885
4329,20211108,22.001438
4330,20211109,21.992928
4331,20211110,21.961866
4332,20211111,21.899502
4333,20211112,21.866568
4334,20211113,21.809439
4335,20211114,21.738214
4336,20211115,21.642065
4337,20211116,21.531374
4338,20211117,21.409184
4339,20211118,21.263014
4340,20211119,21.097456
4341,20211120,20.959757
4342,20211121,20.84318
4343,20211122,20.687902
4344,20211123,20.096786
4345,20211124,19.975636
4346,20211125,19.925554
4347,20211126,19.874903
4348,20211127,19.715544
4349,20211128,19.468075
4350,20211129,19.404425
4351,20211130,19.312742
4352,20211201,19.33082
4353,20211202,19.352654
4354,20211203,19.380709
4355,20211204,19.020279
4356,20211205,18.951883
4357,20211206,18.894178
4358,20211207,18.741926
4359,20211208,18.713856
4360,20211209,18.780008
4361,20211210,18.718737
4362,20211211,18.523405
4363,20211212,18.327305
4364,20211213,18.265491
4365,20211214,18.42235
4366,20211215,18.396963
4367,20211216,18.322206
4368,20211217,18.275017
4369,20211218,18.232002
4370,20211219,18.270039
4371,20211220,18.2116
4372,20211221,18.171947
4373,20211222,18.09475
4374,20211223,18.021984
4375,20211224,17.947876
4376,20211225,17.870773
4377,20211226,17.682306
4378,20211227,16.828468
4379,20211228,16.848995
4380,20211229,16.789745
4381,20211230,16.947933
4382,20211231,16.781246
