,date,temp
3581,20191022,23.24777
3582,20191023,23.261925
3583,20191024,23.174486
3584,20191025,23.045355
3585,20191026,22.903076
3586,20191027,22.711433
3587,20191028,22.677666
3588,20191029,22.488169
3589,20191030,22.241234
3590,20191031,22.001127
3591,20191101,21.800138
3592,20191102,21.761139
3593,20191103,21.72987
3594,20191104,21.867315
3595,20191105,21.913853
3596,20191106,21.961437
3597,20191107,21.937227
3598,20191108,22.017397
3599,20191109,22.102432
3600,20191110,22.138222
3601,20191111,22.152824
3602,20191112,22.275879
3603,20191113,22.205034
3604,20191114,22.156578
3605,20191115,22.11753
3606,20191116,22.009634
3607,20191117,21.997255
3608,20191118,21.986938
3609,20191119,22.008633
3610,20191120,21.96478
3611,20191121,21.923063
3612,20191122,21.891834
3613,20191123,21.848642
3614,20191124,21.791355
3615,20191125,21.66378
3616,20191126,21.55754
3617,20191127,21.470041
3618,20191128,21.3932
3619,20191129,21.322796
3620,20191130,21.242083
3621,20191201,21.110138
3622,20191202,20.87482
3623,20191203,20.738422
3624,20191204,20.66162
3625,20191205,20.514336
3626,20191206,20.35586
3627,20191207,20.164898
3628,20191208,20.05291
3629,20191209,20.044268
3630,20191210,19.908102
3631,20191211,19.683111
3632,20191212,19.65922
3633,20191213,19.620543
3634,20191214,19.577814
3635,20191215,19.5807
3636,20191216,19.552502
3637,20191217,19.511896
3638,20191218,19.512608
3639,20191219,19.531399
3640,20191220,19.538328
3641,20191221,19.513468
3642,20191222,19.458656
3643,20191223,19.306835
3644,20191224,19.247091
3645,20191225,19.171038
3646,20191226,19.058062
3647,20191227,18.911911
3648,20191228,18.76458
3649,20191229,18.610075
3650,20191230,18.525484
3651,20191231,18.356064
3652,20200101,18.55848
3653,20200102,18.496094
3654,20200103,18.365307
3655,20200104,18.32407
3656,20200105,18.326117
3657,20200106,18.177006
3658,20200107,18.06132
3659,20200108,18.12964
3660,20200109,18.123022
3661,20200110,18.061768
3662,20200111,18.060854
3663,20200112,18.109234
3664,20200113,18.151667
3665,20200114,18.165558
3666,20200115,18.14124
3667,20200116,18.072945
3668,20200117,17.924282
3669,20200118,17.739532
3670,20200119,17.649364
3671,20200120,17.556982
3672,20200121,17.524906
3673,20200122,17.49241
3674,20200123,17.390268
3675,20200124,17.20873
3676,20200125,17.10955
3677,20200126,17.370773
3678,20200127,17.63613
3679,20200128,17.72103
3680,20200129,17.731094
3681,20200130,17.741705
3682,20200131,17.69782
3683,20200201,17.736485
3684,20200202,17.806059
3685,20200203,17.815006
3686,20200204,17.812584
3687,20200205,17.7949
3688,20200206,17.728119
3689,20200207,17.48378
3690,20200208,17.161871
3691,20200209,16.942719
3692,20200210,16.823555
3693,20200211,16.802307
3694,20200212,16.901827
3695,20200213,17.023863
3696,20200214,17.115145
3697,20200215,17.232056
3698,20200216,17.235043
3699,20200217,17.145536
3700,20200218,17.170406
3701,20200219,17.230291
3702,20200220,17.232363
3703,20200221,17.172302
3704,20200222,17.029877
3705,20200223,16.958076
3706,20200224,16.935171
3707,20200225,16.9123
3708,20200226,16.934944
3709,20200227,17.097002
3710,20200228,17.158289
3711,20200229,17.09149
3712,20200301,16.86404
3713,20200302,16.906118
3714,20200303,17.029589
3715,20200304,17.114946
3716,20200305,17.172178
3717,20200306,17.21114
3718,20200307,17.248808
3719,20200308,17.252735
3720,20200309,17.237303
3721,20200310,17.213787
3722,20200311,17.230639
3723,20200312,17.23634
3724,20200313,17.22937
3725,20200314,17.24063
3726,20200315,17.284374
3727,20200316,17.261915
3728,20200317,17.080908
3729,20200318,16.940556
3730,20200319,16.797173
3731,20200320,16.711441
3732,20200321,16.7084
3733,20200322,16.72567
3734,20200323,16.763811
3735,20200324,16.86804
3736,20200325,16.913742
3737,20200326,16.982025
3738,20200327,17.018187
3739,20200328,17.038294
3740,20200329,17.048708
3741,20200330,17.046713
3742,20200331,17.042875
3743,20200401,17.037066
3744,20200402,17.022263
3745,20200403,16.988148
3746,20200404,16.980434
3747,20200405,17.001266
3748,20200406,17.02988
3749,20200407,17.068218
3750,20200408,17.066292
3751,20200409,17.081013
3752,20200410,17.089794
3753,20200411,17.135546
3754,20200412,17.17336
3755,20200413,17.292898
3756,20200414,17.273497
3757,20200415,17.287567
3758,20200416,17.21843
3759,20200417,17.221703
3760,20200418,17.284443
3761,20200419,17.295721
3762,20200420,17.322832
3763,20200421,17.364807
3764,20200422,17.519796
3765,20200423,17.581297
3766,20200424,17.569208
3767,20200425,17.567295
3768,20200426,17.578197
3769,20200427,17.62477
3770,20200428,17.700083
3771,20200429,17.823317
3772,20200430,17.789434
3773,20200501,17.788113
3774,20200502,17.82787
3775,20200503,17.862457
3776,20200504,18.049477
3777,20200505,18.161411
3778,20200506,18.177507
3779,20200507,18.284824
3780,20200508,18.291245
3781,20200509,18.284086
3782,20200510,18.358593
3783,20200511,18.487225
3784,20200512,18.619225
3785,20200513,18.650604
3786,20200514,19.005625
3787,20200515,19.385262
3788,20200516,19.569038
3789,20200517,19.944891
3790,20200518,19.920519
3791,20200519,19.946218
3792,20200520,19.837357
3793,20200521,19.48878
3794,20200522,19.72601
3795,20200523,19.907635
3796,20200524,19.760113
3797,20200525,19.754974
3798,20200526,19.738213
3799,20200527,19.758022
3800,20200528,19.613476
3801,20200529,19.56111
3802,20200530,19.65403
3803,20200531,19.704088
3804,20200601,19.751472
3805,20200602,19.832678
3806,20200603,19.959864
3807,20200604,20.028477
3808,20200605,20.122034
3809,20200606,19.988396
3810,20200607,19.644012
3811,20200608,20.051542
3812,20200609,20.778742
3813,20200610,20.743296
3814,20200611,20.657295
3815,20200612,20.743483
3816,20200613,21.343168
3817,20200614,21.690434
3818,20200615,21.446804
3819,20200616,21.102306
3820,20200617,20.938007
3821,20200618,21.303894
3822,20200619,22.35411
3823,20200620,22.83876
3824,20200621,22.9832
3825,20200622,22.552132
3826,20200623,22.27031
3827,20200624,22.539202
3828,20200625,23.580542
3829,20200626,23.900772
3830,20200627,24.022999
3831,20200628,24.017342
3832,20200629,24.012865
3833,20200630,23.821102
3834,20200701,23.876986
3835,20200702,23.573635
3836,20200703,23.230234
3837,20200704,23.242208
3838,20200705,23.494291
3839,20200706,23.639034
3840,20200707,23.30556
3841,20200708,23.189754
3842,20200709,24.023653
3843,20200710,24.145247
3844,20200711,24.047571
3845,20200712,23.748636
3846,20200713,23.40744
3847,20200714,23.217121
3848,20200715,23.038738
3849,20200716,22.823559
3850,20200717,22.642292
3851,20200718,22.561304
3852,20200719,22.44028
3853,20200720,22.659388
3854,20200721,22.589178
3855,20200722,22.471876
3856,20200723,22.53923
3857,20200724,22.655416
3858,20200725,23.005295
3859,20200726,23.268856
3860,20200727,23.312424
3861,20200728,23.016607
3862,20200729,23.076828
3863,20200730,23.058937
3864,20200731,23.24138
3865,20200801,23.788635
3866,20200802,23.6988
3867,20200803,23.744356
3868,20200804,23.965532
3869,20200805,24.039644
3870,20200806,24.06127
3871,20200807,24.09985
3872,20200808,24.336086
3873,20200809,24.275557
3874,20200810,24.512306
3875,20200811,24.471289
3876,20200812,24.454018
3877,20200813,24.348001
3878,20200814,24.111843
3879,20200815,24.034807
3880,20200816,23.895807
3881,20200817,23.752138
3882,20200818,23.618248
3883,20200819,23.710299
3884,20200820,23.728294
3885,20200821,23.543566
3886,20200822,23.46708
3887,20200823,23.438442
3888,20200824,23.442083
3889,20200825,23.358265
3890,20200826,23.905706
3891,20200827,24.265919
3892,20200828,24.255808
3893,20200829,24.322351
3894,20200830,24.432386
3895,20200831,24.96053
3896,20200901,24.975208
3897,20200902,25.00399
3898,20200903,24.827986
3899,20200904,25.195873
3900,20200905,24.759066
3901,20200906,24.540865
3902,20200907,24.766104
3903,20200908,24.811634
3904,20200909,24.898361
3905,20200910,24.995516
3906,20200911,25.123514
3907,20200912,25.145155
3908,20200913,25.1277
3909,20200914,25.231968
3910,20200915,25.32795
3911,20200916,25.418758
3912,20200917,25.420172
3913,20200918,25.417856
3914,20200919,25.49933
3915,20200920,25.402203
3916,20200921,25.116188
3917,20200922,24.962727
3918,20200923,24.808823
3919,20200924,24.713509
3920,20200925,24.823412
3921,20200926,24.690863
3922,20200927,24.031263
3923,20200928,24.366938
3924,20200929,24.320406
3925,20200930,24.37166
3926,20201001,24.246721
3927,20201002,24.250273
3928,20201003,24.269571
3929,20201004,24.301214
3930,20201005,24.339304
3931,20201006,24.39332
3932,20201007,24.451721
3933,20201008,24.4786
3934,20201009,24.337812
3935,20201010,24.125893
3936,20201011,23.97578
3937,20201012,23.936354
3938,20201013,23.885561
3939,20201014,23.75584
3940,20201015,23.69425
3941,20201016,23.636917
3942,20201017,23.631516
3943,20201018,23.643734
3944,20201019,23.629946
3945,20201020,23.502192
3946,20201021,23.41138
3947,20201022,23.340532
3948,20201023,23.339333
3949,20201024,23.374722
3950,20201025,23.409285
3951,20201026,23.422958
3952,20201027,23.414062
3953,20201028,23.35355
3954,20201029,23.208519
3955,20201030,23.102192
3956,20201031,23.024254
3957,20201101,22.879854
3958,20201102,22.65519
3959,20201103,22.475971
3960,20201104,22.310408
3961,20201105,21.969408
3962,20201106,21.765097
3963,20201107,21.679085
3964,20201108,21.551132
3965,20201109,21.457891
3966,20201110,21.32838
3967,20201111,21.172434
3968,20201112,21.087101
3969,20201113,21.087395
3970,20201114,21.077673
3971,20201115,21.1072
3972,20201116,21.178583
3973,20201117,21.09802
3974,20201118,21.011179
3975,20201119,20.9857
3976,20201120,20.7668
3977,20201121,20.671482
3978,20201122,20.715118
3979,20201123,20.717545
3980,20201124,20.768877
3981,20201125,20.76722
3982,20201126,20.763048
3983,20201127,20.908041
3984,20201128,20.984722
3985,20201129,21.02047
3986,20201130,21.041561
3987,20201201,21.090586
3988,20201202,21.103615
3989,20201203,21.155745
3990,20201204,21.179258
3991,20201205,21.17936
3992,20201206,21.197605
3993,20201207,21.20615
3994,20201208,21.153532
3995,20201209,21.109941
3996,20201210,21.097565
3997,20201211,20.881523
3998,20201212,20.900118
3999,20201213,20.940504
4000,20201214,20.902504
4001,20201215,20.82206
4002,20201216,20.663376
4003,20201217,20.559694
4004,20201218,20.536024
4005,20201219,20.49051
4006,20201220,20.4581
4007,20201221,20.44132
4008,20201222,20.321432
4009,20201223,20.171011
4010,20201224,20.110413
4011,20201225,20.013033
4012,20201226,20.037235
4013,20201227,20.190737
4014,20201228,20.19073
4015,20201229,20.144884
4016,20201230,20.089525
4017,20201231,20.043653
4018,20210101,20.012907
4019,20210102,20.00648
4020,20210103,20.02606
4021,20210104,20.022804
4022,20210105,19.997211
4023,20210106,19.945934
4024,20210107,19.918297
4025,20210108,19.900085
4026,20210109,19.904942
4027,20210110,19.921024
4028,20210111,19.914543
4029,20210112,19.884802
4030,20210113,19.768028
4031,20210114,19.572868
4032,20210115,19.43791
4033,20210116,19.30461
4034,20210117,19.134556
4035,20210118,18.984976
4036,20210119,18.799599
4037,20210120,18.707634
4038,20210121,18.556543
4039,20210122,18.49697
4040,20210123,18.554615
4041,20210124,18.596561
4042,20210125,18.598387
4043,20210126,18.530943
4044,20210127,18.462982
4045,20210128,18.274565
4046,20210129,18.116291
4047,20210130,18.139559
4048,20210131,18.113592
4049,20210201,18.286516
4050,20210202,18.353971
4051,20210203,18.310402
4052,20210204,18.315207
4053,20210205,18.309248
4054,20210206,18.306347
4055,20210207,18.276108
4056,20210208,18.262457
4057,20210209,18.25977
4058,20210210,18.199478
4059,20210211,18.208786
4060,20210212,18.191492
4061,20210213,18.133036
4062,20210214,18.115398
4063,20210215,17.996767
4064,20210216,17.768307
4065,20210217,17.50666
4066,20210218,17.329731
4067,20210219,17.259098
4068,20210220,17.298767
4069,20210221,17.334515
4070,20210222,17.21857
4071,20210223,17.212774
4072,20210224,17.272446
4073,20210225,17.267748
4074,20210226,17.28917
4075,20210227,17.325274
4076,20210228,17.342854
4077,20210301,17.306839
4078,20210302,17.295984
4079,20210303,17.215334
4080,20210304,17.201023
4081,20210305,17.191185
4082,20210306,17.199677
4083,20210307,17.220491
4084,20210308,17.150442
4085,20210309,17.150478
4086,20210310,17.194073
4087,20210311,17.190645
4088,20210312,17.01952
4089,20210313,17.004276
4090,20210314,16.98854
4091,20210315,17.018703
4092,20210316,17.032784
4093,20210317,17.031488
4094,20210318,17.051155
4095,20210319,17.07572
4096,20210320,17.094275
4097,20210321,17.128252
4098,20210322,17.177526
4099,20210323,17.174482
4100,20210324,16.998262
4101,20210325,16.839453
4102,20210326,16.736675
4103,20210327,16.70583
4104,20210328,16.69917
4105,20210329,16.734594
4106,20210330,16.74828
4107,20210331,16.84059
4108,20210401,16.783648
4109,20210402,16.730844
4110,20210403,16.761297
4111,20210404,16.87276
4112,20210405,16.985611
4113,20210406,17.019184
4114,20210407,17.053762
4115,20210408,17.057566
4116,20210409,16.903328
4117,20210410,16.705643
4118,20210411,16.637482
4119,20210412,16.635128
4120,20210413,16.689215
4121,20210414,16.772606
4122,20210415,16.93101
4123,20210416,17.05109
4124,20210417,17.147112
4125,20210418,17.192984
4126,20210419,17.205853
4127,20210420,17.218729
4128,20210421,17.260143
4129,20210422,17.328484
4130,20210423,17.351803
4131,20210424,17.474379
4132,20210425,17.48991
4133,20210426,17.434254
4134,20210427,17.435534
4135,20210428,17.506983
4136,20210429,17.487007
4137,20210430,17.486061
4138,20210501,17.53053
4139,20210502,17.560896
4140,20210503,17.601927
4141,20210504,17.779102
4142,20210505,18.570189
4143,20210506,18.689539
4144,20210507,18.906563
4145,20210508,18.903759
4146,20210509,18.934002
4147,20210510,18.765202
4148,20210511,18.776146
4149,20210512,18.873158
4150,20210513,18.989235
4151,20210514,18.951193
4152,20210515,18.962961
4153,20210516,18.95847
4154,20210517,19.245651
4155,20210518,19.161024
4156,20210519,19.140116
4157,20210520,19.053719
4158,20210521,19.144583
4159,20210522,19.40806
4160,20210523,19.574633
4161,20210524,19.716072
4162,20210525,19.836044
4163,20210526,20.007751
4164,20210527,20.032684
4165,20210528,20.136555
4166,20210529,20.367636
4167,20210530,20.461784
4168,20210531,20.602573
4169,20210601,20.67289
4170,20210602,20.610672
4171,20210603,20.570057
4172,20210604,20.576405
4173,20210605,20.516186
4174,20210606,20.522053
4175,20210607,20.535494
4176,20210608,20.593773
4177,20210609,20.616352
4178,20210610,20.772238
4179,20210611,21.10584
4180,20210612,21.335983
4181,20210613,21.919537
4182,20210614,21.802011
4183,20210615,21.708776
4184,20210616,21.564875
4185,20210617,21.603512
4186,20210618,21.66195
4187,20210619,21.78229
4188,20210620,21.929865
4189,20210621,22.029154
4190,20210622,22.232956
4191,20210623,22.387413
4192,20210624,22.593077
4193,20210625,22.610369
4194,20210626,22.728765
4195,20210627,22.94643
4196,20210628,23.068493
4197,20210629,23.090218
4198,20210630,23.17245
4199,20210701,23.250149
4200,20210702,23.096382
4201,20210703,23.268103
4202,20210704,23.4832
4203,20210705,23.659273
4204,20210706,23.785612
4205,20210707,23.651937
4206,20210708,23.615803
4207,20210709,23.523537
4208,20210710,23.38143
4209,20210711,23.324614
4210,20210712,23.332195
4211,20210713,23.274405
4212,20210714,23.631348
4213,20210715,23.580679
4214,20210716,23.653074
4215,20210717,23.297146
4216,20210718,22.962273
4217,20210719,22.985643
4218,20210720,23.552294
4219,20210721,24.7141
4220,20210722,24.717606
4221,20210723,24.229609
4222,20210724,23.835003
4223,20210725,23.638699
4224,20210726,23.554943
4225,20210727,23.600542
4226,20210728,23.660713
4227,20210729,23.72499
4228,20210730,23.663609
4229,20210731,23.718727
4230,20210801,23.95725
4231,20210802,24.104685
4232,20210803,24.197847
4233,20210804,24.262405
4234,20210805,24.305487
4235,20210806,24.39715
4236,20210807,24.564062
4237,20210808,24.35679
4238,20210809,24.28971
4239,20210810,24.360653
4240,20210811,24.53656
4241,20210812,24.658236
4242,20210813,24.60884
4243,20210814,24.751652
4244,20210815,24.93196
4245,20210816,24.99185
4246,20210817,25.075918
4247,20210818,25.081774
4248,20210819,25.308617
4249,20210820,25.25601
4250,20210821,25.127693
4251,20210822,25.11005
4252,20210823,25.105211
4253,20210824,25.176155
4254,20210825,25.25942
4255,20210826,25.35516
4256,20210827,25.455656
4257,20210828,25.537374
4258,20210829,25.663246
4259,20210830,25.724897
4260,20210831,25.959318
4261,20210901,25.95508
4262,20210902,25.62107
4263,20210903,25.115788
4264,20210904,24.857454
4265,20210905,24.60144
4266,20210906,24.445175
4267,20210907,24.477703
4268,20210908,24.461155
4269,20210909,24.426435
4270,20210910,24.509392
4271,20210911,24.364676
4272,20210912,24.276531
4273,20210913,24.304337
4274,20210914,24.347708
4275,20210915,24.229637
4276,20210916,23.950562
4277,20210917,23.821968
4278,20210918,23.841331
4279,20210919,23.895056
4280,20210920,23.930729
4281,20210921,24.009468
4282,20210922,24.248466
4283,20210923,23.976603
4284,20210924,23.47318
4285,20210925,23.266073
4286,20210926,23.211697
4287,20210927,23.267437
4288,20210928,23.178347
4289,20210929,23.028769
4290,20210930,22.834852
4291,20211001,22.68364
4292,20211002,22.632868
4293,20211003,22.536505
4294,20211004,22.450304
4295,20211005,22.335257
4296,20211006,22.202738
4297,20211007,22.130522
4298,20211008,22.020464
4299,20211009,21.593369
4300,20211010,21.415415
4301,20211011,21.68045
4302,20211012,21.944973
4303,20211013,22.195948
4304,20211014,22.30538
4305,20211015,22.268538
4306,20211016,22.097013
4307,20211017,22.116186
4308,20211018,22.148664
4309,20211019,22.08791
4310,20211020,22.245296
4311,20211021,22.303516
4312,20211022,22.257122
4313,20211023,22.218992
4314,20211024,22.234573
4315,20211025,22.029764
4316,20211026,21.776249
4317,20211027,21.678423
4318,20211028,21.636278
4319,20211029,21.606142
4320,20211030,21.616716
4321,20211031,21.585545
4322,20211101,21.44963
4323,20211102,21.286695
4324,20211103,21.153767
4325,20211104,21.149847
4326,20211105,21.214409
4327,20211106,21.313084
4328,20211107,21.468592
4329,20211108,21.58291
4330,20211109,21.661312
4331,20211110,21.57292
4332,20211111,21.442984
4333,20211112,21.385633
4334,20211113,21.329483
4335,20211114,21.29793
4336,20211115,21.256561
4337,20211116,21.224287
4338,20211117,21.196394
4339,20211118,21.131489
4340,20211119,20.988255
4341,20211120,20.882212
4342,20211121,20.838766
4343,20211122,20.61692
4344,20211123,20.475979
4345,20211124,20.469715
4346,20211125,20.431679
4347,20211126,20.395098
4348,20211127,20.41432
4349,20211128,20.437826
4350,20211129,20.52856
4351,20211130,20.495121
4352,20211201,20.269136
4353,20211202,20.222687
4354,20211203,20.270594
4355,20211204,20.317806
4356,20211205,20.256378
4357,20211206,20.243914
4358,20211207,20.19275
4359,20211208,20.048113
4360,20211209,19.923454
4361,20211210,19.924995
4362,20211211,19.888939
4363,20211212,19.828785
4364,20211213,19.767843
4365,20211214,19.685343
4366,20211215,19.610746
4367,20211216,19.445137
4368,20211217,19.32265
4369,20211218,19.184114
4370,20211219,19.011196
4371,20211220,18.962345
4372,20211221,18.954361
4373,20211222,18.922762
4374,20211223,18.824541
4375,20211224,18.717768
4376,20211225,18.653316
4377,20211226,18.528948
4378,20211227,18.436571
4379,20211228,18.451996
4380,20211229,18.585732
4381,20211230,18.578068
4382,20211231,18.549047
