,date,temp
3578,20191019,21.688818
3579,20191020,21.686365
3580,20191021,21.69058
3581,20191022,21.633867
3582,20191023,21.56698
3583,20191024,21.500181
3584,20191025,21.439093
3585,20191026,21.328806
3586,20191027,21.172205
3587,20191028,21.042938
3588,20191029,20.95219
3589,20191030,20.879005
3590,20191031,20.815306
3591,20191101,20.708097
3592,20191102,20.583897
3593,20191103,20.540413
3594,20191104,20.473349
3595,20191105,20.312698
3596,20191106,20.248177
3597,20191107,20.225018
3598,20191108,20.206354
3599,20191109,20.190105
3600,20191110,20.18392
3601,20191111,20.193262
3602,20191112,20.203138
3603,20191113,20.20557
3604,20191114,20.193916
3605,20191115,20.190897
3606,20191116,20.212973
3607,20191117,20.250362
3608,20191118,20.301922
3609,20191119,20.344969
3610,20191120,20.345428
3611,20191121,20.346144
3612,20191122,20.349665
3613,20191123,20.338558
3614,20191124,20.325916
3615,20191125,20.303144
3616,20191126,20.21063
3617,20191127,20.158098
3618,20191128,20.113007
3619,20191129,20.068054
3620,20191130,20.037073
3621,20191201,19.95336
3622,20191202,19.797726
3623,20191203,19.743645
3624,20191204,19.685368
3625,20191205,19.51552
3626,20191206,19.396011
3627,20191207,19.329844
3628,20191208,19.30313
3629,20191209,19.255781
3630,20191210,19.21271
3631,20191211,19.168875
3632,20191212,19.12216
3633,20191213,19.064013
3634,20191214,18.97976
3635,20191215,18.909286
3636,20191216,18.868414
3637,20191217,18.8319
3638,20191218,18.8023
3639,20191219,18.764498
3640,20191220,18.729227
3641,20191221,18.688362
3642,20191222,18.651064
3643,20191223,18.598932
3644,20191224,18.521692
3645,20191225,18.433138
3646,20191226,18.336252
3647,20191227,18.24518
3648,20191228,18.177053
3649,20191229,18.029257
3650,20191230,17.836222
3651,20191231,17.673998
3652,20200101,17.62061
3653,20200102,17.421349
3654,20200103,17.250385
3655,20200104,17.14841
3656,20200105,17.100391
3657,20200106,16.964005
3658,20200107,16.775648
3659,20200108,16.595081
3660,20200109,16.427837
3661,20200110,16.331848
3662,20200111,16.297016
3663,20200112,16.277193
3664,20200113,16.235518
3665,20200114,16.207607
3666,20200115,16.17154
3667,20200116,16.15356
3668,20200117,16.16149
3669,20200118,16.18925
3670,20200119,16.220758
3671,20200120,16.26806
3672,20200121,16.255547
3673,20200122,16.177183
3674,20200123,16.085163
3675,20200124,16.0487
3676,20200125,16.107243
3677,20200126,16.302465
3678,20200127,16.416271
3679,20200128,16.409714
3680,20200129,16.392147
3681,20200130,16.392826
3682,20200131,16.362724
3683,20200201,16.353582
3684,20200202,16.340075
3685,20200203,16.3282
3686,20200204,16.347252
3687,20200205,16.358044
3688,20200206,16.36633
3689,20200207,16.250824
3690,20200208,16.11199
3691,20200209,15.9987755
3692,20200210,15.989661
3693,20200211,16.092506
3694,20200212,16.23698
3695,20200213,16.269213
3696,20200214,16.242853
3697,20200215,16.20507
3698,20200216,16.152714
3699,20200217,16.091125
3700,20200218,16.069147
3701,20200219,16.117481
3702,20200220,16.133387
3703,20200221,16.061333
3704,20200222,15.939517
3705,20200223,15.830322
3706,20200224,15.8067665
3707,20200225,15.94781
3708,20200226,16.01076
3709,20200227,16.041216
3710,20200228,16.070782
3711,20200229,15.988459
3712,20200301,15.918133
3713,20200302,15.901761
3714,20200303,15.90245
3715,20200304,15.879028
3716,20200305,15.92439
3717,20200306,15.959123
3718,20200307,15.986831
3719,20200308,15.980448
3720,20200309,15.980899
3721,20200310,16.027407
3722,20200311,15.993761
3723,20200312,16.04864
3724,20200313,16.079748
3725,20200314,16.092257
3726,20200315,16.12356
3727,20200316,16.024345
3728,20200317,15.887635
3729,20200318,15.814951
3730,20200319,15.710161
3731,20200320,15.657834
3732,20200321,15.670511
3733,20200322,15.708752
3734,20200323,15.729514
3735,20200324,15.78922
3736,20200325,15.80783
3737,20200326,15.803567
3738,20200327,15.797971
3739,20200328,15.81168
3740,20200329,15.82422
3741,20200330,15.873197
3742,20200331,15.942156
3743,20200401,15.91134
3744,20200402,15.911636
3745,20200403,15.880379
3746,20200404,15.891725
3747,20200405,15.912279
3748,20200406,15.9008255
3749,20200407,15.868067
3750,20200408,15.829108
3751,20200409,15.806577
3752,20200410,15.828779
3753,20200411,15.912358
3754,20200412,16.075346
3755,20200413,16.07217
3756,20200414,16.128801
3757,20200415,16.122953
3758,20200416,16.053194
3759,20200417,16.057283
3760,20200418,16.159716
3761,20200419,16.239643
3762,20200420,16.278843
3763,20200421,16.518509
3764,20200422,16.424957
3765,20200423,16.2788
3766,20200424,16.265903
3767,20200425,16.29566
3768,20200426,16.358389
3769,20200427,16.395649
3770,20200428,16.509031
3771,20200429,16.569525
3772,20200430,16.568705
3773,20200501,16.64453
3774,20200502,16.672356
3775,20200503,16.898298
3776,20200504,17.739985
3777,20200505,17.829569
3778,20200506,17.797447
3779,20200507,17.843485
3780,20200508,17.78525
3781,20200509,17.786007
3782,20200510,17.83407
3783,20200511,17.884266
3784,20200512,17.508772
3785,20200513,17.47556
3786,20200514,18.02915
3787,20200515,18.2028
3788,20200516,18.248276
3789,20200517,18.524343
3790,20200518,18.713335
3791,20200519,19.31434
3792,20200520,18.948765
3793,20200521,18.385778
3794,20200522,19.34691
3795,20200523,19.55994
3796,20200524,19.457588
3797,20200525,19.463923
3798,20200526,19.472525
3799,20200527,19.371113
3800,20200528,19.184221
3801,20200529,19.193579
3802,20200530,19.24124
3803,20200531,19.14696
3804,20200601,19.090302
3805,20200602,19.28212
3806,20200603,19.376858
3807,20200604,19.362762
3808,20200605,19.114765
3809,20200606,18.972353
3810,20200607,19.296625
3811,20200608,19.881296
3812,20200609,19.945923
3813,20200610,19.978027
3814,20200611,20.012064
3815,20200612,20.321651
3816,20200613,20.647413
3817,20200614,21.049732
3818,20200615,20.50168
3819,20200616,20.481787
3820,20200617,21.042486
3821,20200618,21.630857
3822,20200619,22.111656
3823,20200620,22.131453
3824,20200621,22.336779
3825,20200622,23.129763
3826,20200623,22.756048
3827,20200624,21.853796
3828,20200625,23.453815
3829,20200626,24.028168
3830,20200627,23.527754
3831,20200628,23.119009
3832,20200629,22.962492
3833,20200630,22.85922
3834,20200701,22.909235
3835,20200702,22.995863
3836,20200703,23.007011
3837,20200704,23.228104
3838,20200705,23.734346
3839,20200706,23.586527
3840,20200707,21.975695
3841,20200708,23.677599
3842,20200709,23.874086
3843,20200710,22.912245
3844,20200711,22.343721
3845,20200712,22.234867
3846,20200713,22.071114
3847,20200714,21.864435
3848,20200715,21.588547
3849,20200716,21.428974
3850,20200717,21.373379
3851,20200718,21.496174
3852,20200719,21.624659
3853,20200720,21.906862
3854,20200721,22.293274
3855,20200722,22.342028
3856,20200723,22.19379
3857,20200724,22.022125
3858,20200725,21.966576
3859,20200726,22.066536
3860,20200727,22.314425
3861,20200728,22.817638
3862,20200729,22.867847
3863,20200730,22.789898
3864,20200731,22.726227
3865,20200801,22.726355
3866,20200802,23.016531
3867,20200803,23.205965
3868,20200804,23.037027
3869,20200805,22.973125
3870,20200806,22.936378
3871,20200807,22.256329
3872,20200808,22.965897
3873,20200809,23.720156
3874,20200810,23.877647
3875,20200811,23.323818
3876,20200812,22.823841
3877,20200813,22.491796
3878,20200814,22.246664
3879,20200815,21.98516
3880,20200816,22.037104
3881,20200817,22.117043
3882,20200818,22.227951
3883,20200819,22.151457
3884,20200820,22.142942
3885,20200821,22.483923
3886,20200822,22.638569
3887,20200823,22.669666
3888,20200824,22.550268
3889,20200825,22.530783
3890,20200826,22.59428
3891,20200827,22.776136
3892,20200828,22.8252
3893,20200829,22.802177
3894,20200830,22.830523
3895,20200831,23.114151
3896,20200901,23.434834
3897,20200902,23.225273
3898,20200903,23.132702
3899,20200904,23.532608
3900,20200905,23.777437
3901,20200906,23.309177
3902,20200907,23.01971
3903,20200908,22.886314
3904,20200909,22.845219
3905,20200910,22.783617
3906,20200911,22.769815
3907,20200912,22.83011
3908,20200913,22.960728
3909,20200914,23.067804
3910,20200915,23.060598
3911,20200916,23.060621
3912,20200917,23.062952
3913,20200918,23.061647
3914,20200919,23.165663
3915,20200920,23.082699
3916,20200921,22.967896
3917,20200922,22.917015
3918,20200923,22.893782
3919,20200924,22.921665
3920,20200925,22.986252
3921,20200926,22.325031
3922,20200927,22.435013
3923,20200928,22.580076
3924,20200929,22.69702
3925,20200930,22.937485
3926,20201001,22.85586
3927,20201002,22.890213
3928,20201003,22.844088
3929,20201004,22.888826
3930,20201005,22.977848
3931,20201006,23.025986
3932,20201007,23.060368
3933,20201008,23.160187
3934,20201009,23.181423
3935,20201010,22.89859
3936,20201011,22.896376
3937,20201012,22.99335
3938,20201013,23.127932
3939,20201014,22.80509
3940,20201015,22.780697
3941,20201016,22.687449
3942,20201017,22.697865
3943,20201018,22.64629
3944,20201019,22.540789
3945,20201020,22.44781
3946,20201021,22.387247
3947,20201022,22.388765
3948,20201023,22.366716
3949,20201024,22.335014
3950,20201025,22.350647
3951,20201026,22.30628
3952,20201027,22.247583
3953,20201028,22.203182
3954,20201029,22.135908
3955,20201030,22.07969
3956,20201031,21.99052
3957,20201101,21.90248
3958,20201102,21.774332
3959,20201103,21.686768
3960,20201104,21.614733
3961,20201105,21.463085
3962,20201106,21.32328
3963,20201107,21.160131
3964,20201108,20.943733
3965,20201109,20.748802
3966,20201110,20.471766
3967,20201111,20.261595
3968,20201112,20.149101
3969,20201113,20.066757
3970,20201114,19.962858
3971,20201115,19.85567
3972,20201116,19.767288
3973,20201117,19.701656
3974,20201118,19.607777
3975,20201119,19.459852
3976,20201120,19.303553
3977,20201121,19.198803
3978,20201122,19.078125
3979,20201123,18.92243
3980,20201124,18.792953
3981,20201125,18.650616
3982,20201126,18.531467
3983,20201127,18.454659
3984,20201128,18.404776
3985,20201129,18.334711
3986,20201130,18.26458
3987,20201201,18.182524
3988,20201202,18.084959
3989,20201203,18.02127
3990,20201204,17.98719
3991,20201205,17.982033
3992,20201206,18.004753
3993,20201207,18.044786
3994,20201208,18.078405
3995,20201209,18.08162
3996,20201210,18.073334
3997,20201211,18.031778
3998,20201212,18.007084
3999,20201213,17.986319
4000,20201214,17.947319
4001,20201215,17.965618
4002,20201216,17.921644
4003,20201217,17.889368
4004,20201218,17.861332
4005,20201219,17.815842
4006,20201220,17.772282
4007,20201221,17.731495
4008,20201222,17.675322
4009,20201223,17.61902
4010,20201224,17.60407
4011,20201225,17.618965
4012,20201226,17.883284
4013,20201227,18.031414
4014,20201228,18.13624
4015,20201229,18.268349
4016,20201230,18.311382
4017,20201231,18.340069
4018,20210101,18.381987
4019,20210102,18.338282
4020,20210103,18.284245
4021,20210104,18.25064
4022,20210105,18.238438
4023,20210106,18.220404
4024,20210107,18.149603
4025,20210108,18.065872
4026,20210109,18.005966
4027,20210110,17.982494
4028,20210111,17.984627
4029,20210112,17.95603
4030,20210113,17.839634
4031,20210114,17.834381
4032,20210115,17.772718
4033,20210116,17.642807
4034,20210117,17.522182
4035,20210118,17.414656
4036,20210119,17.268759
4037,20210120,17.185932
4038,20210121,17.148844
4039,20210122,17.11348
4040,20210123,17.108751
4041,20210124,17.198938
4042,20210125,17.356709
4043,20210126,17.409237
4044,20210127,17.33716
4045,20210128,17.238287
4046,20210129,17.141058
4047,20210130,17.09058
4048,20210131,17.088144
4049,20210201,17.085115
4050,20210202,17.171852
4051,20210203,17.27056
4052,20210204,17.301199
4053,20210205,17.323997
4054,20210206,17.34063
4055,20210207,17.32846
4056,20210208,17.307968
4057,20210209,17.307913
4058,20210210,17.317053
4059,20210211,17.297947
4060,20210212,17.261316
4061,20210213,17.19719
4062,20210214,17.121336
4063,20210215,16.925226
4064,20210216,16.685984
4065,20210217,16.495283
4066,20210218,16.458462
4067,20210219,16.457455
4068,20210220,16.456629
4069,20210221,16.47497
4070,20210222,16.464424
4071,20210223,16.463978
4072,20210224,16.511635
4073,20210225,16.478935
4074,20210226,16.441843
4075,20210227,16.448372
4076,20210228,16.45532
4077,20210301,16.384233
4078,20210302,16.289833
4079,20210303,16.17888
4080,20210304,16.144115
4081,20210305,16.184216
4082,20210306,16.276731
4083,20210307,16.327648
4084,20210308,16.298649
4085,20210309,16.29104
4086,20210310,16.319998
4087,20210311,16.31302
4088,20210312,16.207947
4089,20210313,16.176497
4090,20210314,16.18156
4091,20210315,16.19831
4092,20210316,16.251343
4093,20210317,16.245487
4094,20210318,16.221573
4095,20210319,16.200083
4096,20210320,16.239105
4097,20210321,16.192505
4098,20210322,16.239147
4099,20210323,16.229496
4100,20210324,16.128513
4101,20210325,16.033907
4102,20210326,15.969335
4103,20210327,15.970582
4104,20210328,15.995987
4105,20210329,16.04835
4106,20210330,16.048174
4107,20210331,15.953568
4108,20210401,15.878824
4109,20210402,15.87277
4110,20210403,15.927535
4111,20210404,15.919948
4112,20210405,15.954792
4113,20210406,16.03061
4114,20210407,16.060099
4115,20210408,16.08794
4116,20210409,16.023335
4117,20210410,15.941305
4118,20210411,15.915116
4119,20210412,15.92515
4120,20210413,15.977136
4121,20210414,16.005795
4122,20210415,16.045296
4123,20210416,16.091576
4124,20210417,16.15322
4125,20210418,16.16049
4126,20210419,16.18856
4127,20210420,16.198225
4128,20210421,16.274694
4129,20210422,16.38159
4130,20210423,16.459618
4131,20210424,16.608635
4132,20210425,16.604763
4133,20210426,16.572912
4134,20210427,16.559536
4135,20210428,16.579063
4136,20210429,16.595623
4137,20210430,16.66107
4138,20210501,16.695732
4139,20210502,16.68312
4140,20210503,16.702908
4141,20210504,17.37647
4142,20210505,17.758135
4143,20210506,17.714878
4144,20210507,17.762913
4145,20210508,17.603855
4146,20210509,18.260319
4147,20210510,17.842165
4148,20210511,17.707329
4149,20210512,17.70021
4150,20210513,17.68045
4151,20210514,17.447165
4152,20210515,17.453852
4153,20210516,17.900888
4154,20210517,18.173409
4155,20210518,17.95404
4156,20210519,18.284798
4157,20210520,18.389761
4158,20210521,18.774979
4159,20210522,18.93473
4160,20210523,18.99657
4161,20210524,19.213686
4162,20210525,19.575603
4163,20210526,19.828646
4164,20210527,19.811445
4165,20210528,19.897701
4166,20210529,20.484634
4167,20210530,20.407017
4168,20210531,20.368427
4169,20210601,20.578959
4170,20210602,20.545845
4171,20210603,20.463892
4172,20210604,20.41082
4173,20210605,20.38118
4174,20210606,20.37202
4175,20210607,20.343075
4176,20210608,20.424942
4177,20210609,20.884533
4178,20210610,21.32107
4179,20210611,21.394527
4180,20210612,21.34502
4181,20210613,21.53905
4182,20210614,21.764864
4183,20210615,21.668007
4184,20210616,21.467157
4185,20210617,21.306938
4186,20210618,21.433182
4187,20210619,21.607912
4188,20210620,22.02365
4189,20210621,22.631102
4190,20210622,22.611418
4191,20210623,22.335588
4192,20210624,22.603275
4193,20210625,22.917645
4194,20210626,23.585207
4195,20210627,23.536932
4196,20210628,23.839869
4197,20210629,24.55894
4198,20210630,24.381504
4199,20210701,23.509365
4200,20210702,23.013308
4201,20210703,24.962626
4202,20210704,24.924168
4203,20210705,24.409441
4204,20210706,24.516926
4205,20210707,25.102589
4206,20210708,24.9719
4207,20210709,23.723866
4208,20210710,22.105194
4209,20210711,21.478535
4210,20210712,21.756432
4211,20210713,22.32781
4212,20210714,22.674522
4213,20210715,22.690733
4214,20210716,22.610474
4215,20210717,22.36047
4216,20210718,22.42489
4217,20210719,22.095236
4218,20210720,22.513424
4219,20210721,23.739552
4220,20210722,25.024076
4221,20210723,24.148062
4222,20210724,23.364485
4223,20210725,22.815447
4224,20210726,22.492613
4225,20210727,22.394352
4226,20210728,22.53552
4227,20210729,22.712843
4228,20210730,22.951044
4229,20210731,22.887981
4230,20210801,23.077314
4231,20210802,23.704218
4232,20210803,24.164248
4233,20210804,24.42839
4234,20210805,24.112652
4235,20210806,23.582682
4236,20210807,25.220123
4237,20210808,25.302588
4238,20210809,24.937397
4239,20210810,24.66691
4240,20210811,24.408503
4241,20210812,24.829132
4242,20210813,24.596642
4243,20210814,23.03707
4244,20210815,21.962626
4245,20210816,21.537958
4246,20210817,21.683372
4247,20210818,22.173822
4248,20210819,23.189009
4249,20210820,23.545994
4250,20210821,23.159763
4251,20210822,22.800488
4252,20210823,22.543211
4253,20210824,22.494085
4254,20210825,22.481901
4255,20210826,22.521612
4256,20210827,22.5849
4257,20210828,22.69063
4258,20210829,22.845182
4259,20210830,23.198751
4260,20210831,24.081017
4261,20210901,25.105255
4262,20210902,24.955612
4263,20210903,24.423132
4264,20210904,23.913502
4265,20210905,23.385555
4266,20210906,22.905083
4267,20210907,22.660858
4268,20210908,22.517488
4269,20210909,22.490744
4270,20210910,22.477552
4271,20210911,22.423016
4272,20210912,22.386795
4273,20210913,22.369781
4274,20210914,22.361809
4275,20210915,22.30274
4276,20210916,22.274416
4277,20210917,22.270056
4278,20210918,22.307331
4279,20210919,22.341429
4280,20210920,22.275263
4281,20210921,22.315216
4282,20210922,22.642815
4283,20210923,22.2848
4284,20210924,22.127993
4285,20210925,22.127779
4286,20210926,22.074692
4287,20210927,22.023214
4288,20210928,21.954006
4289,20210929,21.855444
4290,20210930,21.690247
4291,20211001,21.509512
4292,20211002,21.312004
4293,20211003,21.08974
4294,20211004,20.885294
4295,20211005,20.669292
4296,20211006,20.44836
4297,20211007,20.274298
4298,20211008,20.192625
4299,20211009,20.12847
4300,20211010,20.074602
4301,20211011,20.07503
4302,20211012,20.047062
4303,20211013,20.01983
4304,20211014,20.053776
4305,20211015,20.047907
4306,20211016,20.053448
4307,20211017,20.014841
4308,20211018,20.028112
4309,20211019,20.006416
4310,20211020,19.953962
4311,20211021,19.905874
4312,20211022,19.8765
4313,20211023,19.858997
4314,20211024,19.85234
4315,20211025,19.767286
4316,20211026,19.671125
4317,20211027,19.6059
4318,20211028,19.545485
4319,20211029,19.48266
4320,20211030,19.437803
4321,20211031,19.408907
4322,20211101,19.395506
4323,20211102,19.367764
4324,20211103,19.358002
4325,20211104,19.354021
4326,20211105,19.387661
4327,20211106,19.379803
4328,20211107,19.3632
4329,20211108,19.350769
4330,20211109,19.331223
4331,20211110,19.267317
4332,20211111,19.140335
4333,20211112,19.084938
4334,20211113,19.064018
4335,20211114,19.05093
4336,20211115,18.973837
4337,20211116,18.722881
4338,20211117,18.676117
4339,20211118,18.663061
4340,20211119,18.595951
4341,20211120,18.51265
4342,20211121,18.44387
4343,20211122,18.392542
4344,20211123,18.360207
4345,20211124,18.292517
4346,20211125,18.25007
4347,20211126,18.223139
4348,20211127,18.19288
4349,20211128,18.200268
4350,20211129,18.20215
4351,20211130,18.187147
4352,20211201,18.116268
4353,20211202,18.069014
4354,20211203,18.02075
4355,20211204,17.963326
4356,20211205,17.94091
4357,20211206,17.90322
4358,20211207,17.830542
4359,20211208,17.75007
4360,20211209,17.685822
4361,20211210,17.591204
4362,20211211,17.344702
4363,20211212,17.170755
4364,20211213,17.12159
4365,20211214,17.130863
4366,20211215,17.073107
4367,20211216,16.95722
4368,20211217,16.906624
4369,20211218,16.836208
4370,20211219,16.653545
4371,20211220,16.596931
4372,20211221,16.603586
4373,20211222,16.541742
4374,20211223,16.47669
4375,20211224,16.435978
4376,20211225,16.435589
4377,20211226,16.501562
4378,20211227,16.600533
4379,20211228,16.616499
4380,20211229,16.548153
4381,20211230,16.55711
4382,20211231,16.580076
